Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2016 05:30,SPR/DUN-SOUTH,23320,1515.43,4350,-9999
06/19/2016 05:30,TOTAL EAST,23314,4482.75,6500,-9999
06/19/2016 05:30,UPNY CONED,23315,1348.65,4850,-9999
06/19/2016 05:30,WEST CENTRAL,23312,483.38,9999,-9999
06/19/2016 05:35,CENTRAL EAST - VC,23330,2436.24,2560,-9999
06/19/2016 05:35,DYSINGER EAST,23326,821.49,3150,-9999
06/19/2016 05:35,MOSES SOUTH,23319,1918.17,3150,-1600
06/19/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 05:35,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 05:35,SCH - NE - NY,23318,-538.54,1400,-1600
06/19/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/19/2016 05:35,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 05:35,SCH - OH - NY,23317,903.87,1300,-1600
06/19/2016 05:35,SCH - PJ - NY,23316,498.26,2050,-1300
06/19/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 05:35,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 05:35,SPR/DUN-SOUTH,23320,1548.72,4350,-9999
06/19/2016 05:35,TOTAL EAST,23314,4515.79,6500,-9999
06/19/2016 05:35,UPNY CONED,23315,1364.89,4850,-9999
06/19/2016 05:35,WEST CENTRAL,23312,596.38,9999,-9999
06/19/2016 05:40,CENTRAL EAST - VC,23330,2434.87,2560,-9999
06/19/2016 05:40,DYSINGER EAST,23326,737.84,3150,-9999
06/19/2016 05:40,MOSES SOUTH,23319,2019.5,3150,-1600
06/19/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 05:40,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 05:40,SCH - NE - NY,23318,-538.61,1400,-1600
06/19/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/19/2016 05:40,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 05:40,SCH - OH - NY,23317,903.97,1300,-1600
06/19/2016 05:40,SCH - PJ - NY,23316,499.25,2050,-1300
06/19/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 05:40,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 05:40,SPR/DUN-SOUTH,23320,1513.94,4350,-9999
06/19/2016 05:40,TOTAL EAST,23314,4546.29,6500,-9999
06/19/2016 05:40,UPNY CONED,23315,1318.64,4850,-9999
06/19/2016 05:40,WEST CENTRAL,23312,522.03,9999,-9999
06/19/2016 05:45,CENTRAL EAST - VC,23330,2410.59,2560,-9999
06/19/2016 05:45,DYSINGER EAST,23326,718.43,3150,-9999
06/19/2016 05:45,MOSES SOUTH,23319,2033.38,3150,-1600
06/19/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 05:45,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 05:45,SCH - NE - NY,23318,-498.78,1400,-1600
06/19/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/19/2016 05:45,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 05:45,SCH - OH - NY,23317,904.09,1300,-1600
06/19/2016 05:45,SCH - PJ - NY,23316,438.03,2050,-1300
06/19/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 05:45,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 05:45,SPR/DUN-SOUTH,23320,1497.15,4350,-9999
06/19/2016 05:45,TOTAL EAST,23314,4492.62,6500,-9999
06/19/2016 05:45,UPNY CONED,23315,1299.98,4850,-9999
06/19/2016 05:45,WEST CENTRAL,23312,507.87,9999,-9999
06/19/2016 05:50,CENTRAL EAST - VC,23330,2385.59,2560,-9999
06/19/2016 05:50,DYSINGER EAST,23326,701.96,3150,-9999
06/19/2016 05:50,MOSES SOUTH,23319,2040.46,3150,-1600
06/19/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 05:50,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 05:50,SCH - NE - NY,23318,-463.24,1400,-1600
06/19/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/19/2016 05:50,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 05:50,SCH - OH - NY,23317,904.11,1300,-1600
06/19/2016 05:50,SCH - PJ - NY,23316,385.48,2050,-1300
06/19/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 05:50,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 05:50,SPR/DUN-SOUTH,23320,1494.13,4350,-9999
06/19/2016 05:50,TOTAL EAST,23314,4452.9,6500,-9999
06/19/2016 05:50,UPNY CONED,23315,1315.38,4850,-9999
06/19/2016 05:50,WEST CENTRAL,23312,491.44,9999,-9999
06/19/2016 05:55,CENTRAL EAST - VC,23330,2329.15,2560,-9999
06/19/2016 05:55,DYSINGER EAST,23326,679.74,3150,-9999
06/19/2016 05:55,MOSES SOUTH,23319,2045.95,3150,-1600
06/19/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 05:55,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 05:55,SCH - NE - NY,23318,-462.08,1400,-1600
06/19/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/19/2016 05:55,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 05:55,SCH - OH - NY,23317,904.26,1300,-1600
06/19/2016 05:55,SCH - PJ - NY,23316,382.78,2050,-1300
06/19/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 05:55,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 05:55,SPR/DUN-SOUTH,23320,1494.49,4350,-9999
06/19/2016 05:55,TOTAL EAST,23314,4407.87,6500,-9999
06/19/2016 05:55,UPNY CONED,23315,1339.07,4850,-9999
06/19/2016 05:55,WEST CENTRAL,23312,469.37,9999,-9999
06/19/2016 06:00,CENTRAL EAST - VC,23330,2358.05,2560,-9999
06/19/2016 06:00,DYSINGER EAST,23326,706.29,3150,-9999
06/19/2016 06:00,MOSES SOUTH,23319,2060.33,3150,-1600
06/19/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:00,SCH - HQ_CEDARS,325274,39,80,-40
06/19/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:00,SCH - NE - NY,23318,-515.83,1400,-1600
06/19/2016 06:00,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:00,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:00,SCH - OH - NY,23317,954.08,1300,-1600
06/19/2016 06:00,SCH - PJ - NY,23316,429.68,2050,-1300
06/19/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:00,SCH - PJM_NEPTUNE,325305,497,660,-660
06/19/2016 06:00,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:00,SPR/DUN-SOUTH,23320,1543.19,4350,-9999
06/19/2016 06:00,TOTAL EAST,23314,4462.66,6500,-9999
06/19/2016 06:00,UPNY CONED,23315,1418.37,4850,-9999
06/19/2016 06:00,WEST CENTRAL,23312,494.8,9999,-9999
06/19/2016 06:05,CENTRAL EAST - VC,23330,2346.99,2560,-9999
06/19/2016 06:05,DYSINGER EAST,23326,759.03,3150,-9999
06/19/2016 06:05,MOSES SOUTH,23319,2022.43,3150,-1600
06/19/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:05,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:05,SCH - NE - NY,23318,-573.78,1400,-1600
06/19/2016 06:05,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:05,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:05,SCH - OH - NY,23317,1004.2,1300,-1600
06/19/2016 06:05,SCH - PJ - NY,23316,478.36,2050,-1300
06/19/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:05,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:05,SPR/DUN-SOUTH,23320,1544.92,4350,-9999
06/19/2016 06:05,TOTAL EAST,23314,4486.92,6500,-9999
06/19/2016 06:05,UPNY CONED,23315,1436.49,4850,-9999
06/19/2016 06:05,WEST CENTRAL,23312,542.95,9999,-9999
06/19/2016 06:10,CENTRAL EAST - VC,23330,2335.88,2560,-9999
06/19/2016 06:10,DYSINGER EAST,23326,745.41,3150,-9999
06/19/2016 06:10,MOSES SOUTH,23319,1990.82,3150,-1600
06/19/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:10,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:10,SCH - NE - NY,23318,-573.71,1400,-1600
06/19/2016 06:10,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:10,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:10,SCH - OH - NY,23317,1003.86,1300,-1600
06/19/2016 06:10,SCH - PJ - NY,23316,477.58,2050,-1300
06/19/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:10,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:10,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:10,SPR/DUN-SOUTH,23320,1560.26,4350,-9999
06/19/2016 06:10,TOTAL EAST,23314,4499.9,6500,-9999
06/19/2016 06:10,UPNY CONED,23315,1468.3,4850,-9999
06/19/2016 06:10,WEST CENTRAL,23312,525.52,9999,-9999
06/19/2016 06:15,CENTRAL EAST - VC,23330,2331.39,2560,-9999
06/19/2016 06:15,DYSINGER EAST,23326,728.8,3150,-9999
06/19/2016 06:15,MOSES SOUTH,23319,2007.45,3150,-1600
06/19/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:15,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:15,SCH - NE - NY,23318,-627.56,1400,-1600
06/19/2016 06:15,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:15,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:15,SCH - OH - NY,23317,1003.51,1300,-1600
06/19/2016 06:15,SCH - PJ - NY,23316,479.23,2050,-1300
06/19/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:15,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:15,SPR/DUN-SOUTH,23320,1560.07,4350,-9999
06/19/2016 06:15,TOTAL EAST,23314,4545.08,6500,-9999
06/19/2016 06:15,UPNY CONED,23315,1485.23,4850,-9999
06/19/2016 06:15,WEST CENTRAL,23312,503.1,9999,-9999
06/19/2016 06:20,CENTRAL EAST - VC,23330,2349.1,2560,-9999
06/19/2016 06:20,DYSINGER EAST,23326,730.88,3150,-9999
06/19/2016 06:20,MOSES SOUTH,23319,1985.32,3150,-1600
06/19/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:20,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:20,SCH - NE - NY,23318,-681.35,1400,-1600
06/19/2016 06:20,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:20,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:20,SCH - OH - NY,23317,1003.52,1300,-1600
06/19/2016 06:20,SCH - PJ - NY,23316,479.91,2050,-1300
06/19/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:20,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:20,SPR/DUN-SOUTH,23320,1561.77,4350,-9999
06/19/2016 06:20,TOTAL EAST,23314,4565.92,6500,-9999
06/19/2016 06:20,UPNY CONED,23315,1477.71,4850,-9999
06/19/2016 06:20,WEST CENTRAL,23312,503.14,9999,-9999
06/19/2016 06:25,CENTRAL EAST - VC,23330,2328.25,2560,-9999
06/19/2016 06:25,DYSINGER EAST,23326,700.98,3150,-9999
06/19/2016 06:25,MOSES SOUTH,23319,1955.05,3150,-1600
06/19/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:25,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:25,SCH - NE - NY,23318,-681.26,1400,-1600
06/19/2016 06:25,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:25,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:25,SCH - OH - NY,23317,1003.09,1300,-1600
06/19/2016 06:25,SCH - PJ - NY,23316,477.34,2050,-1300
06/19/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:25,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:25,SPR/DUN-SOUTH,23320,1540.23,4350,-9999
06/19/2016 06:25,TOTAL EAST,23314,4559.74,6500,-9999
06/19/2016 06:25,UPNY CONED,23315,1465.15,4850,-9999
06/19/2016 06:25,WEST CENTRAL,23312,471.6,9999,-9999
06/19/2016 06:30,CENTRAL EAST - VC,23330,2254.64,2560,-9999
06/19/2016 06:30,DYSINGER EAST,23326,628.5,3150,-9999
06/19/2016 06:30,MOSES SOUTH,23319,1929.3,3150,-1600
06/19/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:30,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:30,SCH - NE - NY,23318,-711.21,1400,-1600
06/19/2016 06:30,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:30,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:30,SCH - OH - NY,23317,1002.73,1300,-1600
06/19/2016 06:30,SCH - PJ - NY,23316,477.74,2050,-1300
06/19/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:30,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:30,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:30,SPR/DUN-SOUTH,23320,1523.7,4350,-9999
06/19/2016 06:30,TOTAL EAST,23314,4444.29,6500,-9999
06/19/2016 06:30,UPNY CONED,23315,1475,4850,-9999
06/19/2016 06:30,WEST CENTRAL,23312,397.82,9999,-9999
06/19/2016 06:35,CENTRAL EAST - VC,23330,2251.37,2560,-9999
06/19/2016 06:35,DYSINGER EAST,23326,655.66,3150,-9999
06/19/2016 06:35,MOSES SOUTH,23319,1895.91,3150,-1600
06/19/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:35,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:35,SCH - NE - NY,23318,-741.1,1400,-1600
06/19/2016 06:35,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:35,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:35,SCH - OH - NY,23317,1002.55,1300,-1600
06/19/2016 06:35,SCH - PJ - NY,23316,480.93,2050,-1300
06/19/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:35,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:35,SPR/DUN-SOUTH,23320,1511.42,4350,-9999
06/19/2016 06:35,TOTAL EAST,23314,4459.53,6500,-9999
06/19/2016 06:35,UPNY CONED,23315,1471.77,4850,-9999
06/19/2016 06:35,WEST CENTRAL,23312,421.75,9999,-9999
06/19/2016 06:40,CENTRAL EAST - VC,23330,2265.81,2560,-9999
06/19/2016 06:40,DYSINGER EAST,23326,654.45,3150,-9999
06/19/2016 06:40,MOSES SOUTH,23319,1889.62,3150,-1600
06/19/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:40,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:40,SCH - NE - NY,23318,-741.14,1400,-1600
06/19/2016 06:40,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:40,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:40,SCH - OH - NY,23317,1002.35,1300,-1600
06/19/2016 06:40,SCH - PJ - NY,23316,478.41,2050,-1300
06/19/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:40,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:40,SPR/DUN-SOUTH,23320,1527.88,4350,-9999
06/19/2016 06:40,TOTAL EAST,23314,4458.74,6500,-9999
06/19/2016 06:40,UPNY CONED,23315,1489.67,4850,-9999
06/19/2016 06:40,WEST CENTRAL,23312,416.57,9999,-9999
06/19/2016 06:45,CENTRAL EAST - VC,23330,2248.41,2560,-9999
06/19/2016 06:45,DYSINGER EAST,23326,655.45,3150,-9999
06/19/2016 06:45,MOSES SOUTH,23319,1889.31,3150,-1600
06/19/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:45,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:45,SCH - NE - NY,23318,-703.31,1400,-1600
06/19/2016 06:45,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:45,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:45,SCH - OH - NY,23317,1002.65,1300,-1600
06/19/2016 06:45,SCH - PJ - NY,23316,477.5,2050,-1300
06/19/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:45,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:45,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:45,SPR/DUN-SOUTH,23320,1555.19,4350,-9999
06/19/2016 06:45,TOTAL EAST,23314,4441.28,6500,-9999
06/19/2016 06:45,UPNY CONED,23315,1526.39,4850,-9999
06/19/2016 06:45,WEST CENTRAL,23312,413.5,9999,-9999
06/19/2016 06:50,CENTRAL EAST - VC,23330,2219.96,2560,-9999
06/19/2016 06:50,DYSINGER EAST,23326,654.29,3150,-9999
06/19/2016 06:50,MOSES SOUTH,23319,1875.82,3150,-1600
06/19/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:50,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:50,SCH - NE - NY,23318,-665.46,1400,-1600
06/19/2016 06:50,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:50,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:50,SCH - OH - NY,23317,1002.65,1300,-1600
06/19/2016 06:50,SCH - PJ - NY,23316,479.18,2050,-1300
06/19/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:50,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:50,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:50,SPR/DUN-SOUTH,23320,1546.49,4350,-9999
06/19/2016 06:50,TOTAL EAST,23314,4416.01,6500,-9999
06/19/2016 06:50,UPNY CONED,23315,1526.95,4850,-9999
06/19/2016 06:50,WEST CENTRAL,23312,407.29,9999,-9999
06/19/2016 06:55,CENTRAL EAST - VC,23330,2172.15,2560,-9999
06/19/2016 06:55,DYSINGER EAST,23326,593.45,3150,-9999
06/19/2016 06:55,MOSES SOUTH,23319,1883.37,3150,-1600
06/19/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 06:55,SCH - HQ_CEDARS,325274,0,80,-40
06/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 06:55,SCH - NE - NY,23318,-665.58,1400,-1600
06/19/2016 06:55,SCH - NPX_1385,325277,0,200,-200
06/19/2016 06:55,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 06:55,SCH - OH - NY,23317,1002.81,1300,-1600
06/19/2016 06:55,SCH - PJ - NY,23316,478.25,2050,-1300
06/19/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 06:55,SCH - PJM_NEPTUNE,325305,499,660,-660
06/19/2016 06:55,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 06:55,SPR/DUN-SOUTH,23320,1507.19,4350,-9999
06/19/2016 06:55,TOTAL EAST,23314,4366.35,6500,-9999
06/19/2016 06:55,UPNY CONED,23315,1477.94,4850,-9999
06/19/2016 06:55,WEST CENTRAL,23312,341.8,9999,-9999
06/19/2016 07:00,CENTRAL EAST - VC,23330,2075.01,2650,-9999
06/19/2016 07:00,DYSINGER EAST,23326,379.88,3150,-9999
06/19/2016 07:00,MOSES SOUTH,23319,1968.63,3150,-1600
06/19/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 07:00,SCH - HQ_CEDARS,325274,40,80,-40
06/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 07:00,SCH - NE - NY,23318,-618.58,1400,-1600
06/19/2016 07:00,SCH - NPX_1385,325277,4,200,-200
06/19/2016 07:00,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 07:00,SCH - OH - NY,23317,913.08,1300,-1600
06/19/2016 07:00,SCH - PJ - NY,23316,338.13,2050,-1300
06/19/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 07:00,SCH - PJM_NEPTUNE,325305,497,660,-660
06/19/2016 07:00,SCH - PJM_VFT,325658,25,315,-315
06/19/2016 07:00,SPR/DUN-SOUTH,23320,1575.14,4350,-9999
06/19/2016 07:00,TOTAL EAST,23314,3992.33,6500,-9999
06/19/2016 07:00,UPNY CONED,23315,1586.85,4850,-9999
06/19/2016 07:00,WEST CENTRAL,23312,124.25,9999,-9999
06/19/2016 07:05,CENTRAL EAST - VC,23330,2052.08,2650,-9999
06/19/2016 07:05,DYSINGER EAST,23326,427.25,3150,-9999
06/19/2016 07:05,MOSES SOUTH,23319,1977.34,3150,-1600
06/19/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 07:05,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 07:05,SCH - NE - NY,23318,-571.61,1400,-1600
06/19/2016 07:05,SCH - NPX_1385,325277,8,200,-200
06/19/2016 07:05,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 07:05,SCH - OH - NY,23317,824.01,1300,-1600
06/19/2016 07:05,SCH - PJ - NY,23316,196.49,2050,-1300
06/19/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2016 07:05,SPR/DUN-SOUTH,23320,1635.32,4350,-9999
06/19/2016 07:05,TOTAL EAST,23314,3940.48,6500,-9999
06/19/2016 07:05,UPNY CONED,23315,1675.39,4850,-9999
06/19/2016 07:05,WEST CENTRAL,23312,162.46,9999,-9999
06/19/2016 07:10,CENTRAL EAST - VC,23330,2123.95,2650,-9999
06/19/2016 07:10,DYSINGER EAST,23326,617.96,3150,-9999
06/19/2016 07:10,MOSES SOUTH,23319,1921.89,3150,-1600
06/19/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 07:10,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 07:10,SCH - NE - NY,23318,-571.71,1400,-1600
06/19/2016 07:10,SCH - NPX_1385,325277,8,200,-200
06/19/2016 07:10,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 07:10,SCH - OH - NY,23317,823.89,1300,-1600
06/19/2016 07:10,SCH - PJ - NY,23316,194.58,2050,-1300
06/19/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2016 07:10,SPR/DUN-SOUTH,23320,1739.02,4350,-9999
06/19/2016 07:10,TOTAL EAST,23314,4016.22,6500,-9999
06/19/2016 07:10,UPNY CONED,23315,1805.73,4850,-9999
06/19/2016 07:10,WEST CENTRAL,23312,345.99,9999,-9999
06/19/2016 07:15,CENTRAL EAST - VC,23330,2188.54,2630,-9999
06/19/2016 07:15,DYSINGER EAST,23326,711.15,3150,-9999
06/19/2016 07:15,MOSES SOUTH,23319,1888.1,3150,-1600
06/19/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 07:15,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 07:15,SCH - NE - NY,23318,-558.44,1400,-1600
06/19/2016 07:15,SCH - NPX_1385,325277,8,200,-200
06/19/2016 07:15,SCH - NPX_CSC,325154,230,330,-330
06/19/2016 07:15,SCH - OH - NY,23317,824.33,1300,-1600
06/19/2016 07:15,SCH - PJ - NY,23316,197.32,2050,-1300
06/19/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/19/2016 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
06/19/2016 07:15,SPR/DUN-SOUTH,23320,1790.11,4350,-9999
06/19/2016 07:15,TOTAL EAST,23314,4043.43,6500,-9999
06/19/2016 07:15,UPNY CONED,23315,1876.06,4850,-9999
06/19/2016 07:15,WEST CENTRAL,23312,432.44,9999,-9999
06/19/2016 07:20,CENTRAL EAST - VC,23330,2126.84,2630,-9999
06/19/2016 07:20,DYSINGER EAST,23326,587.7,3150,-9999
06/19/2016 07:20,MOSES SOUTH,23319,1881.39,3150,-1600
06/19/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 07:20,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 07:20,SCH - NE - NY,23318,-545.57,1400,-1600
06/19/2016 07:20,SCH - NPX_1385,325277,8,200,-200
