Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2016 05:15,SCH - OH - NY,23317,1452.47,1750,-1600
06/17/2016 05:15,SCH - PJ - NY,23316,69.51,2050,-1300
06/17/2016 05:15,SCH - PJM_HTP,325905,124,660,-660
06/17/2016 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:15,SCH - PJM_VFT,325658,37,315,-315
06/17/2016 05:15,SPR/DUN-SOUTH,23320,1676.47,4350,-9999
06/17/2016 05:15,TOTAL EAST,23314,4103.77,6500,-9999
06/17/2016 05:15,UPNY CONED,23315,1445.5,4850,-9999
06/17/2016 05:15,WEST CENTRAL,23312,377.28,9999,-9999
06/17/2016 05:20,CENTRAL EAST - VC,23330,2396.28,2615,-9999
06/17/2016 05:20,DYSINGER EAST,23326,682.34,3150,-9999
06/17/2016 05:20,MOSES SOUTH,23319,1964.01,3150,-1600
06/17/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:20,SCH - NE - NY,23318,-593.64,1400,-1600
06/17/2016 05:20,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:20,SCH - OH - NY,23317,1452.38,1750,-1600
06/17/2016 05:20,SCH - PJ - NY,23316,68.2,2050,-1300
06/17/2016 05:20,SCH - PJM_HTP,325905,78,660,-660
06/17/2016 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:20,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 05:20,SPR/DUN-SOUTH,23320,1728.42,4350,-9999
06/17/2016 05:20,TOTAL EAST,23314,4218.05,6500,-9999
06/17/2016 05:20,UPNY CONED,23315,1498.83,4850,-9999
06/17/2016 05:20,WEST CENTRAL,23312,393.26,9999,-9999
06/17/2016 05:25,CENTRAL EAST - VC,23330,2442.06,2615,-9999
06/17/2016 05:25,DYSINGER EAST,23326,706.69,3150,-9999
06/17/2016 05:25,MOSES SOUTH,23319,2027.91,3150,-1600
06/17/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:25,SCH - NE - NY,23318,-593.67,1400,-1600
06/17/2016 05:25,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:25,SCH - OH - NY,23317,1452.37,1750,-1600
06/17/2016 05:25,SCH - PJ - NY,23316,69.4,2050,-1300
06/17/2016 05:25,SCH - PJM_HTP,325905,78,660,-660
06/17/2016 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:25,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 05:25,SPR/DUN-SOUTH,23320,1763.65,4350,-9999
06/17/2016 05:25,TOTAL EAST,23314,4246.24,6500,-9999
06/17/2016 05:25,UPNY CONED,23315,1532.38,4850,-9999
06/17/2016 05:25,WEST CENTRAL,23312,416.54,9999,-9999
06/17/2016 05:30,CENTRAL EAST - VC,23330,2385.56,2615,-9999
06/17/2016 05:30,DYSINGER EAST,23326,659.87,3150,-9999
06/17/2016 05:30,MOSES SOUTH,23319,2025.68,3150,-1600
06/17/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:30,SCH - NE - NY,23318,-593.63,1400,-1600
06/17/2016 05:30,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:30,SCH - OH - NY,23317,1452.42,1750,-1600
06/17/2016 05:30,SCH - PJ - NY,23316,68.18,2050,-1300
06/17/2016 05:30,SCH - PJM_HTP,325905,98,660,-660
06/17/2016 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:30,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 05:30,SPR/DUN-SOUTH,23320,1717.78,4350,-9999
06/17/2016 05:30,TOTAL EAST,23314,4183.59,6500,-9999
06/17/2016 05:30,UPNY CONED,23315,1486.24,4850,-9999
06/17/2016 05:30,WEST CENTRAL,23312,367.85,9999,-9999
06/17/2016 05:35,CENTRAL EAST - VC,23330,2376.48,2615,-9999
06/17/2016 05:35,DYSINGER EAST,23326,559.14,3150,-9999
06/17/2016 05:35,MOSES SOUTH,23319,2121.23,3150,-1600
06/17/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:35,SCH - NE - NY,23318,-593.71,1400,-1600
06/17/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:35,SCH - OH - NY,23317,1452.32,1750,-1600
06/17/2016 05:35,SCH - PJ - NY,23316,70,2050,-1300
06/17/2016 05:35,SCH - PJM_HTP,325905,119,660,-660
06/17/2016 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:35,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 05:35,SPR/DUN-SOUTH,23320,1675.62,4350,-9999
06/17/2016 05:35,TOTAL EAST,23314,4181.15,6500,-9999
06/17/2016 05:35,UPNY CONED,23315,1442.56,4850,-9999
06/17/2016 05:35,WEST CENTRAL,23312,269.29,9999,-9999
06/17/2016 05:40,CENTRAL EAST - VC,23330,2406.01,2615,-9999
06/17/2016 05:40,DYSINGER EAST,23326,651.84,3150,-9999
06/17/2016 05:40,MOSES SOUTH,23319,2078.6,3150,-1600
06/17/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:40,SCH - NE - NY,23318,-593.74,1400,-1600
06/17/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:40,SCH - OH - NY,23317,1452.47,1750,-1600
06/17/2016 05:40,SCH - PJ - NY,23316,68.83,2050,-1300
06/17/2016 05:40,SCH - PJM_HTP,325905,119,660,-660
06/17/2016 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:40,SCH - PJM_VFT,325658,25,315,-315
06/17/2016 05:40,SPR/DUN-SOUTH,23320,1738,4350,-9999
06/17/2016 05:40,TOTAL EAST,23314,4227.15,6500,-9999
06/17/2016 05:40,UPNY CONED,23315,1513.49,4850,-9999
06/17/2016 05:40,WEST CENTRAL,23312,361.69,9999,-9999
06/17/2016 05:45,CENTRAL EAST - VC,23330,2411.18,2615,-9999
06/17/2016 05:45,DYSINGER EAST,23326,680.84,3150,-9999
06/17/2016 05:45,MOSES SOUTH,23319,2036.92,3150,-1600
06/17/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:45,SCH - NE - NY,23318,-559.67,1400,-1600
06/17/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:45,SCH - OH - NY,23317,1452.51,1750,-1600
06/17/2016 05:45,SCH - PJ - NY,23316,69.13,2050,-1300
06/17/2016 05:45,SCH - PJM_HTP,325905,139,660,-660
06/17/2016 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:45,SCH - PJM_VFT,325658,37,315,-315
06/17/2016 05:45,SPR/DUN-SOUTH,23320,1741.73,4350,-9999
06/17/2016 05:45,TOTAL EAST,23314,4220.49,6500,-9999
06/17/2016 05:45,UPNY CONED,23315,1531.71,4850,-9999
06/17/2016 05:45,WEST CENTRAL,23312,389.59,9999,-9999
06/17/2016 05:50,CENTRAL EAST - VC,23330,2354.75,2615,-9999
06/17/2016 05:50,DYSINGER EAST,23326,609.6,3150,-9999
06/17/2016 05:50,MOSES SOUTH,23319,2021.05,3150,-1600
06/17/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:50,SCH - NE - NY,23318,-526.78,1400,-1600
06/17/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:50,SCH - OH - NY,23317,1452.17,1750,-1600
06/17/2016 05:50,SCH - PJ - NY,23316,67.58,2050,-1300
06/17/2016 05:50,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:50,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 05:50,SPR/DUN-SOUTH,23320,1739.56,4350,-9999
06/17/2016 05:50,TOTAL EAST,23314,4167.78,6500,-9999
06/17/2016 05:50,UPNY CONED,23315,1561.22,4850,-9999
06/17/2016 05:50,WEST CENTRAL,23312,313.74,9999,-9999
06/17/2016 05:55,CENTRAL EAST - VC,23330,2303.55,2615,-9999
06/17/2016 05:55,DYSINGER EAST,23326,595.48,3150,-9999
06/17/2016 05:55,MOSES SOUTH,23319,2019.05,3150,-1600
06/17/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 05:55,SCH - NE - NY,23318,-531.57,1400,-1600
06/17/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/17/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 05:55,SCH - OH - NY,23317,1452.18,1750,-1600
06/17/2016 05:55,SCH - PJ - NY,23316,73.73,2050,-1300
06/17/2016 05:55,SCH - PJM_HTP,325905,160,660,-660
06/17/2016 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/17/2016 05:55,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 05:55,SPR/DUN-SOUTH,23320,1756.6,4350,-9999
06/17/2016 05:55,TOTAL EAST,23314,4118.67,6500,-9999
06/17/2016 05:55,UPNY CONED,23315,1587.92,4850,-9999
06/17/2016 05:55,WEST CENTRAL,23312,295.57,9999,-9999
06/17/2016 06:00,CENTRAL EAST - VC,23330,2272.13,2635,-9999
06/17/2016 06:00,DYSINGER EAST,23326,648.76,3150,-9999
06/17/2016 06:00,MOSES SOUTH,23319,2007.18,3150,-1600
06/17/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:00,SCH - NE - NY,23318,-606.53,1400,-1600
06/17/2016 06:00,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:00,SCH - OH - NY,23317,1287.94,1750,-1600
06/17/2016 06:00,SCH - PJ - NY,23316,36.73,2050,-1300
06/17/2016 06:00,SCH - PJM_HTP,325905,210,660,-660
06/17/2016 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/17/2016 06:00,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 06:00,SPR/DUN-SOUTH,23320,1797.46,4350,-9999
06/17/2016 06:00,TOTAL EAST,23314,3997.57,6500,-9999
06/17/2016 06:00,UPNY CONED,23315,1581.35,4850,-9999
06/17/2016 06:00,WEST CENTRAL,23312,336.58,9999,-9999
06/17/2016 06:05,CENTRAL EAST - VC,23330,2262.3,2635,-9999
06/17/2016 06:05,DYSINGER EAST,23326,713.36,3150,-9999
06/17/2016 06:05,MOSES SOUTH,23319,1994.38,3150,-1600
06/17/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:05,SCH - NE - NY,23318,-687.26,1400,-1600
06/17/2016 06:05,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:05,SCH - OH - NY,23317,1124.96,1750,-1600
06/17/2016 06:05,SCH - PJ - NY,23316,6.01,2050,-1300
06/17/2016 06:05,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 06:05,SPR/DUN-SOUTH,23320,1799.62,4350,-9999
06/17/2016 06:05,TOTAL EAST,23314,3930.55,6500,-9999
06/17/2016 06:05,UPNY CONED,23315,1530.81,4850,-9999
06/17/2016 06:05,WEST CENTRAL,23312,385.28,9999,-9999
06/17/2016 06:10,CENTRAL EAST - VC,23330,2185.18,2635,-9999
06/17/2016 06:10,DYSINGER EAST,23326,722.52,3150,-9999
06/17/2016 06:10,MOSES SOUTH,23319,1982.89,3150,-1600
06/17/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:10,SCH - NE - NY,23318,-687.36,1400,-1600
06/17/2016 06:10,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:10,SCH - OH - NY,23317,1125.36,1750,-1600
06/17/2016 06:10,SCH - PJ - NY,23316,4.27,2050,-1300
06/17/2016 06:10,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:10,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 06:10,SPR/DUN-SOUTH,23320,1756.1,4350,-9999
06/17/2016 06:10,TOTAL EAST,23314,3848.59,6500,-9999
06/17/2016 06:10,UPNY CONED,23315,1506.96,4850,-9999
06/17/2016 06:10,WEST CENTRAL,23312,378.8,9999,-9999
06/17/2016 06:15,CENTRAL EAST - VC,23330,2373.96,2635,-9999
06/17/2016 06:15,DYSINGER EAST,23326,899.49,3150,-9999
06/17/2016 06:15,MOSES SOUTH,23319,2013.23,3150,-1600
06/17/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:15,SCH - NE - NY,23318,-637.44,1400,-1600
06/17/2016 06:15,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:15,SCH - OH - NY,23317,1124.91,1750,-1600
06/17/2016 06:15,SCH - PJ - NY,23316,18.1,2050,-1300
06/17/2016 06:15,SCH - PJM_HTP,325905,310,660,-660
06/17/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 06:15,SPR/DUN-SOUTH,23320,2018.67,4350,-9999
06/17/2016 06:15,TOTAL EAST,23314,3967.75,6500,-9999
06/17/2016 06:15,UPNY CONED,23315,1813.89,4850,-9999
06/17/2016 06:15,WEST CENTRAL,23312,546.73,9999,-9999
06/17/2016 06:20,CENTRAL EAST - VC,23330,2357.45,2635,-9999
06/17/2016 06:20,DYSINGER EAST,23326,887.75,3150,-9999
06/17/2016 06:20,MOSES SOUTH,23319,2015.1,3150,-1600
06/17/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:20,SCH - NE - NY,23318,-588.69,1400,-1600
06/17/2016 06:20,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:20,SCH - OH - NY,23317,1124.55,1750,-1600
06/17/2016 06:20,SCH - PJ - NY,23316,31.89,2050,-1300
06/17/2016 06:20,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 06:20,SPR/DUN-SOUTH,23320,2012.5,4350,-9999
06/17/2016 06:20,TOTAL EAST,23314,3986.42,6500,-9999
06/17/2016 06:20,UPNY CONED,23315,1854.21,4850,-9999
06/17/2016 06:20,WEST CENTRAL,23312,526.22,9999,-9999
06/17/2016 06:25,CENTRAL EAST - VC,23330,2304.44,2635,-9999
06/17/2016 06:25,DYSINGER EAST,23326,893.6,3150,-9999
06/17/2016 06:25,MOSES SOUTH,23319,2014.12,3150,-1600
06/17/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:25,SCH - NE - NY,23318,-588.73,1400,-1600
06/17/2016 06:25,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:25,SCH - OH - NY,23317,1124.46,1750,-1600
06/17/2016 06:25,SCH - PJ - NY,23316,33.03,2050,-1300
06/17/2016 06:25,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
06/17/2016 06:25,SPR/DUN-SOUTH,23320,1946.68,4350,-9999
06/17/2016 06:25,TOTAL EAST,23314,4046.39,6500,-9999
06/17/2016 06:25,UPNY CONED,23315,1806.73,4850,-9999
06/17/2016 06:25,WEST CENTRAL,23312,522.65,9999,-9999
06/17/2016 06:30,CENTRAL EAST - VC,23330,2284.22,2635,-9999
06/17/2016 06:30,DYSINGER EAST,23326,883.66,3150,-9999
06/17/2016 06:30,MOSES SOUTH,23319,2000.88,3150,-1600
06/17/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:30,SCH - NE - NY,23318,-570.63,1400,-1600
06/17/2016 06:30,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:30,SCH - OH - NY,23317,1124.4,1750,-1600
06/17/2016 06:30,SCH - PJ - NY,23316,33.15,2050,-1300
06/17/2016 06:30,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:30,SCH - PJM_VFT,325658,182,315,-315
06/17/2016 06:30,SPR/DUN-SOUTH,23320,1861.01,4350,-9999
06/17/2016 06:30,TOTAL EAST,23314,3988.26,6500,-9999
06/17/2016 06:30,UPNY CONED,23315,1730.76,4850,-9999
06/17/2016 06:30,WEST CENTRAL,23312,503.84,9999,-9999
06/17/2016 06:35,CENTRAL EAST - VC,23330,2256.58,2635,-9999
06/17/2016 06:35,DYSINGER EAST,23326,812.39,3150,-9999
06/17/2016 06:35,MOSES SOUTH,23319,2000.1,3150,-1600
06/17/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:35,SCH - NE - NY,23318,-553.72,1400,-1600
06/17/2016 06:35,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:35,SCH - OH - NY,23317,1123.82,1750,-1600
06/17/2016 06:35,SCH - PJ - NY,23316,34.44,2050,-1300
06/17/2016 06:35,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 06:35,SPR/DUN-SOUTH,23320,1811.28,4350,-9999
06/17/2016 06:35,TOTAL EAST,23314,3953.59,6500,-9999
06/17/2016 06:35,UPNY CONED,23315,1699.99,4850,-9999
06/17/2016 06:35,WEST CENTRAL,23312,423.33,9999,-9999
06/17/2016 06:40,CENTRAL EAST - VC,23330,2255.28,2635,-9999
06/17/2016 06:40,DYSINGER EAST,23326,829.54,3150,-9999
06/17/2016 06:40,MOSES SOUTH,23319,2003.41,3150,-1600
06/17/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:40,SCH - NE - NY,23318,-553.79,1400,-1600
06/17/2016 06:40,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:40,SCH - OH - NY,23317,1123.9,1750,-1600
06/17/2016 06:40,SCH - PJ - NY,23316,32.88,2050,-1300
06/17/2016 06:40,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 06:40,SPR/DUN-SOUTH,23320,1804.04,4350,-9999
06/17/2016 06:40,TOTAL EAST,23314,3894.3,6500,-9999
06/17/2016 06:40,UPNY CONED,23315,1711.25,4850,-9999
06/17/2016 06:40,WEST CENTRAL,23312,428.38,9999,-9999
06/17/2016 06:45,CENTRAL EAST - VC,23330,2229.7,2635,-9999
06/17/2016 06:45,DYSINGER EAST,23326,849.42,3150,-9999
06/17/2016 06:45,MOSES SOUTH,23319,1989.73,3150,-1600
06/17/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:45,SCH - NE - NY,23318,-537.78,1400,-1600
06/17/2016 06:45,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:45,SCH - OH - NY,23317,1124.12,1750,-1600
06/17/2016 06:45,SCH - PJ - NY,23316,56.5,2050,-1300
06/17/2016 06:45,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 06:45,SPR/DUN-SOUTH,23320,1806.01,4350,-9999
06/17/2016 06:45,TOTAL EAST,23314,3898.07,6500,-9999
06/17/2016 06:45,UPNY CONED,23315,1734.65,4850,-9999
06/17/2016 06:45,WEST CENTRAL,23312,438.91,9999,-9999
06/17/2016 06:50,CENTRAL EAST - VC,23330,2303.64,2635,-9999
06/17/2016 06:50,DYSINGER EAST,23326,913.47,3150,-9999
06/17/2016 06:50,MOSES SOUTH,23319,1990.95,3150,-1600
06/17/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:50,SCH - NE - NY,23318,-521.78,1400,-1600
06/17/2016 06:50,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:50,SCH - OH - NY,23317,1124.21,1750,-1600
06/17/2016 06:50,SCH - PJ - NY,23316,77.46,2050,-1300
06/17/2016 06:50,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 06:50,SPR/DUN-SOUTH,23320,1888.11,4350,-9999
06/17/2016 06:50,TOTAL EAST,23314,3904.06,6500,-9999
06/17/2016 06:50,UPNY CONED,23315,1832.11,4850,-9999
06/17/2016 06:50,WEST CENTRAL,23312,492.58,9999,-9999
06/17/2016 06:55,CENTRAL EAST - VC,23330,2252.88,2635,-9999
06/17/2016 06:55,DYSINGER EAST,23326,853.82,3150,-9999
06/17/2016 06:55,MOSES SOUTH,23319,1970.94,3150,-1600
06/17/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 06:55,SCH - NE - NY,23318,-526.67,1400,-1600
06/17/2016 06:55,SCH - NPX_1385,325277,0,200,-200
06/17/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 06:55,SCH - OH - NY,23317,1123.83,1750,-1600
06/17/2016 06:55,SCH - PJ - NY,23316,80.45,2050,-1300
06/17/2016 06:55,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 06:55,SPR/DUN-SOUTH,23320,1821.09,4350,-9999
06/17/2016 06:55,TOTAL EAST,23314,3897.39,6500,-9999
06/17/2016 06:55,UPNY CONED,23315,1760.7,4850,-9999
06/17/2016 06:55,WEST CENTRAL,23312,424.65,9999,-9999
06/17/2016 07:00,CENTRAL EAST - VC,23330,2225.47,2635,-9999
06/17/2016 07:00,DYSINGER EAST,23326,804.06,3150,-9999
06/17/2016 07:00,MOSES SOUTH,23319,1948.68,3150,-1600
06/17/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 07:00,SCH - NE - NY,23318,-460.66,1400,-1600
06/17/2016 07:00,SCH - NPX_1385,325277,25,200,-200
06/17/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 07:00,SCH - OH - NY,23317,840.97,1750,-1600
06/17/2016 07:00,SCH - PJ - NY,23316,73.56,2050,-1300
06/17/2016 07:00,SCH - PJM_HTP,325905,310,660,-660
06/17/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 07:00,SPR/DUN-SOUTH,23320,1819.72,4350,-9999
06/17/2016 07:00,TOTAL EAST,23314,3856.42,6500,-9999
06/17/2016 07:00,UPNY CONED,23315,1753.68,4850,-9999
06/17/2016 07:00,WEST CENTRAL,23312,362.95,9999,-9999
06/17/2016 07:05,CENTRAL EAST - VC,23330,2110,2635,-9999
06/17/2016 07:05,DYSINGER EAST,23326,796.2,3150,-9999
06/17/2016 07:05,MOSES SOUTH,23319,1948.16,3150,-1600
