Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2016 05:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:20,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:20,SPR/DUN-SOUTH,23320,2402.02,4350,-9999
06/30/2016 05:20,TOTAL EAST,23314,3594.79,6500,-9999
06/30/2016 05:20,UPNY CONED,23315,1194.76,4850,-9999
06/30/2016 05:20,WEST CENTRAL,23312,643.73,9999,-9999
06/30/2016 05:25,CENTRAL EAST - VC,23330,2222.23,2545,-9999
06/30/2016 05:25,DYSINGER EAST,23326,960.98,3150,-9999
06/30/2016 05:25,MOSES SOUTH,23319,2077.64,3150,-1600
06/30/2016 05:25,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 05:25,SCH - NE - NY,23318,-553.67,1400,-1600
06/30/2016 05:25,SCH - NPX_1385,325277,0,200,-200
06/30/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
06/30/2016 05:25,SCH - OH - NY,23317,1315.27,1750,-1600
06/30/2016 05:25,SCH - PJ - NY,23316,-148.01,1700,-1300
06/30/2016 05:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:25,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:25,SPR/DUN-SOUTH,23320,2368.99,4350,-9999
06/30/2016 05:25,TOTAL EAST,23314,3619.4,6500,-9999
06/30/2016 05:25,UPNY CONED,23315,1163.55,4850,-9999
06/30/2016 05:25,WEST CENTRAL,23312,628.3,9999,-9999
06/30/2016 05:30,CENTRAL EAST - VC,23330,2213.57,2545,-9999
06/30/2016 05:30,DYSINGER EAST,23326,955.3,3150,-9999
06/30/2016 05:30,MOSES SOUTH,23319,2084.66,3150,-1600
06/30/2016 05:30,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 05:30,SCH - NE - NY,23318,-537.66,1400,-1600
06/30/2016 05:30,SCH - NPX_1385,325277,0,200,-200
06/30/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
06/30/2016 05:30,SCH - OH - NY,23317,1315.61,1750,-1600
06/30/2016 05:30,SCH - PJ - NY,23316,-147.88,1700,-1300
06/30/2016 05:30,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:30,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:30,SPR/DUN-SOUTH,23320,2376.59,4350,-9999
06/30/2016 05:30,TOTAL EAST,23314,3546.31,6500,-9999
06/30/2016 05:30,UPNY CONED,23315,1164.8,4850,-9999
06/30/2016 05:30,WEST CENTRAL,23312,626.19,9999,-9999
06/30/2016 05:35,CENTRAL EAST - VC,23330,2201.81,2545,-9999
06/30/2016 05:35,DYSINGER EAST,23326,918.57,3150,-9999
06/30/2016 05:35,MOSES SOUTH,23319,2069.32,3150,-1600
06/30/2016 05:35,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 05:35,SCH - NE - NY,23318,-522.73,1400,-1600
06/30/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/30/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
06/30/2016 05:35,SCH - OH - NY,23317,1315.27,1750,-1600
06/30/2016 05:35,SCH - PJ - NY,23316,-148.21,1700,-1300
06/30/2016 05:35,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:35,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:35,SPR/DUN-SOUTH,23320,2398.02,4350,-9999
06/30/2016 05:35,TOTAL EAST,23314,3547.67,6500,-9999
06/30/2016 05:35,UPNY CONED,23315,1182.73,4850,-9999
06/30/2016 05:35,WEST CENTRAL,23312,588.05,9999,-9999
06/30/2016 05:40,CENTRAL EAST - VC,23330,2147.18,2545,-9999
06/30/2016 05:40,DYSINGER EAST,23326,889.98,3150,-9999
06/30/2016 05:40,MOSES SOUTH,23319,2075.94,3150,-1600
06/30/2016 05:40,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 05:40,SCH - NE - NY,23318,-527.04,1400,-1600
06/30/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/30/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
06/30/2016 05:40,SCH - OH - NY,23317,1315.3,1750,-1600
06/30/2016 05:40,SCH - PJ - NY,23316,-142.81,1700,-1300
06/30/2016 05:40,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:40,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:40,SPR/DUN-SOUTH,23320,2378.34,4350,-9999
06/30/2016 05:40,TOTAL EAST,23314,3537.92,6500,-9999
06/30/2016 05:40,UPNY CONED,23315,1125.7,4850,-9999
06/30/2016 05:40,WEST CENTRAL,23312,557.84,9999,-9999
06/30/2016 05:45,CENTRAL EAST - VC,23330,2099.71,2545,-9999
06/30/2016 05:45,DYSINGER EAST,23326,802.41,3150,-9999
06/30/2016 05:45,MOSES SOUTH,23319,2073.39,3150,-1600
06/30/2016 05:45,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 05:45,SCH - NE - NY,23318,-522.8,1400,-1600
06/30/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/30/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
06/30/2016 05:45,SCH - OH - NY,23317,1315.46,1750,-1600
06/30/2016 05:45,SCH - PJ - NY,23316,-85.99,1700,-1300
06/30/2016 05:45,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:45,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:45,SPR/DUN-SOUTH,23320,2299.28,4350,-9999
06/30/2016 05:45,TOTAL EAST,23314,3456.52,6500,-9999
06/30/2016 05:45,UPNY CONED,23315,1017.27,4850,-9999
06/30/2016 05:45,WEST CENTRAL,23312,470.42,9999,-9999
06/30/2016 05:50,CENTRAL EAST - VC,23330,2094.75,2545,-9999
06/30/2016 05:50,DYSINGER EAST,23326,786.45,3150,-9999
06/30/2016 05:50,MOSES SOUTH,23319,2075.98,3150,-1600
06/30/2016 05:50,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 05:50,SCH - NE - NY,23318,-522.76,1400,-1600
06/30/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/30/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
06/30/2016 05:50,SCH - OH - NY,23317,1315.44,1750,-1600
06/30/2016 05:50,SCH - PJ - NY,23316,-24.46,1700,-1300
06/30/2016 05:50,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:50,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:50,SPR/DUN-SOUTH,23320,2354.78,4350,-9999
06/30/2016 05:50,TOTAL EAST,23314,3424.54,6500,-9999
06/30/2016 05:50,UPNY CONED,23315,1087.47,4850,-9999
06/30/2016 05:50,WEST CENTRAL,23312,451.73,9999,-9999
06/30/2016 05:55,CENTRAL EAST - VC,23330,2100.81,2545,-9999
06/30/2016 05:55,DYSINGER EAST,23326,806.39,3150,-9999
06/30/2016 05:55,MOSES SOUTH,23319,2066.6,3150,-1600
06/30/2016 05:55,SCH - HQ - NY,23324,1484,1500,-1000
06/30/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/30/2016 05:55,SCH - NE - NY,23318,-522.71,1400,-1600
06/30/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/30/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
06/30/2016 05:55,SCH - OH - NY,23317,1315.43,1750,-1600
06/30/2016 05:55,SCH - PJ - NY,23316,-22.47,1700,-1300
06/30/2016 05:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 05:55,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 05:55,SPR/DUN-SOUTH,23320,2413.98,4350,-9999
06/30/2016 05:55,TOTAL EAST,23314,3403.11,6500,-9999
06/30/2016 05:55,UPNY CONED,23315,1158.28,4850,-9999
06/30/2016 05:55,WEST CENTRAL,23312,466.41,9999,-9999
06/30/2016 06:00,CENTRAL EAST - VC,23330,1940.34,2545,-9999
06/30/2016 06:00,DYSINGER EAST,23326,651.14,3150,-9999
06/30/2016 06:00,MOSES SOUTH,23319,2001.85,3150,-1600
06/30/2016 06:00,SCH - HQ - NY,23324,1485,1500,-1000
06/30/2016 06:00,SCH - HQ_CEDARS,325274,130,70,-40
06/30/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
06/30/2016 06:00,SCH - NE - NY,23318,-605.51,1400,-1600
06/30/2016 06:00,SCH - NPX_1385,325277,25,200,-200
06/30/2016 06:00,SCH - NPX_CSC,325154,272,330,-330
06/30/2016 06:00,SCH - OH - NY,23317,1257.91,1750,-1600
06/30/2016 06:00,SCH - PJ - NY,23316,-60.31,1700,-1300
06/30/2016 06:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:00,SCH - PJM_VFT,325658,37,315,-315
06/30/2016 06:00,SPR/DUN-SOUTH,23320,2422.81,4350,-9999
06/30/2016 06:00,TOTAL EAST,23314,3049.77,6500,-9999
06/30/2016 06:00,UPNY CONED,23315,1061.98,4850,-9999
06/30/2016 06:00,WEST CENTRAL,23312,308.23,9999,-9999
06/30/2016 06:05,CENTRAL EAST - VC,23330,1945.33,2545,-9999
06/30/2016 06:05,DYSINGER EAST,23326,739.35,3150,-9999
06/30/2016 06:05,MOSES SOUTH,23319,1929.4,3150,-1600
06/30/2016 06:05,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:05,SCH - NE - NY,23318,-689.22,1400,-1600
06/30/2016 06:05,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:05,SCH - OH - NY,23317,1200.25,1750,-1600
06/30/2016 06:05,SCH - PJ - NY,23316,-98.11,1700,-1300
06/30/2016 06:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:05,SPR/DUN-SOUTH,23320,2468.62,4350,-9999
06/30/2016 06:05,TOTAL EAST,23314,3070.64,6500,-9999
06/30/2016 06:05,UPNY CONED,23315,1074.7,4850,-9999
06/30/2016 06:05,WEST CENTRAL,23312,383.64,9999,-9999
06/30/2016 06:10,CENTRAL EAST - VC,23330,2053.08,2545,-9999
06/30/2016 06:10,DYSINGER EAST,23326,925.75,3150,-9999
06/30/2016 06:10,MOSES SOUTH,23319,1933.59,3150,-1600
06/30/2016 06:10,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:10,SCH - NE - NY,23318,-689.45,1400,-1600
06/30/2016 06:10,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:10,SCH - OH - NY,23317,1200.41,1750,-1600
06/30/2016 06:10,SCH - PJ - NY,23316,-97.74,1700,-1300
06/30/2016 06:10,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:10,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:10,SPR/DUN-SOUTH,23320,2555.17,4350,-9999
06/30/2016 06:10,TOTAL EAST,23314,3178.05,6500,-9999
06/30/2016 06:10,UPNY CONED,23315,1193.9,4850,-9999
06/30/2016 06:10,WEST CENTRAL,23312,548.69,9999,-9999
06/30/2016 06:15,CENTRAL EAST - VC,23330,1995.24,2545,-9999
06/30/2016 06:15,DYSINGER EAST,23326,960.79,3150,-9999
06/30/2016 06:15,MOSES SOUTH,23319,1931.94,3150,-1600
06/30/2016 06:15,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:15,SCH - NE - NY,23318,-689.62,1400,-1600
06/30/2016 06:15,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:15,SCH - OH - NY,23317,1200.2,1750,-1600
06/30/2016 06:15,SCH - PJ - NY,23316,-62.13,1700,-1300
06/30/2016 06:15,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:15,SPR/DUN-SOUTH,23320,2535.9,4350,-9999
06/30/2016 06:15,TOTAL EAST,23314,3213.34,6500,-9999
06/30/2016 06:15,UPNY CONED,23315,1153.54,4850,-9999
06/30/2016 06:15,WEST CENTRAL,23312,574.36,9999,-9999
06/30/2016 06:20,CENTRAL EAST - VC,23330,2092.46,2545,-9999
06/30/2016 06:20,DYSINGER EAST,23326,1088.39,3150,-9999
06/30/2016 06:20,MOSES SOUTH,23319,1912.39,3150,-1600
06/30/2016 06:20,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:20,SCH - NE - NY,23318,-689.31,1400,-1600
06/30/2016 06:20,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:20,SCH - OH - NY,23317,1200.01,1750,-1600
06/30/2016 06:20,SCH - PJ - NY,23316,-27.53,1700,-1300
06/30/2016 06:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:20,SPR/DUN-SOUTH,23320,2600.82,4350,-9999
06/30/2016 06:20,TOTAL EAST,23314,3343.51,6500,-9999
06/30/2016 06:20,UPNY CONED,23315,1250.74,4850,-9999
06/30/2016 06:20,WEST CENTRAL,23312,693.71,9999,-9999
06/30/2016 06:25,CENTRAL EAST - VC,23330,2076.77,2545,-9999
06/30/2016 06:25,DYSINGER EAST,23326,1051.22,3150,-9999
06/30/2016 06:25,MOSES SOUTH,23319,1948.67,3150,-1600
06/30/2016 06:25,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:25,SCH - NE - NY,23318,-689.57,1400,-1600
06/30/2016 06:25,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:25,SCH - OH - NY,23317,1200.03,1750,-1600
06/30/2016 06:25,SCH - PJ - NY,23316,-25.76,1700,-1300
06/30/2016 06:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:25,SPR/DUN-SOUTH,23320,2581.29,4350,-9999
06/30/2016 06:25,TOTAL EAST,23314,3430.63,6500,-9999
06/30/2016 06:25,UPNY CONED,23315,1243.95,4850,-9999
06/30/2016 06:25,WEST CENTRAL,23312,653.26,9999,-9999
06/30/2016 06:30,CENTRAL EAST - VC,23330,2098.17,2545,-9999
06/30/2016 06:30,DYSINGER EAST,23326,1057.29,3150,-9999
06/30/2016 06:30,MOSES SOUTH,23319,1928.89,3150,-1600
06/30/2016 06:30,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:30,SCH - NE - NY,23318,-629.45,1400,-1600
06/30/2016 06:30,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:30,SCH - OH - NY,23317,1199.86,1750,-1600
06/30/2016 06:30,SCH - PJ - NY,23316,-24.12,1700,-1300
06/30/2016 06:30,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:30,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:30,SPR/DUN-SOUTH,23320,2644.37,4350,-9999
06/30/2016 06:30,TOTAL EAST,23314,3428.19,6500,-9999
06/30/2016 06:30,UPNY CONED,23315,1308.31,4850,-9999
06/30/2016 06:30,WEST CENTRAL,23312,659.78,9999,-9999
06/30/2016 06:35,CENTRAL EAST - VC,23330,2079.17,2545,-9999
06/30/2016 06:35,DYSINGER EAST,23326,1092.55,3150,-9999
06/30/2016 06:35,MOSES SOUTH,23319,1959.61,3150,-1600
06/30/2016 06:35,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:35,SCH - NE - NY,23318,-569.82,1400,-1600
06/30/2016 06:35,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:35,SCH - OH - NY,23317,1200.05,1750,-1600
06/30/2016 06:35,SCH - PJ - NY,23316,-20.98,1700,-1300
06/30/2016 06:35,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:35,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:35,SPR/DUN-SOUTH,23320,2643.36,4350,-9999
06/30/2016 06:35,TOTAL EAST,23314,3461.8,6500,-9999
06/30/2016 06:35,UPNY CONED,23315,1351.9,4850,-9999
06/30/2016 06:35,WEST CENTRAL,23312,689.45,9999,-9999
06/30/2016 06:40,CENTRAL EAST - VC,23330,2069.4,2545,-9999
06/30/2016 06:40,DYSINGER EAST,23326,1133.61,3150,-9999
06/30/2016 06:40,MOSES SOUTH,23319,1960.06,3150,-1600
06/30/2016 06:40,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:40,SCH - NE - NY,23318,-569.83,1400,-1600
06/30/2016 06:40,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:40,SCH - OH - NY,23317,1200.29,1750,-1600
06/30/2016 06:40,SCH - PJ - NY,23316,-20.32,1700,-1300
06/30/2016 06:40,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:40,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:40,SPR/DUN-SOUTH,23320,2643.16,4350,-9999
06/30/2016 06:40,TOTAL EAST,23314,3454.91,6500,-9999
06/30/2016 06:40,UPNY CONED,23315,1313.24,4850,-9999
06/30/2016 06:40,WEST CENTRAL,23312,726.66,9999,-9999
06/30/2016 06:45,CENTRAL EAST - VC,23330,2052.75,2545,-9999
06/30/2016 06:45,DYSINGER EAST,23326,1095.96,3150,-9999
06/30/2016 06:45,MOSES SOUTH,23319,1991.57,3150,-1600
06/30/2016 06:45,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:45,SCH - NE - NY,23318,-551.83,1400,-1600
06/30/2016 06:45,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:45,SCH - OH - NY,23317,1200.26,1750,-1600
06/30/2016 06:45,SCH - PJ - NY,23316,-22.53,1700,-1300
06/30/2016 06:45,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:45,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:45,SPR/DUN-SOUTH,23320,2625.72,4350,-9999
06/30/2016 06:45,TOTAL EAST,23314,3410.13,6500,-9999
06/30/2016 06:45,UPNY CONED,23315,1254.61,4850,-9999
06/30/2016 06:45,WEST CENTRAL,23312,682.86,9999,-9999
06/30/2016 06:50,CENTRAL EAST - VC,23330,2062.03,2545,-9999
06/30/2016 06:50,DYSINGER EAST,23326,1089.4,3150,-9999
06/30/2016 06:50,MOSES SOUTH,23319,1980.73,3150,-1600
06/30/2016 06:50,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:50,SCH - NE - NY,23318,-534.81,1400,-1600
06/30/2016 06:50,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:50,SCH - OH - NY,23317,1200.07,1750,-1600
06/30/2016 06:50,SCH - PJ - NY,23316,-22.35,1700,-1300
06/30/2016 06:50,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:50,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:50,SPR/DUN-SOUTH,23320,2607.98,4350,-9999
06/30/2016 06:50,TOTAL EAST,23314,3377.37,6500,-9999
06/30/2016 06:50,UPNY CONED,23315,1244.42,4850,-9999
06/30/2016 06:50,WEST CENTRAL,23312,667.31,9999,-9999
06/30/2016 06:55,CENTRAL EAST - VC,23330,2048.09,2545,-9999
06/30/2016 06:55,DYSINGER EAST,23326,1091.44,3150,-9999
06/30/2016 06:55,MOSES SOUTH,23319,1971.84,3150,-1600
06/30/2016 06:55,SCH - HQ - NY,23324,1486,1500,-1000
06/30/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
06/30/2016 06:55,SCH - NE - NY,23318,-539.49,1400,-1600
06/30/2016 06:55,SCH - NPX_1385,325277,50,200,-200
06/30/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 06:55,SCH - OH - NY,23317,1200.25,1750,-1600
06/30/2016 06:55,SCH - PJ - NY,23316,-19.16,1700,-1300
06/30/2016 06:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 06:55,SCH - PJM_VFT,325658,50,315,-315
06/30/2016 06:55,SPR/DUN-SOUTH,23320,2560.12,4350,-9999
06/30/2016 06:55,TOTAL EAST,23314,3354.42,6500,-9999
06/30/2016 06:55,UPNY CONED,23315,1189.69,4850,-9999
06/30/2016 06:55,WEST CENTRAL,23312,657.14,9999,-9999
06/30/2016 07:00,CENTRAL EAST - VC,23330,2048.28,2545,-9999
06/30/2016 07:00,DYSINGER EAST,23326,1155.68,3150,-9999
06/30/2016 07:00,MOSES SOUTH,23319,1964.67,3150,-1600
06/30/2016 07:00,SCH - HQ - NY,23324,1493,1500,-1000
06/30/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
06/30/2016 07:00,SCH - NE - NY,23318,-481.51,1400,-1600
06/30/2016 07:00,SCH - NPX_1385,325277,102,200,-200
06/30/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 07:00,SCH - OH - NY,23317,1099.51,1750,-1600
06/30/2016 07:00,SCH - PJ - NY,23316,82.22,1700,-1300
06/30/2016 07:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 07:00,SCH - PJM_VFT,325658,37,315,-315
06/30/2016 07:00,SPR/DUN-SOUTH,23320,2720.53,4350,-9999
06/30/2016 07:00,TOTAL EAST,23314,3394.68,6500,-9999
06/30/2016 07:00,UPNY CONED,23315,1294.08,4850,-9999
06/30/2016 07:00,WEST CENTRAL,23312,708.74,9999,-9999
06/30/2016 07:05,CENTRAL EAST - VC,23330,2048.39,2545,-9999
06/30/2016 07:05,DYSINGER EAST,23326,1273.65,3150,-9999
06/30/2016 07:05,MOSES SOUTH,23319,1943.91,3150,-1600
06/30/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 07:05,SCH - NE - NY,23318,-421.48,1400,-1600
06/30/2016 07:05,SCH - NPX_1385,325277,155,200,-200
06/30/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 07:05,SCH - OH - NY,23317,999.92,1750,-1600
06/30/2016 07:05,SCH - PJ - NY,23316,182.23,1700,-1300
06/30/2016 07:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 07:05,SCH - PJM_VFT,325658,25,315,-315
06/30/2016 07:05,SPR/DUN-SOUTH,23320,2789.59,4350,-9999
06/30/2016 07:05,TOTAL EAST,23314,3407.68,6500,-9999
06/30/2016 07:05,UPNY CONED,23315,1350.45,4850,-9999
06/30/2016 07:05,WEST CENTRAL,23312,812.59,9999,-9999
06/30/2016 07:10,CENTRAL EAST - VC,23330,2076.4,2545,-9999
06/30/2016 07:10,DYSINGER EAST,23326,1343.3,3150,-9999
06/30/2016 07:10,MOSES SOUTH,23319,1955.27,3150,-1600
06/30/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
