Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/20/2016 05:00,SCH - NE - NY,23318,-304.99,1400,-1600
06/20/2016 05:00,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:00,SCH - OH - NY,23317,1283.16,1750,-1600
06/20/2016 05:00,SCH - PJ - NY,23316,-143.43,2050,-1300
06/20/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:00,SCH - PJM_VFT,325658,132,315,-315
06/20/2016 05:00,SPR/DUN-SOUTH,23320,1661.32,4350,-9999
06/20/2016 05:00,TOTAL EAST,23314,3863.77,6500,-9999
06/20/2016 05:00,UPNY CONED,23315,1126.47,4850,-9999
06/20/2016 05:00,WEST CENTRAL,23312,139.51,9999,-9999
06/20/2016 05:05,CENTRAL EAST - VC,23330,2453.66,2735,-9999
06/20/2016 05:05,DYSINGER EAST,23326,604.65,3150,-9999
06/20/2016 05:05,MOSES SOUTH,23319,2266.21,3150,-1600
06/20/2016 05:05,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:05,SCH - NE - NY,23318,-328.41,1400,-1600
06/20/2016 05:05,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:05,SCH - OH - NY,23317,1295.45,1750,-1600
06/20/2016 05:05,SCH - PJ - NY,23316,-161.4,2050,-1300
06/20/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:05,SPR/DUN-SOUTH,23320,1881.55,4350,-9999
06/20/2016 05:05,TOTAL EAST,23314,4097.88,6500,-9999
06/20/2016 05:05,UPNY CONED,23315,1370.36,4850,-9999
06/20/2016 05:05,WEST CENTRAL,23312,207.06,9999,-9999
06/20/2016 05:10,CENTRAL EAST - VC,23330,2530.26,2735,-9999
06/20/2016 05:10,DYSINGER EAST,23326,773.85,3150,-9999
06/20/2016 05:10,MOSES SOUTH,23319,2225.85,3150,-1600
06/20/2016 05:10,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:10,SCH - NE - NY,23318,-331.27,1400,-1600
06/20/2016 05:10,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:10,SCH - OH - NY,23317,1295.13,1750,-1600
06/20/2016 05:10,SCH - PJ - NY,23316,-157.18,2050,-1300
06/20/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:10,SPR/DUN-SOUTH,23320,1899.16,4350,-9999
06/20/2016 05:10,TOTAL EAST,23314,4160.38,6500,-9999
06/20/2016 05:10,UPNY CONED,23315,1403.88,4850,-9999
06/20/2016 05:10,WEST CENTRAL,23312,362.86,9999,-9999
06/20/2016 05:15,CENTRAL EAST - VC,23330,2453.46,2735,-9999
06/20/2016 05:15,DYSINGER EAST,23326,755.1,3150,-9999
06/20/2016 05:15,MOSES SOUTH,23319,2176.54,3150,-1600
06/20/2016 05:15,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:15,SCH - NE - NY,23318,-331.2,1400,-1600
06/20/2016 05:15,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:15,SCH - OH - NY,23317,1295.23,1750,-1600
06/20/2016 05:15,SCH - PJ - NY,23316,-140.07,2050,-1300
06/20/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:15,SPR/DUN-SOUTH,23320,1746.74,4350,-9999
06/20/2016 05:15,TOTAL EAST,23314,4150.76,6500,-9999
06/20/2016 05:15,UPNY CONED,23315,1262.6,4850,-9999
06/20/2016 05:15,WEST CENTRAL,23312,339.28,9999,-9999
06/20/2016 05:20,CENTRAL EAST - VC,23330,2485.92,2735,-9999
06/20/2016 05:20,DYSINGER EAST,23326,743.18,3150,-9999
06/20/2016 05:20,MOSES SOUTH,23319,2147.87,3150,-1600
06/20/2016 05:20,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:20,SCH - NE - NY,23318,-335.72,1400,-1600
06/20/2016 05:20,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:20,SCH - OH - NY,23317,1294.7,1750,-1600
06/20/2016 05:20,SCH - PJ - NY,23316,-120,2050,-1300
06/20/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:20,SPR/DUN-SOUTH,23320,1703.73,4350,-9999
06/20/2016 05:20,TOTAL EAST,23314,4191.15,6500,-9999
06/20/2016 05:20,UPNY CONED,23315,1233.37,4850,-9999
06/20/2016 05:20,WEST CENTRAL,23312,323.38,9999,-9999
06/20/2016 05:25,CENTRAL EAST - VC,23330,2489.12,2735,-9999
06/20/2016 05:25,DYSINGER EAST,23326,732.02,3150,-9999
06/20/2016 05:25,MOSES SOUTH,23319,2147.76,3150,-1600
06/20/2016 05:25,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:25,SCH - NE - NY,23318,-329.66,1400,-1600
06/20/2016 05:25,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:25,SCH - OH - NY,23317,1294.96,1750,-1600
06/20/2016 05:25,SCH - PJ - NY,23316,-125.63,2050,-1300
06/20/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:25,SPR/DUN-SOUTH,23320,1718.43,4350,-9999
06/20/2016 05:25,TOTAL EAST,23314,4199.14,6500,-9999
06/20/2016 05:25,UPNY CONED,23315,1233.12,4850,-9999
06/20/2016 05:25,WEST CENTRAL,23312,311.38,9999,-9999
06/20/2016 05:30,CENTRAL EAST - VC,23330,2476.56,2735,-9999
06/20/2016 05:30,DYSINGER EAST,23326,713.14,3150,-9999
06/20/2016 05:30,MOSES SOUTH,23319,2173.53,3150,-1600
06/20/2016 05:30,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:30,SCH - NE - NY,23318,-349.58,1400,-1600
06/20/2016 05:30,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:30,SCH - OH - NY,23317,1295.08,1750,-1600
06/20/2016 05:30,SCH - PJ - NY,23316,23.62,2050,-1300
06/20/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:30,SPR/DUN-SOUTH,23320,1756.23,4350,-9999
06/20/2016 05:30,TOTAL EAST,23314,4343.58,6500,-9999
06/20/2016 05:30,UPNY CONED,23315,1276.38,4850,-9999
06/20/2016 05:30,WEST CENTRAL,23312,294.67,9999,-9999
06/20/2016 05:35,CENTRAL EAST - VC,23330,2460.68,2735,-9999
06/20/2016 05:35,DYSINGER EAST,23326,652.37,3150,-9999
06/20/2016 05:35,MOSES SOUTH,23319,2141.62,3150,-1600
06/20/2016 05:35,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:35,SCH - NE - NY,23318,-370.06,1400,-1600
06/20/2016 05:35,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:35,SCH - OH - NY,23317,1294.91,1750,-1600
06/20/2016 05:35,SCH - PJ - NY,23316,174.51,2050,-1300
06/20/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:35,SPR/DUN-SOUTH,23320,1766.36,4350,-9999
06/20/2016 05:35,TOTAL EAST,23314,4379.13,6500,-9999
06/20/2016 05:35,UPNY CONED,23315,1263.49,4850,-9999
06/20/2016 05:35,WEST CENTRAL,23312,233.57,9999,-9999
06/20/2016 05:40,CENTRAL EAST - VC,23330,2478.19,2735,-9999
06/20/2016 05:40,DYSINGER EAST,23326,670.51,3150,-9999
06/20/2016 05:40,MOSES SOUTH,23319,2136.03,3150,-1600
06/20/2016 05:40,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:40,SCH - NE - NY,23318,-368.84,1400,-1600
06/20/2016 05:40,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:40,SCH - OH - NY,23317,1294.74,1750,-1600
06/20/2016 05:40,SCH - PJ - NY,23316,175.21,2050,-1300
06/20/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:40,SPR/DUN-SOUTH,23320,1749.62,4350,-9999
06/20/2016 05:40,TOTAL EAST,23314,4431.43,6500,-9999
06/20/2016 05:40,UPNY CONED,23315,1248.88,4850,-9999
06/20/2016 05:40,WEST CENTRAL,23312,252.52,9999,-9999
06/20/2016 05:45,CENTRAL EAST - VC,23330,2503.14,2735,-9999
06/20/2016 05:45,DYSINGER EAST,23326,771.43,3150,-9999
06/20/2016 05:45,MOSES SOUTH,23319,2155.26,3150,-1600
06/20/2016 05:45,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:45,SCH - NE - NY,23318,-372.49,1400,-1600
06/20/2016 05:45,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:45,SCH - OH - NY,23317,1295.2,1750,-1600
06/20/2016 05:45,SCH - PJ - NY,23316,177.2,2050,-1300
06/20/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:45,SPR/DUN-SOUTH,23320,1768.48,4350,-9999
06/20/2016 05:45,TOTAL EAST,23314,4487.25,6500,-9999
06/20/2016 05:45,UPNY CONED,23315,1279.98,4850,-9999
06/20/2016 05:45,WEST CENTRAL,23312,347.24,9999,-9999
06/20/2016 05:50,CENTRAL EAST - VC,23330,2421.17,2735,-9999
06/20/2016 05:50,DYSINGER EAST,23326,677.61,3150,-9999
06/20/2016 05:50,MOSES SOUTH,23319,2149.52,3150,-1600
06/20/2016 05:50,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:50,SCH - NE - NY,23318,-382.2,1400,-1600
06/20/2016 05:50,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:50,SCH - OH - NY,23317,1294.78,1750,-1600
06/20/2016 05:50,SCH - PJ - NY,23316,184.86,2050,-1300
06/20/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:50,SPR/DUN-SOUTH,23320,1693.19,4350,-9999
06/20/2016 05:50,TOTAL EAST,23314,4511.76,6500,-9999
06/20/2016 05:50,UPNY CONED,23315,1197.52,4850,-9999
06/20/2016 05:50,WEST CENTRAL,23312,249.25,9999,-9999
06/20/2016 05:55,CENTRAL EAST - VC,23330,2419.89,2735,-9999
06/20/2016 05:55,DYSINGER EAST,23326,656.31,3150,-9999
06/20/2016 05:55,MOSES SOUTH,23319,2148.07,3150,-1600
06/20/2016 05:55,SCH - HQ - NY,23324,1355,1500,-1000
06/20/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/20/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/20/2016 05:55,SCH - NE - NY,23318,-382.19,1400,-1600
06/20/2016 05:55,SCH - NPX_1385,325277,100,200,-200
06/20/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 05:55,SCH - OH - NY,23317,1295.01,1750,-1600
06/20/2016 05:55,SCH - PJ - NY,23316,184.77,2050,-1300
06/20/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/20/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 05:55,SPR/DUN-SOUTH,23320,1713.99,4350,-9999
06/20/2016 05:55,TOTAL EAST,23314,4454.5,6500,-9999
06/20/2016 05:55,UPNY CONED,23315,1231.42,4850,-9999
06/20/2016 05:55,WEST CENTRAL,23312,219.18,9999,-9999
06/20/2016 06:00,CENTRAL EAST - VC,23330,2179.28,2735,-9999
06/20/2016 06:00,DYSINGER EAST,23326,419.75,3150,-9999
06/20/2016 06:00,MOSES SOUTH,23319,2036.44,3150,-1600
06/20/2016 06:00,SCH - HQ - NY,23324,1336,1500,-1000
06/20/2016 06:00,SCH - HQ_CEDARS,325274,130,70,-40
06/20/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/20/2016 06:00,SCH - NE - NY,23318,-452.19,1400,-1600
06/20/2016 06:00,SCH - NPX_1385,325277,25,200,-200
06/20/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:00,SCH - OH - NY,23317,1183.03,1750,-1600
06/20/2016 06:00,SCH - PJ - NY,23316,118.94,2050,-1300
06/20/2016 06:00,SCH - PJM_HTP,325905,50,660,-660
06/20/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:00,SPR/DUN-SOUTH,23320,1761.53,4350,-9999
06/20/2016 06:00,TOTAL EAST,23314,3957.63,6500,-9999
06/20/2016 06:00,UPNY CONED,23315,1262.87,4850,-9999
06/20/2016 06:00,WEST CENTRAL,23312,-22.92,9999,-9999
06/20/2016 06:05,CENTRAL EAST - VC,23330,2132.42,2735,-9999
06/20/2016 06:05,DYSINGER EAST,23326,501.18,3150,-9999
06/20/2016 06:05,MOSES SOUTH,23319,1934.48,3150,-1600
06/20/2016 06:05,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:05,SCH - NE - NY,23318,-527.54,1400,-1600
06/20/2016 06:05,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:05,SCH - OH - NY,23317,1072.59,1750,-1600
06/20/2016 06:05,SCH - PJ - NY,23316,59.5,2050,-1300
06/20/2016 06:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:05,SPR/DUN-SOUTH,23320,1625.96,4350,-9999
06/20/2016 06:05,TOTAL EAST,23314,3891.69,6500,-9999
06/20/2016 06:05,UPNY CONED,23315,1244.67,4850,-9999
06/20/2016 06:05,WEST CENTRAL,23312,42.01,9999,-9999
06/20/2016 06:10,CENTRAL EAST - VC,23330,2280.54,2735,-9999
06/20/2016 06:10,DYSINGER EAST,23326,745.91,3150,-9999
06/20/2016 06:10,MOSES SOUTH,23319,1911.73,3150,-1600
06/20/2016 06:10,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:10,SCH - NE - NY,23318,-531.67,1400,-1600
06/20/2016 06:10,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:10,SCH - OH - NY,23317,1072.51,1750,-1600
06/20/2016 06:10,SCH - PJ - NY,23316,65.56,2050,-1300
06/20/2016 06:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:10,SPR/DUN-SOUTH,23320,1798.5,4350,-9999
06/20/2016 06:10,TOTAL EAST,23314,3946.9,6500,-9999
06/20/2016 06:10,UPNY CONED,23315,1463.86,4850,-9999
06/20/2016 06:10,WEST CENTRAL,23312,265.55,9999,-9999
06/20/2016 06:15,CENTRAL EAST - VC,23330,2301.14,2735,-9999
06/20/2016 06:15,DYSINGER EAST,23326,801.14,3150,-9999
06/20/2016 06:15,MOSES SOUTH,23319,1960.09,3150,-1600
06/20/2016 06:15,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:15,SCH - NE - NY,23318,-578.8,1400,-1600
06/20/2016 06:15,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:15,SCH - OH - NY,23317,1072.51,1750,-1600
06/20/2016 06:15,SCH - PJ - NY,23316,248.77,2050,-1300
06/20/2016 06:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:15,SPR/DUN-SOUTH,23320,1819.03,4350,-9999
06/20/2016 06:15,TOTAL EAST,23314,4129.85,6500,-9999
06/20/2016 06:15,UPNY CONED,23315,1573.69,4850,-9999
06/20/2016 06:15,WEST CENTRAL,23312,304.89,9999,-9999
06/20/2016 06:20,CENTRAL EAST - VC,23330,2371.02,2735,-9999
06/20/2016 06:20,DYSINGER EAST,23326,910.3,3150,-9999
06/20/2016 06:20,MOSES SOUTH,23319,1975.17,3150,-1600
06/20/2016 06:20,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:20,SCH - NE - NY,23318,-626.8,1400,-1600
06/20/2016 06:20,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:20,SCH - OH - NY,23317,1072.74,1750,-1600
06/20/2016 06:20,SCH - PJ - NY,23316,436.82,2050,-1300
06/20/2016 06:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:20,SPR/DUN-SOUTH,23320,1838.23,4350,-9999
06/20/2016 06:20,TOTAL EAST,23314,4300.7,6500,-9999
06/20/2016 06:20,UPNY CONED,23315,1648.21,4850,-9999
06/20/2016 06:20,WEST CENTRAL,23312,396.47,9999,-9999
06/20/2016 06:25,CENTRAL EAST - VC,23330,2411.16,2735,-9999
06/20/2016 06:25,DYSINGER EAST,23326,989.1,3150,-9999
06/20/2016 06:25,MOSES SOUTH,23319,1975.75,3150,-1600
06/20/2016 06:25,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:25,SCH - NE - NY,23318,-626.8,1400,-1600
06/20/2016 06:25,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:25,SCH - OH - NY,23317,1072.69,1750,-1600
06/20/2016 06:25,SCH - PJ - NY,23316,436.82,2050,-1300
06/20/2016 06:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:25,SPR/DUN-SOUTH,23320,1809.01,4350,-9999
06/20/2016 06:25,TOTAL EAST,23314,4353.41,6500,-9999
06/20/2016 06:25,UPNY CONED,23315,1622.22,4850,-9999
06/20/2016 06:25,WEST CENTRAL,23312,464.77,9999,-9999
06/20/2016 06:30,CENTRAL EAST - VC,23330,2395,2735,-9999
06/20/2016 06:30,DYSINGER EAST,23326,1000.42,3150,-9999
06/20/2016 06:30,MOSES SOUTH,23319,2018.13,3150,-1600
06/20/2016 06:30,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:30,SCH - NE - NY,23318,-605.15,1400,-1600
06/20/2016 06:30,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:30,SCH - OH - NY,23317,1072.75,1750,-1600
06/20/2016 06:30,SCH - PJ - NY,23316,441.21,2050,-1300
06/20/2016 06:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:30,SPR/DUN-SOUTH,23320,1850.18,4350,-9999
06/20/2016 06:30,TOTAL EAST,23314,4421.45,6500,-9999
06/20/2016 06:30,UPNY CONED,23315,1684.87,4850,-9999
06/20/2016 06:30,WEST CENTRAL,23312,470.44,9999,-9999
06/20/2016 06:35,CENTRAL EAST - VC,23330,2406.35,2735,-9999
06/20/2016 06:35,DYSINGER EAST,23326,1026.01,3150,-9999
06/20/2016 06:35,MOSES SOUTH,23319,2025.09,3150,-1600
06/20/2016 06:35,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:35,SCH - NE - NY,23318,-579.6,1400,-1600
06/20/2016 06:35,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:35,SCH - OH - NY,23317,1072.69,1750,-1600
06/20/2016 06:35,SCH - PJ - NY,23316,436.04,2050,-1300
06/20/2016 06:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:35,SPR/DUN-SOUTH,23320,1994.16,4350,-9999
06/20/2016 06:35,TOTAL EAST,23314,4463.51,6500,-9999
06/20/2016 06:35,UPNY CONED,23315,1856.52,4850,-9999
06/20/2016 06:35,WEST CENTRAL,23312,490.09,9999,-9999
06/20/2016 06:40,CENTRAL EAST - VC,23330,2412.26,2735,-9999
06/20/2016 06:40,DYSINGER EAST,23326,1069.03,3150,-9999
06/20/2016 06:40,MOSES SOUTH,23319,2032.14,3150,-1600
06/20/2016 06:40,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:40,SCH - NE - NY,23318,-580.12,1400,-1600
06/20/2016 06:40,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:40,SCH - OH - NY,23317,1072.58,1750,-1600
06/20/2016 06:40,SCH - PJ - NY,23316,437.34,2050,-1300
06/20/2016 06:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:40,SPR/DUN-SOUTH,23320,2022.6,4350,-9999
06/20/2016 06:40,TOTAL EAST,23314,4482.99,6500,-9999
06/20/2016 06:40,UPNY CONED,23315,1899.65,4850,-9999
06/20/2016 06:40,WEST CENTRAL,23312,524.11,9999,-9999
06/20/2016 06:45,CENTRAL EAST - VC,23330,2322.27,2735,-9999
06/20/2016 06:45,DYSINGER EAST,23326,1040.03,3150,-9999
06/20/2016 06:45,MOSES SOUTH,23319,1998.89,3150,-1600
06/20/2016 06:45,SCH - HQ - NY,23324,1318,1500,-1000
06/20/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
06/20/2016 06:45,SCH - NE - NY,23318,-577.42,1400,-1600
06/20/2016 06:45,SCH - NPX_1385,325277,-51,200,-200
06/20/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 06:45,SCH - OH - NY,23317,1072.64,1750,-1600
06/20/2016 06:45,SCH - PJ - NY,23316,437.45,2050,-1300
06/20/2016 06:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 06:45,SPR/DUN-SOUTH,23320,1892.96,4350,-9999
