Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2016 03:55,WEST CENTRAL,23312,224.81,9999,-9999
06/04/2016 04:00,CENTRAL EAST - VC,23330,2241.33,2560,-9999
06/04/2016 04:00,DYSINGER EAST,23326,437.69,3150,-9999
06/04/2016 04:00,MOSES SOUTH,23319,1909.18,3150,-1600
06/04/2016 04:00,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:00,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:00,SCH - NE - NY,23318,-128.94,1400,-1600
06/04/2016 04:00,SCH - NPX_1385,325277,22,200,-200
06/04/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:00,SCH - OH - NY,23317,1339.46,1750,-1600
06/04/2016 04:00,SCH - PJ - NY,23316,-113.48,2050,-1300
06/04/2016 04:00,SCH - PJM_HTP,325905,30,660,-660
06/04/2016 04:00,SCH - PJM_NEPTUNE,325305,623,660,-660
06/04/2016 04:00,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:00,SPR/DUN-SOUTH,23320,1661.99,4350,-9999
06/04/2016 04:00,TOTAL EAST,23314,3852.47,6500,-9999
06/04/2016 04:00,UPNY CONED,23315,1355.48,4850,-9999
06/04/2016 04:00,WEST CENTRAL,23312,233.66,9999,-9999
06/04/2016 04:05,CENTRAL EAST - VC,23330,2203.81,2560,-9999
06/04/2016 04:05,DYSINGER EAST,23326,391.86,3150,-9999
06/04/2016 04:05,MOSES SOUTH,23319,1910.72,3150,-1600
06/04/2016 04:05,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:05,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:05,SCH - NE - NY,23318,-211.72,1400,-1600
06/04/2016 04:05,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:05,SCH - OH - NY,23317,1352.23,1750,-1600
06/04/2016 04:05,SCH - PJ - NY,23316,-113.4,2050,-1300
06/04/2016 04:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 04:05,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:05,SPR/DUN-SOUTH,23320,1541.7,4350,-9999
06/04/2016 04:05,TOTAL EAST,23314,3866.12,6500,-9999
06/04/2016 04:05,UPNY CONED,23315,1295.84,4850,-9999
06/04/2016 04:05,WEST CENTRAL,23312,186.62,9999,-9999
06/04/2016 04:10,CENTRAL EAST - VC,23330,2255.52,2560,-9999
06/04/2016 04:10,DYSINGER EAST,23326,393.18,3150,-9999
06/04/2016 04:10,MOSES SOUTH,23319,1897.18,3150,-1600
06/04/2016 04:10,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:10,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:10,SCH - NE - NY,23318,-211.71,1400,-1600
06/04/2016 04:10,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:10,SCH - OH - NY,23317,1352,1750,-1600
06/04/2016 04:10,SCH - PJ - NY,23316,-113.13,2050,-1300
06/04/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 04:10,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:10,SPR/DUN-SOUTH,23320,1553.61,4350,-9999
06/04/2016 04:10,TOTAL EAST,23314,3854.35,6500,-9999
06/04/2016 04:10,UPNY CONED,23315,1300.06,4850,-9999
06/04/2016 04:10,WEST CENTRAL,23312,189.4,9999,-9999
06/04/2016 04:15,CENTRAL EAST - VC,23330,2251.1,2560,-9999
06/04/2016 04:15,DYSINGER EAST,23326,428.47,3150,-9999
06/04/2016 04:15,MOSES SOUTH,23319,1902.53,3150,-1600
06/04/2016 04:15,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:15,SCH - NE - NY,23318,-214.73,1400,-1600
06/04/2016 04:15,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:15,SCH - OH - NY,23317,1352.31,1750,-1600
06/04/2016 04:15,SCH - PJ - NY,23316,-112.43,2050,-1300
06/04/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 04:15,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:15,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:15,SPR/DUN-SOUTH,23320,1567.58,4350,-9999
06/04/2016 04:15,TOTAL EAST,23314,3849.69,6500,-9999
06/04/2016 04:15,UPNY CONED,23315,1298.61,4850,-9999
06/04/2016 04:15,WEST CENTRAL,23312,224.52,9999,-9999
06/04/2016 04:20,CENTRAL EAST - VC,23330,2235.23,2560,-9999
06/04/2016 04:20,DYSINGER EAST,23326,407.32,3150,-9999
06/04/2016 04:20,MOSES SOUTH,23319,1913.81,3150,-1600
06/04/2016 04:20,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:20,SCH - NE - NY,23318,-217.76,1400,-1600
06/04/2016 04:20,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:20,SCH - OH - NY,23317,1352.32,1750,-1600
06/04/2016 04:20,SCH - PJ - NY,23316,-110.85,2050,-1300
06/04/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 04:20,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:20,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:20,SPR/DUN-SOUTH,23320,1530.41,4350,-9999
06/04/2016 04:20,TOTAL EAST,23314,3854.26,6500,-9999
06/04/2016 04:20,UPNY CONED,23315,1273.29,4850,-9999
06/04/2016 04:20,WEST CENTRAL,23312,203.19,9999,-9999
06/04/2016 04:25,CENTRAL EAST - VC,23330,2205.62,2560,-9999
06/04/2016 04:25,DYSINGER EAST,23326,385.26,3150,-9999
06/04/2016 04:25,MOSES SOUTH,23319,1891.65,3150,-1600
06/04/2016 04:25,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:25,SCH - NE - NY,23318,-217.78,1400,-1600
06/04/2016 04:25,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:25,SCH - OH - NY,23317,1352.14,1750,-1600
06/04/2016 04:25,SCH - PJ - NY,23316,-109.92,2050,-1300
06/04/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 04:25,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:25,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:25,SPR/DUN-SOUTH,23320,1553.69,4350,-9999
06/04/2016 04:25,TOTAL EAST,23314,3862.35,6500,-9999
06/04/2016 04:25,UPNY CONED,23315,1281.29,4850,-9999
06/04/2016 04:25,WEST CENTRAL,23312,181.13,9999,-9999
06/04/2016 04:30,CENTRAL EAST - VC,23330,2213.87,2560,-9999
06/04/2016 04:30,DYSINGER EAST,23326,398.28,3150,-9999
06/04/2016 04:30,MOSES SOUTH,23319,1891.66,3150,-1600
06/04/2016 04:30,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:30,SCH - NE - NY,23318,-179.87,1400,-1600
06/04/2016 04:30,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:30,SCH - OH - NY,23317,1352.18,1750,-1600
06/04/2016 04:30,SCH - PJ - NY,23316,-108.89,2050,-1300
06/04/2016 04:30,SCH - PJM_HTP,325905,30,660,-660
06/04/2016 04:30,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:30,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:30,SPR/DUN-SOUTH,23320,1589.91,4350,-9999
06/04/2016 04:30,TOTAL EAST,23314,3859.33,6500,-9999
06/04/2016 04:30,UPNY CONED,23315,1338.08,4850,-9999
06/04/2016 04:30,WEST CENTRAL,23312,194.21,9999,-9999
06/04/2016 04:35,CENTRAL EAST - VC,23330,2186.25,2560,-9999
06/04/2016 04:35,DYSINGER EAST,23326,368.52,3150,-9999
06/04/2016 04:35,MOSES SOUTH,23319,1858.54,3150,-1600
06/04/2016 04:35,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:35,SCH - NE - NY,23318,-147.55,1400,-1600
06/04/2016 04:35,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:35,SCH - OH - NY,23317,1351.7,1750,-1600
06/04/2016 04:35,SCH - PJ - NY,23316,-105.11,2050,-1300
06/04/2016 04:35,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 04:35,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:35,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:35,SPR/DUN-SOUTH,23320,1594.15,4350,-9999
06/04/2016 04:35,TOTAL EAST,23314,3856.08,6500,-9999
06/04/2016 04:35,UPNY CONED,23315,1362.71,4850,-9999
06/04/2016 04:35,WEST CENTRAL,23312,164.62,9999,-9999
06/04/2016 04:40,CENTRAL EAST - VC,23330,2246.45,2560,-9999
06/04/2016 04:40,DYSINGER EAST,23326,438.7,3150,-9999
06/04/2016 04:40,MOSES SOUTH,23319,1902.59,3150,-1600
06/04/2016 04:40,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:40,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:40,SCH - NE - NY,23318,-147.72,1400,-1600
06/04/2016 04:40,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:40,SCH - OH - NY,23317,1352.32,1750,-1600
06/04/2016 04:40,SCH - PJ - NY,23316,-106.21,2050,-1300
06/04/2016 04:40,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 04:40,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:40,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:40,SPR/DUN-SOUTH,23320,1612.76,4350,-9999
06/04/2016 04:40,TOTAL EAST,23314,3851.05,6500,-9999
06/04/2016 04:40,UPNY CONED,23315,1397.99,4850,-9999
06/04/2016 04:40,WEST CENTRAL,23312,233.76,9999,-9999
06/04/2016 04:45,CENTRAL EAST - VC,23330,2251.42,2560,-9999
06/04/2016 04:45,DYSINGER EAST,23326,493,3150,-9999
06/04/2016 04:45,MOSES SOUTH,23319,1918.18,3150,-1600
06/04/2016 04:45,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:45,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:45,SCH - NE - NY,23318,-148.12,1400,-1600
06/04/2016 04:45,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:45,SCH - OH - NY,23317,1352.89,1750,-1600
06/04/2016 04:45,SCH - PJ - NY,23316,-107.89,2050,-1300
06/04/2016 04:45,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 04:45,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:45,SPR/DUN-SOUTH,23320,1585.96,4350,-9999
06/04/2016 04:45,TOTAL EAST,23314,3852.11,6500,-9999
06/04/2016 04:45,UPNY CONED,23315,1375.14,4850,-9999
06/04/2016 04:45,WEST CENTRAL,23312,289.67,9999,-9999
06/04/2016 04:50,CENTRAL EAST - VC,23330,2218.77,2560,-9999
06/04/2016 04:50,DYSINGER EAST,23326,441.78,3150,-9999
06/04/2016 04:50,MOSES SOUTH,23319,1918.8,3150,-1600
06/04/2016 04:50,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:50,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:50,SCH - NE - NY,23318,-147.31,1400,-1600
06/04/2016 04:50,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:50,SCH - OH - NY,23317,1352.64,1750,-1600
06/04/2016 04:50,SCH - PJ - NY,23316,-108.78,2050,-1300
06/04/2016 04:50,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 04:50,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:50,SPR/DUN-SOUTH,23320,1586.95,4350,-9999
06/04/2016 04:50,TOTAL EAST,23314,3862.55,6500,-9999
06/04/2016 04:50,UPNY CONED,23315,1363.47,4850,-9999
06/04/2016 04:50,WEST CENTRAL,23312,238.33,9999,-9999
06/04/2016 04:55,CENTRAL EAST - VC,23330,2201.43,2560,-9999
06/04/2016 04:55,DYSINGER EAST,23326,400.88,3150,-9999
06/04/2016 04:55,MOSES SOUTH,23319,1902.2,3150,-1600
06/04/2016 04:55,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 04:55,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 04:55,SCH - NE - NY,23318,-142.93,1400,-1600
06/04/2016 04:55,SCH - NPX_1385,325277,0,200,-200
06/04/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 04:55,SCH - OH - NY,23317,1352.24,1750,-1600
06/04/2016 04:55,SCH - PJ - NY,23316,-112.32,2050,-1300
06/04/2016 04:55,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 04:55,SCH - PJM_NEPTUNE,325305,586,660,-660
06/04/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 04:55,SPR/DUN-SOUTH,23320,1557.41,4350,-9999
06/04/2016 04:55,TOTAL EAST,23314,3857.12,6500,-9999
06/04/2016 04:55,UPNY CONED,23315,1352.27,4850,-9999
06/04/2016 04:55,WEST CENTRAL,23312,196.59,9999,-9999
06/04/2016 05:00,CENTRAL EAST - VC,23330,2150.96,2560,-9999
06/04/2016 05:00,DYSINGER EAST,23326,279.64,3150,-9999
06/04/2016 05:00,MOSES SOUTH,23319,1910.72,3150,-1600
06/04/2016 05:00,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:00,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:00,SCH - NE - NY,23318,-101.79,1400,-1600
06/04/2016 05:00,SCH - NPX_1385,325277,22,200,-200
06/04/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:00,SCH - OH - NY,23317,1226.71,1400,-1600
06/04/2016 05:00,SCH - PJ - NY,23316,-111.94,2050,-1300
06/04/2016 05:00,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 05:00,SCH - PJM_NEPTUNE,325305,497,660,-660
06/04/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:00,SPR/DUN-SOUTH,23320,1601.39,4350,-9999
06/04/2016 05:00,TOTAL EAST,23314,3620.45,6500,-9999
06/04/2016 05:00,UPNY CONED,23315,1444.65,4850,-9999
06/04/2016 05:00,WEST CENTRAL,23312,73.5,9999,-9999
06/04/2016 05:05,CENTRAL EAST - VC,23330,2107.96,2560,-9999
06/04/2016 05:05,DYSINGER EAST,23326,304.62,3150,-9999
06/04/2016 05:05,MOSES SOUTH,23319,1915.4,3150,-1600
06/04/2016 05:05,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:05,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:05,SCH - NE - NY,23318,-64.41,1400,-1600
06/04/2016 05:05,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:05,SCH - OH - NY,23317,1102.17,1400,-1600
06/04/2016 05:05,SCH - PJ - NY,23316,-113.15,2050,-1300
06/04/2016 05:05,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 05:05,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:05,SPR/DUN-SOUTH,23320,1589.03,4350,-9999
06/04/2016 05:05,TOTAL EAST,23314,3592.86,6500,-9999
06/04/2016 05:05,UPNY CONED,23315,1509.78,4850,-9999
06/04/2016 05:05,WEST CENTRAL,23312,95.13,9999,-9999
06/04/2016 05:10,CENTRAL EAST - VC,23330,2138.8,2560,-9999
06/04/2016 05:10,DYSINGER EAST,23326,363.33,3150,-9999
06/04/2016 05:10,MOSES SOUTH,23319,1881.49,3150,-1600
06/04/2016 05:10,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:10,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:10,SCH - NE - NY,23318,-62.74,1400,-1600
06/04/2016 05:10,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:10,SCH - OH - NY,23317,1102.29,1400,-1600
06/04/2016 05:10,SCH - PJ - NY,23316,-114.35,2050,-1300
06/04/2016 05:10,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 05:10,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:10,SPR/DUN-SOUTH,23320,1600.06,4350,-9999
06/04/2016 05:10,TOTAL EAST,23314,3588.26,6500,-9999
06/04/2016 05:10,UPNY CONED,23315,1522.26,4850,-9999
06/04/2016 05:10,WEST CENTRAL,23312,152.58,9999,-9999
06/04/2016 05:15,CENTRAL EAST - VC,23330,2136.46,2560,-9999
06/04/2016 05:15,DYSINGER EAST,23326,346.53,3150,-9999
06/04/2016 05:15,MOSES SOUTH,23319,1879,3150,-1600
06/04/2016 05:15,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:15,SCH - NE - NY,23318,-60.82,1400,-1600
06/04/2016 05:15,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:15,SCH - OH - NY,23317,1102,1400,-1600
06/04/2016 05:15,SCH - PJ - NY,23316,-115.64,2050,-1300
06/04/2016 05:15,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 05:15,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:15,SPR/DUN-SOUTH,23320,1601.94,4350,-9999
06/04/2016 05:15,TOTAL EAST,23314,3591.14,6500,-9999
06/04/2016 05:15,UPNY CONED,23315,1512.68,4850,-9999
06/04/2016 05:15,WEST CENTRAL,23312,136.89,9999,-9999
06/04/2016 05:20,CENTRAL EAST - VC,23330,2130.33,2560,-9999
06/04/2016 05:20,DYSINGER EAST,23326,371.37,3150,-9999
06/04/2016 05:20,MOSES SOUTH,23319,1866.5,3150,-1600
06/04/2016 05:20,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:20,SCH - NE - NY,23318,-60.98,1400,-1600
06/04/2016 05:20,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:20,SCH - OH - NY,23317,1102.21,1400,-1600
06/04/2016 05:20,SCH - PJ - NY,23316,-116.67,2050,-1300
06/04/2016 05:20,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 05:20,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:20,SPR/DUN-SOUTH,23320,1608.37,4350,-9999
06/04/2016 05:20,TOTAL EAST,23314,3573.92,6500,-9999
06/04/2016 05:20,UPNY CONED,23315,1512.85,4850,-9999
06/04/2016 05:20,WEST CENTRAL,23312,160.73,9999,-9999
06/04/2016 05:25,CENTRAL EAST - VC,23330,2132.31,2560,-9999
06/04/2016 05:25,DYSINGER EAST,23326,366,3150,-9999
06/04/2016 05:25,MOSES SOUTH,23319,1856.63,3150,-1600
06/04/2016 05:25,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:25,SCH - NE - NY,23318,-60.82,1400,-1600
06/04/2016 05:25,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:25,SCH - OH - NY,23317,1101.93,1400,-1600
06/04/2016 05:25,SCH - PJ - NY,23316,-114.46,2050,-1300
06/04/2016 05:25,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 05:25,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:25,SPR/DUN-SOUTH,23320,1614.7,4350,-9999
06/04/2016 05:25,TOTAL EAST,23314,3567.37,6500,-9999
06/04/2016 05:25,UPNY CONED,23315,1515.13,4850,-9999
06/04/2016 05:25,WEST CENTRAL,23312,157.58,9999,-9999
06/04/2016 05:30,CENTRAL EAST - VC,23330,2090.97,2560,-9999
06/04/2016 05:30,DYSINGER EAST,23326,335.98,3150,-9999
06/04/2016 05:30,MOSES SOUTH,23319,1864.95,3150,-1600
06/04/2016 05:30,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:30,SCH - NE - NY,23318,5.7,1400,-1600
06/04/2016 05:30,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:30,SCH - OH - NY,23317,1102.07,1400,-1600
06/04/2016 05:30,SCH - PJ - NY,23316,-152.02,2050,-1300
06/04/2016 05:30,SCH - PJM_HTP,325905,30,660,-660
06/04/2016 05:30,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:30,SPR/DUN-SOUTH,23320,1627.96,4350,-9999
06/04/2016 05:30,TOTAL EAST,23314,3542.03,6500,-9999
06/04/2016 05:30,UPNY CONED,23315,1523.26,4850,-9999
06/04/2016 05:30,WEST CENTRAL,23312,130,9999,-9999
06/04/2016 05:35,CENTRAL EAST - VC,23330,2044.6,2560,-9999
06/04/2016 05:35,DYSINGER EAST,23326,324.96,3150,-9999
06/04/2016 05:35,MOSES SOUTH,23319,1885.76,3150,-1600
06/04/2016 05:35,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:35,SCH - NE - NY,23318,70.68,1400,-1600
06/04/2016 05:35,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:35,SCH - OH - NY,23317,1102.41,1400,-1600
06/04/2016 05:35,SCH - PJ - NY,23316,-187.29,2050,-1300
06/04/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 05:35,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:35,SPR/DUN-SOUTH,23320,1606.4,4350,-9999
06/04/2016 05:35,TOTAL EAST,23314,3503.94,6500,-9999
06/04/2016 05:35,UPNY CONED,23315,1496.24,4850,-9999
06/04/2016 05:35,WEST CENTRAL,23312,121.21,9999,-9999
06/04/2016 05:40,CENTRAL EAST - VC,23330,2048.91,2560,-9999
06/04/2016 05:40,DYSINGER EAST,23326,317.54,3150,-9999
06/04/2016 05:40,MOSES SOUTH,23319,1890.64,3150,-1600
06/04/2016 05:40,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:40,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:40,SCH - NE - NY,23318,70.68,1400,-1600
06/04/2016 05:40,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:40,SCH - OH - NY,23317,1102.37,1400,-1600
06/04/2016 05:40,SCH - PJ - NY,23316,-187.07,2050,-1300
06/04/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 05:40,SCH - PJM_NEPTUNE,325305,409,660,-660
06/04/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
06/04/2016 05:40,SPR/DUN-SOUTH,23320,1617.08,4350,-9999
06/04/2016 05:40,TOTAL EAST,23314,3526.32,6500,-9999
06/04/2016 05:40,UPNY CONED,23315,1498.88,4850,-9999
06/04/2016 05:40,WEST CENTRAL,23312,117.83,9999,-9999
06/04/2016 05:45,CENTRAL EAST - VC,23330,2107.55,2560,-9999
06/04/2016 05:45,DYSINGER EAST,23326,360.44,3150,-9999
06/04/2016 05:45,MOSES SOUTH,23319,1889.7,3150,-1600
06/04/2016 05:45,SCH - HQ - NY,23324,1424,1500,-1000
06/04/2016 05:45,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/04/2016 05:45,SCH - NE - NY,23318,6.32,1400,-1600
06/04/2016 05:45,SCH - NPX_1385,325277,44,200,-200
06/04/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 05:45,SCH - OH - NY,23317,1102.43,1400,-1600
