Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:10,SCH - NE - NY,23318,-61.35,1200,-1600
06/14/2016 04:10,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:10,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:10,SCH - OH - NY,23317,1401.23,1700,-1400
06/14/2016 04:10,SCH - PJ - NY,23316,-298.88,2050,-1300
06/14/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:10,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 04:10,SPR/DUN-SOUTH,23320,1725.89,4350,-9999
06/14/2016 04:10,TOTAL EAST,23314,3831.54,6500,-9999
06/14/2016 04:10,UPNY CONED,23315,1466.87,4850,-9999
06/14/2016 04:10,WEST CENTRAL,23312,530.02,9999,-9999
06/14/2016 04:15,CENTRAL EAST - VC,23330,2013.25,2230,-9999
06/14/2016 04:15,DYSINGER EAST,23326,742.88,3150,-9999
06/14/2016 04:15,MOSES SOUTH,23319,1669.26,3150,-1600
06/14/2016 04:15,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:15,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:15,SCH - NE - NY,23318,-61.32,1200,-1600
06/14/2016 04:15,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:15,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:15,SCH - OH - NY,23317,1401.16,1700,-1400
06/14/2016 04:15,SCH - PJ - NY,23316,-296.92,2050,-1300
06/14/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:15,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 04:15,SPR/DUN-SOUTH,23320,1728.02,4350,-9999
06/14/2016 04:15,TOTAL EAST,23314,3815.01,6500,-9999
06/14/2016 04:15,UPNY CONED,23315,1471.4,4850,-9999
06/14/2016 04:15,WEST CENTRAL,23312,531.81,9999,-9999
06/14/2016 04:20,CENTRAL EAST - VC,23330,2007.72,2230,-9999
06/14/2016 04:20,DYSINGER EAST,23326,750.81,3150,-9999
06/14/2016 04:20,MOSES SOUTH,23319,1660.89,3150,-1600
06/14/2016 04:20,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:20,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:20,SCH - NE - NY,23318,-61.34,1200,-1600
06/14/2016 04:20,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:20,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:20,SCH - OH - NY,23317,1401.22,1700,-1400
06/14/2016 04:20,SCH - PJ - NY,23316,-297.57,2050,-1300
06/14/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:20,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 04:20,SPR/DUN-SOUTH,23320,1686.68,4350,-9999
06/14/2016 04:20,TOTAL EAST,23314,3788.11,6500,-9999
06/14/2016 04:20,UPNY CONED,23315,1434.79,4850,-9999
06/14/2016 04:20,WEST CENTRAL,23312,539.64,9999,-9999
06/14/2016 04:25,CENTRAL EAST - VC,23330,1982.24,2230,-9999
06/14/2016 04:25,DYSINGER EAST,23326,733.26,3150,-9999
06/14/2016 04:25,MOSES SOUTH,23319,1659.09,3150,-1600
06/14/2016 04:25,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:25,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:25,SCH - NE - NY,23318,-61.33,1200,-1600
06/14/2016 04:25,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:25,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:25,SCH - OH - NY,23317,1401.26,1700,-1400
06/14/2016 04:25,SCH - PJ - NY,23316,-297.85,2050,-1300
06/14/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:25,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 04:25,SPR/DUN-SOUTH,23320,1656.43,4350,-9999
06/14/2016 04:25,TOTAL EAST,23314,3776.8,6500,-9999
06/14/2016 04:25,UPNY CONED,23315,1404.24,4850,-9999
06/14/2016 04:25,WEST CENTRAL,23312,522.2,9999,-9999
06/14/2016 04:30,CENTRAL EAST - VC,23330,2026.08,2230,-9999
06/14/2016 04:30,DYSINGER EAST,23326,766.61,3150,-9999
06/14/2016 04:30,MOSES SOUTH,23319,1652.7,3150,-1600
06/14/2016 04:30,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:30,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:30,SCH - NE - NY,23318,-61.33,1200,-1600
06/14/2016 04:30,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:30,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:30,SCH - OH - NY,23317,1401.17,1700,-1400
06/14/2016 04:30,SCH - PJ - NY,23316,-244.8,2050,-1300
06/14/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:30,SCH - PJM_VFT,325658,-134,315,-315
06/14/2016 04:30,SPR/DUN-SOUTH,23320,1750.96,4350,-9999
06/14/2016 04:30,TOTAL EAST,23314,3817.35,6500,-9999
06/14/2016 04:30,UPNY CONED,23315,1497.39,4850,-9999
06/14/2016 04:30,WEST CENTRAL,23312,554.32,9999,-9999
06/14/2016 04:35,CENTRAL EAST - VC,23330,2041.37,2230,-9999
06/14/2016 04:35,DYSINGER EAST,23326,785.95,3150,-9999
06/14/2016 04:35,MOSES SOUTH,23319,1670.19,3150,-1600
06/14/2016 04:35,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:35,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:35,SCH - NE - NY,23318,-61.34,1200,-1600
06/14/2016 04:35,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:35,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:35,SCH - OH - NY,23317,1401.42,1700,-1400
06/14/2016 04:35,SCH - PJ - NY,23316,-186.01,2050,-1300
06/14/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:35,SCH - PJM_VFT,325658,-76,315,-315
06/14/2016 04:35,SPR/DUN-SOUTH,23320,1764.76,4350,-9999
06/14/2016 04:35,TOTAL EAST,23314,3834.31,6500,-9999
06/14/2016 04:35,UPNY CONED,23315,1517.35,4850,-9999
06/14/2016 04:35,WEST CENTRAL,23312,570.46,9999,-9999
06/14/2016 04:40,CENTRAL EAST - VC,23330,2062.01,2230,-9999
06/14/2016 04:40,DYSINGER EAST,23326,802.88,3150,-9999
06/14/2016 04:40,MOSES SOUTH,23319,1679.08,3150,-1600
06/14/2016 04:40,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:40,SCH - NE - NY,23318,-61.34,1200,-1600
06/14/2016 04:40,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:40,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:40,SCH - OH - NY,23317,1401.36,1700,-1400
06/14/2016 04:40,SCH - PJ - NY,23316,-185.74,2050,-1300
06/14/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:40,SCH - PJM_VFT,325658,-76,315,-315
06/14/2016 04:40,SPR/DUN-SOUTH,23320,1786.07,4350,-9999
06/14/2016 04:40,TOTAL EAST,23314,3839.14,6500,-9999
06/14/2016 04:40,UPNY CONED,23315,1540.88,4850,-9999
06/14/2016 04:40,WEST CENTRAL,23312,583.19,9999,-9999
06/14/2016 04:45,CENTRAL EAST - VC,23330,2019.67,2230,-9999
06/14/2016 04:45,DYSINGER EAST,23326,770.34,3150,-9999
06/14/2016 04:45,MOSES SOUTH,23319,1676.96,3150,-1600
06/14/2016 04:45,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:45,SCH - NE - NY,23318,-60.4,1200,-1600
06/14/2016 04:45,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:45,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:45,SCH - OH - NY,23317,1401.63,1700,-1400
06/14/2016 04:45,SCH - PJ - NY,23316,-159.33,2050,-1300
06/14/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:45,SCH - PJM_VFT,325658,-38,315,-315
06/14/2016 04:45,SPR/DUN-SOUTH,23320,1737.85,4350,-9999
06/14/2016 04:45,TOTAL EAST,23314,3816.33,6500,-9999
06/14/2016 04:45,UPNY CONED,23315,1498.34,4850,-9999
06/14/2016 04:45,WEST CENTRAL,23312,549.99,9999,-9999
06/14/2016 04:50,CENTRAL EAST - VC,23330,2003.93,2230,-9999
06/14/2016 04:50,DYSINGER EAST,23326,747.05,3150,-9999
06/14/2016 04:50,MOSES SOUTH,23319,1665.51,3150,-1600
06/14/2016 04:50,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:50,SCH - NE - NY,23318,-59.33,1200,-1600
06/14/2016 04:50,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:50,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:50,SCH - OH - NY,23317,1401.46,1700,-1400
06/14/2016 04:50,SCH - PJ - NY,23316,-133.44,2050,-1300
06/14/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 04:50,SPR/DUN-SOUTH,23320,1690.54,4350,-9999
06/14/2016 04:50,TOTAL EAST,23314,3812.53,6500,-9999
06/14/2016 04:50,UPNY CONED,23315,1480.23,4850,-9999
06/14/2016 04:50,WEST CENTRAL,23312,520.99,9999,-9999
06/14/2016 04:55,CENTRAL EAST - VC,23330,1996.02,2230,-9999
06/14/2016 04:55,DYSINGER EAST,23326,688.95,3150,-9999
06/14/2016 04:55,MOSES SOUTH,23319,1682.09,3150,-1600
06/14/2016 04:55,SCH - HQ - NY,23324,1168,1500,-700
06/14/2016 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
06/14/2016 04:55,SCH - NE - NY,23318,-59.33,1200,-1600
06/14/2016 04:55,SCH - NPX_1385,325277,-35,200,-200
06/14/2016 04:55,SCH - NPX_CSC,325154,131,330,-330
06/14/2016 04:55,SCH - OH - NY,23317,1401.28,1700,-1400
06/14/2016 04:55,SCH - PJ - NY,23316,-132.91,2050,-1300
06/14/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 04:55,SPR/DUN-SOUTH,23320,1630.12,4350,-9999
06/14/2016 04:55,TOTAL EAST,23314,3781.72,6500,-9999
06/14/2016 04:55,UPNY CONED,23315,1455.38,4850,-9999
06/14/2016 04:55,WEST CENTRAL,23312,458.46,9999,-9999
06/14/2016 05:00,CENTRAL EAST - VC,23330,1973.78,2305,-9999
06/14/2016 05:00,DYSINGER EAST,23326,569.24,3150,-9999
06/14/2016 05:00,MOSES SOUTH,23319,1772.75,3150,-1600
06/14/2016 05:00,SCH - HQ - NY,23324,1254,1500,-700
06/14/2016 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/14/2016 05:00,SCH - NE - NY,23318,-134.34,1200,-1600
06/14/2016 05:00,SCH - NPX_1385,325277,-17,200,-200
06/14/2016 05:00,SCH - NPX_CSC,325154,230,330,-330
06/14/2016 05:00,SCH - OH - NY,23317,1376.59,1700,-1400
06/14/2016 05:00,SCH - PJ - NY,23316,-164.37,2050,-1300
06/14/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:00,SCH - PJM_NEPTUNE,325305,553,660,-660
06/14/2016 05:00,SCH - PJM_VFT,325658,-96,315,-315
06/14/2016 05:00,SPR/DUN-SOUTH,23320,1723.36,4350,-9999
06/14/2016 05:00,TOTAL EAST,23314,3693.09,6500,-9999
06/14/2016 05:00,UPNY CONED,23315,1574.14,4850,-9999
06/14/2016 05:00,WEST CENTRAL,23312,335.34,9999,-9999
06/14/2016 05:05,CENTRAL EAST - VC,23330,2051.44,2305,-9999
06/14/2016 05:05,DYSINGER EAST,23326,672.03,3150,-9999
06/14/2016 05:05,MOSES SOUTH,23319,1847.69,3150,-1600
06/14/2016 05:05,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:05,SCH - NE - NY,23318,-210.43,1200,-1600
06/14/2016 05:05,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:05,SCH - OH - NY,23317,1351.79,1700,-1400
06/14/2016 05:05,SCH - PJ - NY,23316,-194.08,2050,-1300
06/14/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:05,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:05,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 05:05,SPR/DUN-SOUTH,23320,1814.3,4350,-9999
06/14/2016 05:05,TOTAL EAST,23314,3812.87,6500,-9999
06/14/2016 05:05,UPNY CONED,23315,1650.66,4850,-9999
06/14/2016 05:05,WEST CENTRAL,23312,427.41,9999,-9999
06/14/2016 05:10,CENTRAL EAST - VC,23330,2019.84,2305,-9999
06/14/2016 05:10,DYSINGER EAST,23326,697.12,3150,-9999
06/14/2016 05:10,MOSES SOUTH,23319,1773.91,3150,-1600
06/14/2016 05:10,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:10,SCH - NE - NY,23318,-210.34,1200,-1600
06/14/2016 05:10,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:10,SCH - OH - NY,23317,1351.38,1700,-1400
06/14/2016 05:10,SCH - PJ - NY,23316,-195.49,2050,-1300
06/14/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:10,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:10,SCH - PJM_VFT,325658,-193,315,-315
06/14/2016 05:10,SPR/DUN-SOUTH,23320,1736.17,4350,-9999
06/14/2016 05:10,TOTAL EAST,23314,3828.62,6500,-9999
06/14/2016 05:10,UPNY CONED,23315,1564.96,4850,-9999
06/14/2016 05:10,WEST CENTRAL,23312,442.25,9999,-9999
06/14/2016 05:15,CENTRAL EAST - VC,23330,2012.17,2305,-9999
06/14/2016 05:15,DYSINGER EAST,23326,689.51,3150,-9999
06/14/2016 05:15,MOSES SOUTH,23319,1741.07,3150,-1600
06/14/2016 05:15,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:15,SCH - NE - NY,23318,-216.34,1200,-1600
06/14/2016 05:15,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:15,SCH - OH - NY,23317,1351.36,1700,-1400
06/14/2016 05:15,SCH - PJ - NY,23316,-181.41,2050,-1300
06/14/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:15,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:15,SCH - PJM_VFT,325658,-153,315,-315
06/14/2016 05:15,SPR/DUN-SOUTH,23320,1717.01,4350,-9999
06/14/2016 05:15,TOTAL EAST,23314,3819.46,6500,-9999
06/14/2016 05:15,UPNY CONED,23315,1534.33,4850,-9999
06/14/2016 05:15,WEST CENTRAL,23312,431.74,9999,-9999
06/14/2016 05:20,CENTRAL EAST - VC,23330,2024.82,2305,-9999
06/14/2016 05:20,DYSINGER EAST,23326,686.57,3150,-9999
06/14/2016 05:20,MOSES SOUTH,23319,1723.21,3150,-1600
06/14/2016 05:20,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:20,SCH - NE - NY,23318,-223.33,1200,-1600
06/14/2016 05:20,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:20,SCH - OH - NY,23317,1351,1700,-1400
06/14/2016 05:20,SCH - PJ - NY,23316,-167.71,2050,-1300
06/14/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:20,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:20,SCH - PJM_VFT,325658,-112,315,-315
06/14/2016 05:20,SPR/DUN-SOUTH,23320,1716.6,4350,-9999
06/14/2016 05:20,TOTAL EAST,23314,3815.95,6500,-9999
06/14/2016 05:20,UPNY CONED,23315,1534.88,4850,-9999
06/14/2016 05:20,WEST CENTRAL,23312,425,9999,-9999
06/14/2016 05:25,CENTRAL EAST - VC,23330,2031.14,2305,-9999
06/14/2016 05:25,DYSINGER EAST,23326,694.9,3150,-9999
06/14/2016 05:25,MOSES SOUTH,23319,1747.06,3150,-1600
06/14/2016 05:25,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:25,SCH - NE - NY,23318,-223.34,1200,-1600
06/14/2016 05:25,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:25,SCH - OH - NY,23317,1351.26,1700,-1400
06/14/2016 05:25,SCH - PJ - NY,23316,-167.22,2050,-1300
06/14/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:25,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:25,SCH - PJM_VFT,325658,-113,315,-315
06/14/2016 05:25,SPR/DUN-SOUTH,23320,1722.26,4350,-9999
06/14/2016 05:25,TOTAL EAST,23314,3828.69,6500,-9999
06/14/2016 05:25,UPNY CONED,23315,1531.28,4850,-9999
06/14/2016 05:25,WEST CENTRAL,23312,431.1,9999,-9999
06/14/2016 05:30,CENTRAL EAST - VC,23330,1971.16,2305,-9999
06/14/2016 05:30,DYSINGER EAST,23326,663.74,3150,-9999
06/14/2016 05:30,MOSES SOUTH,23319,1716.04,3150,-1600
06/14/2016 05:30,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:30,SCH - NE - NY,23318,-185.34,1200,-1600
06/14/2016 05:30,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:30,SCH - OH - NY,23317,1351.38,1700,-1400
06/14/2016 05:30,SCH - PJ - NY,23316,-169.71,2050,-1300
06/14/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:30,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:30,SCH - PJM_VFT,325658,-134,315,-315
06/14/2016 05:30,SPR/DUN-SOUTH,23320,1774.51,4350,-9999
06/14/2016 05:30,TOTAL EAST,23314,3766.7,6500,-9999
06/14/2016 05:30,UPNY CONED,23315,1572.61,4850,-9999
06/14/2016 05:30,WEST CENTRAL,23312,403.09,9999,-9999
06/14/2016 05:35,CENTRAL EAST - VC,23330,1946.29,2305,-9999
06/14/2016 05:35,DYSINGER EAST,23326,643.78,3150,-9999
06/14/2016 05:35,MOSES SOUTH,23319,1701.72,3150,-1600
06/14/2016 05:35,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:35,SCH - NE - NY,23318,-148.34,1200,-1600
06/14/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:35,SCH - OH - NY,23317,1351.01,1700,-1400
06/14/2016 05:35,SCH - PJ - NY,23316,-166.15,2050,-1300
06/14/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:35,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:35,SCH - PJM_VFT,325658,-155,315,-315
06/14/2016 05:35,SPR/DUN-SOUTH,23320,1767.04,4350,-9999
06/14/2016 05:35,TOTAL EAST,23314,3791.95,6500,-9999
06/14/2016 05:35,UPNY CONED,23315,1583.95,4850,-9999
06/14/2016 05:35,WEST CENTRAL,23312,384.25,9999,-9999
06/14/2016 05:40,CENTRAL EAST - VC,23330,1974.81,2305,-9999
06/14/2016 05:40,DYSINGER EAST,23326,624.77,3150,-9999
06/14/2016 05:40,MOSES SOUTH,23319,1744.24,3150,-1600
06/14/2016 05:40,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:40,SCH - NE - NY,23318,-148.33,1200,-1600
06/14/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:40,SCH - OH - NY,23317,1351.09,1700,-1400
06/14/2016 05:40,SCH - PJ - NY,23316,-166.9,2050,-1300
06/14/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:40,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:40,SCH - PJM_VFT,325658,-155,315,-315
06/14/2016 05:40,SPR/DUN-SOUTH,23320,1794.65,4350,-9999
06/14/2016 05:40,TOTAL EAST,23314,3835.93,6500,-9999
06/14/2016 05:40,UPNY CONED,23315,1615.03,4850,-9999
06/14/2016 05:40,WEST CENTRAL,23312,362.26,9999,-9999
06/14/2016 05:45,CENTRAL EAST - VC,23330,1966.47,2305,-9999
06/14/2016 05:45,DYSINGER EAST,23326,624.74,3150,-9999
06/14/2016 05:45,MOSES SOUTH,23319,1739.24,3150,-1600
06/14/2016 05:45,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:45,SCH - NE - NY,23318,-104.33,1200,-1600
06/14/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:45,SCH - OH - NY,23317,1351.4,1700,-1400
06/14/2016 05:45,SCH - PJ - NY,23316,-162.97,2050,-1300
06/14/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:45,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:45,SCH - PJM_VFT,325658,-77,315,-315
06/14/2016 05:45,SPR/DUN-SOUTH,23320,1748.54,4350,-9999
06/14/2016 05:45,TOTAL EAST,23314,3785.93,6500,-9999
06/14/2016 05:45,UPNY CONED,23315,1605.8,4850,-9999
06/14/2016 05:45,WEST CENTRAL,23312,361.13,9999,-9999
06/14/2016 05:50,CENTRAL EAST - VC,23330,1922.54,2305,-9999
06/14/2016 05:50,DYSINGER EAST,23326,602.28,3150,-9999
06/14/2016 05:50,MOSES SOUTH,23319,1734.76,3150,-1600
06/14/2016 05:50,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:50,SCH - NE - NY,23318,-60.31,1200,-1600
06/14/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:50,SCH - OH - NY,23317,1351.36,1700,-1400
06/14/2016 05:50,SCH - PJ - NY,23316,-157.93,2050,-1300
06/14/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:50,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 05:50,SPR/DUN-SOUTH,23320,1703.34,4350,-9999
06/14/2016 05:50,TOTAL EAST,23314,3741.27,6500,-9999
06/14/2016 05:50,UPNY CONED,23315,1604.04,4850,-9999
06/14/2016 05:50,WEST CENTRAL,23312,330.64,9999,-9999
06/14/2016 05:55,CENTRAL EAST - VC,23330,1927.94,2305,-9999
06/14/2016 05:55,DYSINGER EAST,23326,624.59,3150,-9999
06/14/2016 05:55,MOSES SOUTH,23319,1734.29,3150,-1600
06/14/2016 05:55,SCH - HQ - NY,23324,1341,1500,-700
06/14/2016 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
06/14/2016 05:55,SCH - NE - NY,23318,-60.29,1200,-1600
06/14/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/14/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 05:55,SCH - OH - NY,23317,1351.31,1700,-1400
06/14/2016 05:55,SCH - PJ - NY,23316,-157.79,2050,-1300
06/14/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 05:55,SCH - PJM_NEPTUNE,325305,446,660,-660
06/14/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 05:55,SPR/DUN-SOUTH,23320,1806.16,4350,-9999
06/14/2016 05:55,TOTAL EAST,23314,3706.52,6500,-9999
