Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:00,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:00,SPR/DUN-SOUTH,23320,1724.61,4350,-9999
06/05/2016 04:00,TOTAL EAST,23314,3946.8,6500,-9999
06/05/2016 04:00,UPNY CONED,23315,1138.75,4850,-9999
06/05/2016 04:00,WEST CENTRAL,23312,263.31,9999,-9999
06/05/2016 04:05,CENTRAL EAST - VC,23330,2304.49,2550,-9999
06/05/2016 04:05,DYSINGER EAST,23326,435.74,3150,-9999
06/05/2016 04:05,MOSES SOUTH,23319,1724.76,3150,-1600
06/05/2016 04:05,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:05,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:05,SCH - NE - NY,23318,-521.13,1400,-1600
06/05/2016 04:05,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:05,SCH - OH - NY,23317,1202.82,1750,-1600
06/05/2016 04:05,SCH - PJ - NY,23316,-155.88,2050,-1300
06/05/2016 04:05,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:05,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:05,SPR/DUN-SOUTH,23320,1563.83,4350,-9999
06/05/2016 04:05,TOTAL EAST,23314,3760.17,6500,-9999
06/05/2016 04:05,UPNY CONED,23315,919.82,4850,-9999
06/05/2016 04:05,WEST CENTRAL,23312,213.9,9999,-9999
06/05/2016 04:10,CENTRAL EAST - VC,23330,2315.26,2550,-9999
06/05/2016 04:10,DYSINGER EAST,23326,454.16,3150,-9999
06/05/2016 04:10,MOSES SOUTH,23319,1720.44,3150,-1600
06/05/2016 04:10,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:10,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:10,SCH - NE - NY,23318,-521.06,1400,-1600
06/05/2016 04:10,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:10,SCH - OH - NY,23317,1202.75,1750,-1600
06/05/2016 04:10,SCH - PJ - NY,23316,-158.41,2050,-1300
06/05/2016 04:10,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:10,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:10,SPR/DUN-SOUTH,23320,1616.94,4350,-9999
06/05/2016 04:10,TOTAL EAST,23314,3737.52,6500,-9999
06/05/2016 04:10,UPNY CONED,23315,959.12,4850,-9999
06/05/2016 04:10,WEST CENTRAL,23312,231.45,9999,-9999
06/05/2016 04:15,CENTRAL EAST - VC,23330,2354.68,2550,-9999
06/05/2016 04:15,DYSINGER EAST,23326,518.83,3150,-9999
06/05/2016 04:15,MOSES SOUTH,23319,1705.59,3150,-1600
06/05/2016 04:15,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:15,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:15,SCH - NE - NY,23318,-521.17,1400,-1600
06/05/2016 04:15,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:15,SCH - OH - NY,23317,1202.89,1750,-1600
06/05/2016 04:15,SCH - PJ - NY,23316,-157.41,2050,-1300
06/05/2016 04:15,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:15,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:15,SPR/DUN-SOUTH,23320,1661.15,4350,-9999
06/05/2016 04:15,TOTAL EAST,23314,3748.83,6500,-9999
06/05/2016 04:15,UPNY CONED,23315,1006.37,4850,-9999
06/05/2016 04:15,WEST CENTRAL,23312,295.15,9999,-9999
06/05/2016 04:20,CENTRAL EAST - VC,23330,2349.15,2550,-9999
06/05/2016 04:20,DYSINGER EAST,23326,490.14,3150,-9999
06/05/2016 04:20,MOSES SOUTH,23319,1681.27,3150,-1600
06/05/2016 04:20,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:20,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:20,SCH - NE - NY,23318,-521.26,1400,-1600
06/05/2016 04:20,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:20,SCH - OH - NY,23317,1202.64,1750,-1600
06/05/2016 04:20,SCH - PJ - NY,23316,-163.85,2050,-1300
06/05/2016 04:20,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:20,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:20,SPR/DUN-SOUTH,23320,1692.61,4350,-9999
06/05/2016 04:20,TOTAL EAST,23314,3764.18,6500,-9999
06/05/2016 04:20,UPNY CONED,23315,1034.94,4850,-9999
06/05/2016 04:20,WEST CENTRAL,23312,265.69,9999,-9999
06/05/2016 04:25,CENTRAL EAST - VC,23330,2359.99,2550,-9999
06/05/2016 04:25,DYSINGER EAST,23326,492.11,3150,-9999
06/05/2016 04:25,MOSES SOUTH,23319,1672.78,3150,-1600
06/05/2016 04:25,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:25,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:25,SCH - NE - NY,23318,-521.21,1400,-1600
06/05/2016 04:25,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:25,SCH - OH - NY,23317,1202.67,1750,-1600
06/05/2016 04:25,SCH - PJ - NY,23316,-163.73,2050,-1300
06/05/2016 04:25,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:25,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:25,SPR/DUN-SOUTH,23320,1720.68,4350,-9999
06/05/2016 04:25,TOTAL EAST,23314,3788.67,6500,-9999
06/05/2016 04:25,UPNY CONED,23315,1064.16,4850,-9999
06/05/2016 04:25,WEST CENTRAL,23312,268.7,9999,-9999
06/05/2016 04:30,CENTRAL EAST - VC,23330,2384.6,2550,-9999
06/05/2016 04:30,DYSINGER EAST,23326,511.16,3150,-9999
06/05/2016 04:30,MOSES SOUTH,23319,1656,3150,-1600
06/05/2016 04:30,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:30,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:30,SCH - NE - NY,23318,-521.22,1400,-1600
06/05/2016 04:30,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:30,SCH - OH - NY,23317,1202.81,1750,-1600
06/05/2016 04:30,SCH - PJ - NY,23316,-161.75,2050,-1300
06/05/2016 04:30,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:30,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:30,SPR/DUN-SOUTH,23320,1774.23,4350,-9999
06/05/2016 04:30,TOTAL EAST,23314,3821.9,6500,-9999
06/05/2016 04:30,UPNY CONED,23315,1113.11,4850,-9999
06/05/2016 04:30,WEST CENTRAL,23312,286.6,9999,-9999
06/05/2016 04:35,CENTRAL EAST - VC,23330,2410.75,2550,-9999
06/05/2016 04:35,DYSINGER EAST,23326,548.1,3150,-9999
06/05/2016 04:35,MOSES SOUTH,23319,1652,3150,-1600
06/05/2016 04:35,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:35,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:35,SCH - NE - NY,23318,-521.18,1400,-1600
06/05/2016 04:35,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:35,SCH - OH - NY,23317,1202.99,1750,-1600
06/05/2016 04:35,SCH - PJ - NY,23316,-162.97,2050,-1300
06/05/2016 04:35,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:35,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:35,SPR/DUN-SOUTH,23320,1803.83,4350,-9999
06/05/2016 04:35,TOTAL EAST,23314,3826.39,6500,-9999
06/05/2016 04:35,UPNY CONED,23315,1140.03,4850,-9999
06/05/2016 04:35,WEST CENTRAL,23312,324.28,9999,-9999
06/05/2016 04:40,CENTRAL EAST - VC,23330,2385.29,2550,-9999
06/05/2016 04:40,DYSINGER EAST,23326,482.85,3150,-9999
06/05/2016 04:40,MOSES SOUTH,23319,1682.99,3150,-1600
06/05/2016 04:40,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:40,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:40,SCH - NE - NY,23318,-521.31,1400,-1600
06/05/2016 04:40,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:40,SCH - OH - NY,23317,1202.77,1750,-1600
06/05/2016 04:40,SCH - PJ - NY,23316,-164.02,2050,-1300
06/05/2016 04:40,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:40,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:40,SPR/DUN-SOUTH,23320,1761.62,4350,-9999
06/05/2016 04:40,TOTAL EAST,23314,3844.6,6500,-9999
06/05/2016 04:40,UPNY CONED,23315,1088.53,4850,-9999
06/05/2016 04:40,WEST CENTRAL,23312,258.42,9999,-9999
06/05/2016 04:45,CENTRAL EAST - VC,23330,2371.78,2550,-9999
06/05/2016 04:45,DYSINGER EAST,23326,503.23,3150,-9999
06/05/2016 04:45,MOSES SOUTH,23319,1645.59,3150,-1600
06/05/2016 04:45,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:45,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:45,SCH - NE - NY,23318,-473.43,1400,-1600
06/05/2016 04:45,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:45,SCH - OH - NY,23317,1202.88,1750,-1600
06/05/2016 04:45,SCH - PJ - NY,23316,-112.05,2050,-1300
06/05/2016 04:45,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:45,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:45,SPR/DUN-SOUTH,23320,1621.22,4350,-9999
06/05/2016 04:45,TOTAL EAST,23314,3905.47,6500,-9999
06/05/2016 04:45,UPNY CONED,23315,912.74,4850,-9999
06/05/2016 04:45,WEST CENTRAL,23312,279.63,9999,-9999
06/05/2016 04:50,CENTRAL EAST - VC,23330,2410.37,2550,-9999
06/05/2016 04:50,DYSINGER EAST,23326,542.69,3150,-9999
06/05/2016 04:50,MOSES SOUTH,23319,1663.32,3150,-1600
06/05/2016 04:50,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:50,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:50,SCH - NE - NY,23318,-426.59,1400,-1600
06/05/2016 04:50,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:50,SCH - OH - NY,23317,1203.05,1750,-1600
06/05/2016 04:50,SCH - PJ - NY,23316,-59.85,2050,-1300
06/05/2016 04:50,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:50,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:50,SPR/DUN-SOUTH,23320,1711.66,4350,-9999
06/05/2016 04:50,TOTAL EAST,23314,3943.11,6500,-9999
06/05/2016 04:50,UPNY CONED,23315,1001.92,4850,-9999
06/05/2016 04:50,WEST CENTRAL,23312,317.83,9999,-9999
06/05/2016 04:55,CENTRAL EAST - VC,23330,2381.26,2550,-9999
06/05/2016 04:55,DYSINGER EAST,23326,536.24,3150,-9999
06/05/2016 04:55,MOSES SOUTH,23319,1682.52,3150,-1600
06/05/2016 04:55,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 04:55,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 04:55,SCH - NE - NY,23318,-426.68,1400,-1600
06/05/2016 04:55,SCH - NPX_1385,325277,40,200,-200
06/05/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 04:55,SCH - OH - NY,23317,1203.24,1750,-1600
06/05/2016 04:55,SCH - PJ - NY,23316,-62.66,2050,-1300
06/05/2016 04:55,SCH - PJM_HTP,325905,60,660,-660
06/05/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2016 04:55,SCH - PJM_VFT,325658,50,315,-315
06/05/2016 04:55,SPR/DUN-SOUTH,23320,1681.33,4350,-9999
06/05/2016 04:55,TOTAL EAST,23314,3918.23,6500,-9999
06/05/2016 04:55,UPNY CONED,23315,958.44,4850,-9999
06/05/2016 04:55,WEST CENTRAL,23312,309.27,9999,-9999
06/05/2016 05:00,CENTRAL EAST - VC,23330,2423.72,2550,-9999
06/05/2016 05:00,DYSINGER EAST,23326,565.42,3150,-9999
06/05/2016 05:00,MOSES SOUTH,23319,1671.13,3150,-1600
06/05/2016 05:00,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:00,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:00,SCH - NE - NY,23318,-432.61,1400,-1600
06/05/2016 05:00,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:00,SCH - OH - NY,23317,1289.8,1750,-1600
06/05/2016 05:00,SCH - PJ - NY,23316,-87.79,2050,-1300
06/05/2016 05:00,SCH - PJM_HTP,325905,30,660,-660
06/05/2016 05:00,SCH - PJM_NEPTUNE,325305,656,660,-660
06/05/2016 05:00,SCH - PJM_VFT,325658,25,315,-315
06/05/2016 05:00,SPR/DUN-SOUTH,23320,1742.51,4350,-9999
06/05/2016 05:00,TOTAL EAST,23314,3965.34,6500,-9999
06/05/2016 05:00,UPNY CONED,23315,1010.59,4850,-9999
06/05/2016 05:00,WEST CENTRAL,23312,337.27,9999,-9999
06/05/2016 05:05,CENTRAL EAST - VC,23330,2388.25,2550,-9999
06/05/2016 05:05,DYSINGER EAST,23326,524.04,3150,-9999
06/05/2016 05:05,MOSES SOUTH,23319,1667.66,3150,-1600
06/05/2016 05:05,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:05,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:05,SCH - NE - NY,23318,-438.57,1400,-1600
06/05/2016 05:05,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:05,SCH - OH - NY,23317,1377.1,1750,-1600
06/05/2016 05:05,SCH - PJ - NY,23316,-109.7,2050,-1300
06/05/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:05,SCH - PJM_NEPTUNE,325305,653,660,-660
06/05/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:05,SPR/DUN-SOUTH,23320,1726.69,4350,-9999
06/05/2016 05:05,TOTAL EAST,23314,4028.1,6500,-9999
06/05/2016 05:05,UPNY CONED,23315,998.41,4850,-9999
06/05/2016 05:05,WEST CENTRAL,23312,293.26,9999,-9999
06/05/2016 05:10,CENTRAL EAST - VC,23330,2411.85,2550,-9999
06/05/2016 05:10,DYSINGER EAST,23326,548.47,3150,-9999
06/05/2016 05:10,MOSES SOUTH,23319,1688.45,3150,-1600
06/05/2016 05:10,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:10,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:10,SCH - NE - NY,23318,-438.58,1400,-1600
06/05/2016 05:10,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:10,SCH - OH - NY,23317,1377.24,1750,-1600
06/05/2016 05:10,SCH - PJ - NY,23316,-111.05,2050,-1300
06/05/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:10,SCH - PJM_NEPTUNE,325305,653,660,-660
06/05/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:10,SPR/DUN-SOUTH,23320,1746.23,4350,-9999
06/05/2016 05:10,TOTAL EAST,23314,4024.43,6500,-9999
06/05/2016 05:10,UPNY CONED,23315,1018.15,4850,-9999
06/05/2016 05:10,WEST CENTRAL,23312,315.48,9999,-9999
06/05/2016 05:15,CENTRAL EAST - VC,23330,2381.94,2550,-9999
06/05/2016 05:15,DYSINGER EAST,23326,517.54,3150,-9999
06/05/2016 05:15,MOSES SOUTH,23319,1696.39,3150,-1600
06/05/2016 05:15,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:15,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:15,SCH - NE - NY,23318,-460.44,1400,-1600
06/05/2016 05:15,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:15,SCH - OH - NY,23317,1377.07,1750,-1600
06/05/2016 05:15,SCH - PJ - NY,23316,-111.92,2050,-1300
06/05/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:15,SCH - PJM_NEPTUNE,325305,648,660,-660
06/05/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:15,SPR/DUN-SOUTH,23320,1668.36,4350,-9999
06/05/2016 05:15,TOTAL EAST,23314,4006.46,6500,-9999
06/05/2016 05:15,UPNY CONED,23315,939.01,4850,-9999
06/05/2016 05:15,WEST CENTRAL,23312,281.64,9999,-9999
06/05/2016 05:20,CENTRAL EAST - VC,23330,2383.22,2550,-9999
06/05/2016 05:20,DYSINGER EAST,23326,536.69,3150,-9999
06/05/2016 05:20,MOSES SOUTH,23319,1694.62,3150,-1600
06/05/2016 05:20,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:20,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:20,SCH - NE - NY,23318,-483.38,1400,-1600
06/05/2016 05:20,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:20,SCH - OH - NY,23317,1377.22,1750,-1600
06/05/2016 05:20,SCH - PJ - NY,23316,-110.92,2050,-1300
06/05/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:20,SCH - PJM_NEPTUNE,325305,644,660,-660
06/05/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:20,SPR/DUN-SOUTH,23320,1640.71,4350,-9999
06/05/2016 05:20,TOTAL EAST,23314,3991.87,6500,-9999
06/05/2016 05:20,UPNY CONED,23315,911.11,4850,-9999
06/05/2016 05:20,WEST CENTRAL,23312,302.61,9999,-9999
06/05/2016 05:25,CENTRAL EAST - VC,23330,2411.26,2550,-9999
06/05/2016 05:25,DYSINGER EAST,23326,567.02,3150,-9999
06/05/2016 05:25,MOSES SOUTH,23319,1704.92,3150,-1600
06/05/2016 05:25,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:25,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:25,SCH - NE - NY,23318,-483.38,1400,-1600
06/05/2016 05:25,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:25,SCH - OH - NY,23317,1377.29,1750,-1600
06/05/2016 05:25,SCH - PJ - NY,23316,-109.95,2050,-1300
06/05/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:25,SCH - PJM_NEPTUNE,325305,644,660,-660
06/05/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:25,SPR/DUN-SOUTH,23320,1683.39,4350,-9999
06/05/2016 05:25,TOTAL EAST,23314,3999.16,6500,-9999
06/05/2016 05:25,UPNY CONED,23315,950.18,4850,-9999
06/05/2016 05:25,WEST CENTRAL,23312,335.72,9999,-9999
06/05/2016 05:30,CENTRAL EAST - VC,23330,2419.85,2550,-9999
06/05/2016 05:30,DYSINGER EAST,23326,592.1,3150,-9999
06/05/2016 05:30,MOSES SOUTH,23319,1688.62,3150,-1600
06/05/2016 05:30,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:30,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:30,SCH - NE - NY,23318,-440.46,1400,-1600
06/05/2016 05:30,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:30,SCH - OH - NY,23317,1377.36,1750,-1600
06/05/2016 05:30,SCH - PJ - NY,23316,-112.88,2050,-1300
06/05/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:30,SCH - PJM_NEPTUNE,325305,647,660,-660
06/05/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:30,SPR/DUN-SOUTH,23320,1779.81,4350,-9999
06/05/2016 05:30,TOTAL EAST,23314,4005.09,6500,-9999
06/05/2016 05:30,UPNY CONED,23315,1035.22,4850,-9999
06/05/2016 05:30,WEST CENTRAL,23312,360.07,9999,-9999
06/05/2016 05:35,CENTRAL EAST - VC,23330,2383.92,2550,-9999
06/05/2016 05:35,DYSINGER EAST,23326,565.93,3150,-9999
06/05/2016 05:35,MOSES SOUTH,23319,1667.92,3150,-1600
06/05/2016 05:35,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:35,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:35,SCH - NE - NY,23318,-397.63,1400,-1600
06/05/2016 05:35,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:35,SCH - OH - NY,23317,1377.2,1750,-1600
06/05/2016 05:35,SCH - PJ - NY,23316,-113.02,2050,-1300
06/05/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
06/05/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:35,SPR/DUN-SOUTH,23320,1815.97,4350,-9999
06/05/2016 05:35,TOTAL EAST,23314,3997.38,6500,-9999
06/05/2016 05:35,UPNY CONED,23315,1067.65,4850,-9999
06/05/2016 05:35,WEST CENTRAL,23312,336.38,9999,-9999
06/05/2016 05:40,CENTRAL EAST - VC,23330,2423.22,2550,-9999
06/05/2016 05:40,DYSINGER EAST,23326,623.63,3150,-9999
06/05/2016 05:40,MOSES SOUTH,23319,1703.71,3150,-1600
06/05/2016 05:40,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:40,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:40,SCH - NE - NY,23318,-397.62,1400,-1600
06/05/2016 05:40,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:40,SCH - OH - NY,23317,1377.52,1750,-1600
06/05/2016 05:40,SCH - PJ - NY,23316,-112.18,2050,-1300
06/05/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
06/05/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:40,SPR/DUN-SOUTH,23320,1848.84,4350,-9999
06/05/2016 05:40,TOTAL EAST,23314,3971.51,6500,-9999
06/05/2016 05:40,UPNY CONED,23315,1096.98,4850,-9999
06/05/2016 05:40,WEST CENTRAL,23312,394.02,9999,-9999
06/05/2016 05:45,CENTRAL EAST - VC,23330,2397.54,2550,-9999
06/05/2016 05:45,DYSINGER EAST,23326,608.11,3150,-9999
06/05/2016 05:45,MOSES SOUTH,23319,1679.55,3150,-1600
06/05/2016 05:45,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:45,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/05/2016 05:45,SCH - NE - NY,23318,-401.6,1400,-1600
06/05/2016 05:45,SCH - NPX_1385,325277,40,200,-200
06/05/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 05:45,SCH - OH - NY,23317,1377.39,1750,-1600
06/05/2016 05:45,SCH - PJ - NY,23316,-107.5,2050,-1300
06/05/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 05:45,SCH - PJM_NEPTUNE,325305,647,660,-660
06/05/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 05:45,SPR/DUN-SOUTH,23320,1806.89,4350,-9999
06/05/2016 05:45,TOTAL EAST,23314,3947.24,6500,-9999
06/05/2016 05:45,UPNY CONED,23315,1053.67,4850,-9999
06/05/2016 05:45,WEST CENTRAL,23312,375.53,9999,-9999
06/05/2016 05:50,CENTRAL EAST - VC,23330,2389.73,2550,-9999
06/05/2016 05:50,DYSINGER EAST,23326,614.97,3150,-9999
06/05/2016 05:50,MOSES SOUTH,23319,1675.23,3150,-1600
06/05/2016 05:50,SCH - HQ - NY,23324,1024,1500,-1000
06/05/2016 05:50,SCH - HQ_CEDARS,325274,0,80,-40
06/05/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
