Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2016 03:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 03:55,SCH - NE - NY,23318,-399.15,1400,-1600
06/21/2016 03:55,SCH - NPX_1385,325277,94,200,-200
06/21/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 03:55,SCH - OH - NY,23317,1153,1750,-1600
06/21/2016 03:55,SCH - PJ - NY,23316,1251.61,2050,-1300
06/21/2016 03:55,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 03:55,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 03:55,SPR/DUN-SOUTH,23320,1571.86,4350,-9999
06/21/2016 03:55,TOTAL EAST,23314,4296.57,6500,-9999
06/21/2016 03:55,UPNY CONED,23315,1249.29,4850,-9999
06/21/2016 03:55,WEST CENTRAL,23312,530.79,9999,-9999
06/21/2016 04:00,CENTRAL EAST - VC,23330,2275.05,2545,-9999
06/21/2016 04:00,DYSINGER EAST,23326,1056.18,3150,-9999
06/21/2016 04:00,MOSES SOUTH,23319,1056.69,3150,-1600
06/21/2016 04:00,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:00,SCH - NE - NY,23318,-387.19,1400,-1600
06/21/2016 04:00,SCH - NPX_1385,325277,72,200,-200
06/21/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:00,SCH - OH - NY,23317,1152.91,1750,-1600
06/21/2016 04:00,SCH - PJ - NY,23316,1279.76,2050,-1300
06/21/2016 04:00,SCH - PJM_HTP,325905,105,660,-660
06/21/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:00,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 04:00,SPR/DUN-SOUTH,23320,1427.85,4350,-9999
06/21/2016 04:00,TOTAL EAST,23314,4482.54,6500,-9999
06/21/2016 04:00,UPNY CONED,23315,1172.61,4850,-9999
06/21/2016 04:00,WEST CENTRAL,23312,667.01,9999,-9999
06/21/2016 04:05,CENTRAL EAST - VC,23330,2339.16,2545,-9999
06/21/2016 04:05,DYSINGER EAST,23326,1201.41,3150,-9999
06/21/2016 04:05,MOSES SOUTH,23319,1059.91,3150,-1600
06/21/2016 04:05,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:05,SCH - NE - NY,23318,-370.2,1400,-1600
06/21/2016 04:05,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:05,SCH - OH - NY,23317,1153.09,1750,-1600
06/21/2016 04:05,SCH - PJ - NY,23316,1303.39,2050,-1300
06/21/2016 04:05,SCH - PJM_HTP,325905,59,660,-660
06/21/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:05,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 04:05,SPR/DUN-SOUTH,23320,1548.1,4350,-9999
06/21/2016 04:05,TOTAL EAST,23314,4614.99,6500,-9999
06/21/2016 04:05,UPNY CONED,23315,1318.96,4850,-9999
06/21/2016 04:05,WEST CENTRAL,23312,809.47,9999,-9999
06/21/2016 04:10,CENTRAL EAST - VC,23330,2285.71,2545,-9999
06/21/2016 04:10,DYSINGER EAST,23326,1065.78,3150,-9999
06/21/2016 04:10,MOSES SOUTH,23319,1109.56,3150,-1600
06/21/2016 04:10,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:10,SCH - NE - NY,23318,-370.22,1400,-1600
06/21/2016 04:10,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:10,SCH - OH - NY,23317,1152.53,1750,-1600
06/21/2016 04:10,SCH - PJ - NY,23316,1301.68,2050,-1300
06/21/2016 04:10,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:10,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 04:10,SPR/DUN-SOUTH,23320,1474.41,4350,-9999
06/21/2016 04:10,TOTAL EAST,23314,4642.49,6500,-9999
06/21/2016 04:10,UPNY CONED,23315,1250.82,4850,-9999
06/21/2016 04:10,WEST CENTRAL,23312,680.26,9999,-9999
06/21/2016 04:15,CENTRAL EAST - VC,23330,2300.65,2545,-9999
06/21/2016 04:15,DYSINGER EAST,23326,1026.39,3150,-9999
06/21/2016 04:15,MOSES SOUTH,23319,1111.57,3150,-1600
06/21/2016 04:15,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:15,SCH - NE - NY,23318,-338.22,1400,-1600
06/21/2016 04:15,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:15,SCH - OH - NY,23317,1152.23,1750,-1600
06/21/2016 04:15,SCH - PJ - NY,23316,1302.94,2050,-1300
06/21/2016 04:15,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:15,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 04:15,SPR/DUN-SOUTH,23320,1490.53,4350,-9999
06/21/2016 04:15,TOTAL EAST,23314,4627.85,6500,-9999
06/21/2016 04:15,UPNY CONED,23315,1268.28,4850,-9999
06/21/2016 04:15,WEST CENTRAL,23312,646.67,9999,-9999
06/21/2016 04:20,CENTRAL EAST - VC,23330,2245.57,2545,-9999
06/21/2016 04:20,DYSINGER EAST,23326,939.65,3150,-9999
06/21/2016 04:20,MOSES SOUTH,23319,1093.39,3150,-1600
06/21/2016 04:20,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:20,SCH - NE - NY,23318,-307.24,1400,-1600
06/21/2016 04:20,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:20,SCH - OH - NY,23317,1151.9,1750,-1600
06/21/2016 04:20,SCH - PJ - NY,23316,1304.06,2050,-1300
06/21/2016 04:20,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:20,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 04:20,SPR/DUN-SOUTH,23320,1452.69,4350,-9999
06/21/2016 04:20,TOTAL EAST,23314,4596.35,6500,-9999
06/21/2016 04:20,UPNY CONED,23315,1226.22,4850,-9999
06/21/2016 04:20,WEST CENTRAL,23312,560.5,9999,-9999
06/21/2016 04:25,CENTRAL EAST - VC,23330,2268.64,2545,-9999
06/21/2016 04:25,DYSINGER EAST,23326,1000.03,3150,-9999
06/21/2016 04:25,MOSES SOUTH,23319,1093.2,3150,-1600
06/21/2016 04:25,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:25,SCH - NE - NY,23318,-307.23,1400,-1600
06/21/2016 04:25,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:25,SCH - OH - NY,23317,1152,1750,-1600
06/21/2016 04:25,SCH - PJ - NY,23316,1302.73,2050,-1300
06/21/2016 04:25,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:25,SCH - PJM_VFT,325658,50,315,-315
06/21/2016 04:25,SPR/DUN-SOUTH,23320,1489.53,4350,-9999
06/21/2016 04:25,TOTAL EAST,23314,4602.44,6500,-9999
06/21/2016 04:25,UPNY CONED,23315,1262.03,4850,-9999
06/21/2016 04:25,WEST CENTRAL,23312,618.63,9999,-9999
06/21/2016 04:30,CENTRAL EAST - VC,23330,2178.99,2545,-9999
06/21/2016 04:30,DYSINGER EAST,23326,875.2,3150,-9999
06/21/2016 04:30,MOSES SOUTH,23319,1092.19,3150,-1600
06/21/2016 04:30,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:30,SCH - NE - NY,23318,-258.25,1400,-1600
06/21/2016 04:30,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:30,SCH - OH - NY,23317,1151.97,1750,-1600
06/21/2016 04:30,SCH - PJ - NY,23316,1302.68,2050,-1300
06/21/2016 04:30,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:30,SCH - PJM_VFT,325658,146,315,-315
06/21/2016 04:30,SPR/DUN-SOUTH,23320,1384.13,4350,-9999
06/21/2016 04:30,TOTAL EAST,23314,4469.42,6500,-9999
06/21/2016 04:30,UPNY CONED,23315,1164.15,4850,-9999
06/21/2016 04:30,WEST CENTRAL,23312,490.19,9999,-9999
06/21/2016 04:35,CENTRAL EAST - VC,23330,2131.5,2545,-9999
06/21/2016 04:35,DYSINGER EAST,23326,770.44,3150,-9999
06/21/2016 04:35,MOSES SOUTH,23319,1057.91,3150,-1600
06/21/2016 04:35,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:35,SCH - NE - NY,23318,-210.25,1400,-1600
06/21/2016 04:35,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:35,SCH - OH - NY,23317,1152.01,1750,-1600
06/21/2016 04:35,SCH - PJ - NY,23316,1304.8,2050,-1300
06/21/2016 04:35,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:35,SCH - PJM_VFT,325658,242,315,-315
06/21/2016 04:35,SPR/DUN-SOUTH,23320,1368.44,4350,-9999
06/21/2016 04:35,TOTAL EAST,23314,4329.52,6500,-9999
06/21/2016 04:35,UPNY CONED,23315,1150.3,4850,-9999
06/21/2016 04:35,WEST CENTRAL,23312,387,9999,-9999
06/21/2016 04:40,CENTRAL EAST - VC,23330,2092.32,2545,-9999
06/21/2016 04:40,DYSINGER EAST,23326,814.41,3150,-9999
06/21/2016 04:40,MOSES SOUTH,23319,958.98,3150,-1600
06/21/2016 04:40,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:40,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:40,SCH - NE - NY,23318,-210.27,1400,-1600
06/21/2016 04:40,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:40,SCH - OH - NY,23317,1152.34,1750,-1600
06/21/2016 04:40,SCH - PJ - NY,23316,1302.67,2050,-1300
06/21/2016 04:40,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:40,SCH - PJM_VFT,325658,242,315,-315
06/21/2016 04:40,SPR/DUN-SOUTH,23320,1372.17,4350,-9999
06/21/2016 04:40,TOTAL EAST,23314,4346.7,6500,-9999
06/21/2016 04:40,UPNY CONED,23315,1152.91,4850,-9999
06/21/2016 04:40,WEST CENTRAL,23312,429.38,9999,-9999
06/21/2016 04:45,CENTRAL EAST - VC,23330,2090.83,2545,-9999
06/21/2016 04:45,DYSINGER EAST,23326,915.34,3150,-9999
06/21/2016 04:45,MOSES SOUTH,23319,949.27,3150,-1600
06/21/2016 04:45,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:45,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:45,SCH - NE - NY,23318,-192.27,1400,-1600
06/21/2016 04:45,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:45,SCH - OH - NY,23317,1153.2,1750,-1600
06/21/2016 04:45,SCH - PJ - NY,23316,1302.7,2050,-1300
06/21/2016 04:45,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:45,SCH - PJM_VFT,325658,278,315,-315
06/21/2016 04:45,SPR/DUN-SOUTH,23320,1444.06,4350,-9999
06/21/2016 04:45,TOTAL EAST,23314,4263.62,6500,-9999
06/21/2016 04:45,UPNY CONED,23315,1231.49,4850,-9999
06/21/2016 04:45,WEST CENTRAL,23312,526.96,9999,-9999
06/21/2016 04:50,CENTRAL EAST - VC,23330,2032.43,2545,-9999
06/21/2016 04:50,DYSINGER EAST,23326,882.49,3150,-9999
06/21/2016 04:50,MOSES SOUTH,23319,907.29,3150,-1600
06/21/2016 04:50,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:50,SCH - NE - NY,23318,-175.28,1400,-1600
06/21/2016 04:50,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:50,SCH - OH - NY,23317,1153.12,1750,-1600
06/21/2016 04:50,SCH - PJ - NY,23316,1302.52,2050,-1300
06/21/2016 04:50,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2016 04:50,SPR/DUN-SOUTH,23320,1402.28,4350,-9999
06/21/2016 04:50,TOTAL EAST,23314,4236.57,6500,-9999
06/21/2016 04:50,UPNY CONED,23315,1205.61,4850,-9999
06/21/2016 04:50,WEST CENTRAL,23312,489.58,9999,-9999
06/21/2016 04:55,CENTRAL EAST - VC,23330,2062.13,2545,-9999
06/21/2016 04:55,DYSINGER EAST,23326,895.64,3150,-9999
06/21/2016 04:55,MOSES SOUTH,23319,935.17,3150,-1600
06/21/2016 04:55,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 04:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 04:55,SCH - NE - NY,23318,-175.28,1400,-1600
06/21/2016 04:55,SCH - NPX_1385,325277,50,200,-200
06/21/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 04:55,SCH - OH - NY,23317,1153.15,1750,-1600
06/21/2016 04:55,SCH - PJ - NY,23316,1302.08,2050,-1300
06/21/2016 04:55,SCH - PJM_HTP,325905,60,660,-660
06/21/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2016 04:55,SPR/DUN-SOUTH,23320,1418.48,4350,-9999
06/21/2016 04:55,TOTAL EAST,23314,4238.8,6500,-9999
06/21/2016 04:55,UPNY CONED,23315,1251.61,4850,-9999
06/21/2016 04:55,WEST CENTRAL,23312,500.5,9999,-9999
06/21/2016 05:00,CENTRAL EAST - VC,23330,1941.39,2545,-9999
06/21/2016 05:00,DYSINGER EAST,23326,752.93,3150,-9999
06/21/2016 05:00,MOSES SOUTH,23319,928.19,3150,-1600
06/21/2016 05:00,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:00,SCH - NE - NY,23318,-210.25,1400,-1600
06/21/2016 05:00,SCH - NPX_1385,325277,40,200,-200
06/21/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:00,SCH - OH - NY,23317,1152.94,1750,-1600
06/21/2016 05:00,SCH - PJ - NY,23316,1127.81,2050,-1300
06/21/2016 05:00,SCH - PJM_HTP,325905,105,660,-660
06/21/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:00,SCH - PJM_VFT,325658,290,315,-315
06/21/2016 05:00,SPR/DUN-SOUTH,23320,1651.86,4350,-9999
06/21/2016 05:00,TOTAL EAST,23314,3817.02,6500,-9999
06/21/2016 05:00,UPNY CONED,23315,1536.71,4850,-9999
06/21/2016 05:00,WEST CENTRAL,23312,359.86,9999,-9999
06/21/2016 05:05,CENTRAL EAST - VC,23330,2012.35,2545,-9999
06/21/2016 05:05,DYSINGER EAST,23326,841.1,3150,-9999
06/21/2016 05:05,MOSES SOUTH,23319,902.53,3150,-1600
06/21/2016 05:05,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:05,SCH - NE - NY,23318,-245.25,1400,-1600
06/21/2016 05:05,SCH - NPX_1385,325277,29,200,-200
06/21/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:05,SCH - OH - NY,23317,1152.9,1750,-1600
06/21/2016 05:05,SCH - PJ - NY,23316,950.12,2050,-1300
06/21/2016 05:05,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:05,SPR/DUN-SOUTH,23320,1704.81,4350,-9999
06/21/2016 05:05,TOTAL EAST,23314,3877.61,6500,-9999
06/21/2016 05:05,UPNY CONED,23315,1598.89,4850,-9999
06/21/2016 05:05,WEST CENTRAL,23312,436.68,9999,-9999
06/21/2016 05:10,CENTRAL EAST - VC,23330,1953.55,2545,-9999
06/21/2016 05:10,DYSINGER EAST,23326,826.44,3150,-9999
06/21/2016 05:10,MOSES SOUTH,23319,848.03,3150,-1600
06/21/2016 05:10,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:10,SCH - NE - NY,23318,-245.22,1400,-1600
06/21/2016 05:10,SCH - NPX_1385,325277,30,200,-200
06/21/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:10,SCH - OH - NY,23317,1153.09,1750,-1600
06/21/2016 05:10,SCH - PJ - NY,23316,950.39,2050,-1300
06/21/2016 05:10,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:10,SPR/DUN-SOUTH,23320,1624.27,4350,-9999
06/21/2016 05:10,TOTAL EAST,23314,3823.75,6500,-9999
06/21/2016 05:10,UPNY CONED,23315,1525.01,4850,-9999
06/21/2016 05:10,WEST CENTRAL,23312,415.09,9999,-9999
06/21/2016 05:15,CENTRAL EAST - VC,23330,2032.37,2545,-9999
06/21/2016 05:15,DYSINGER EAST,23326,923.76,3150,-9999
06/21/2016 05:15,MOSES SOUTH,23319,803.82,3150,-1600
06/21/2016 05:15,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:15,SCH - NE - NY,23318,-245.23,1400,-1600
06/21/2016 05:15,SCH - NPX_1385,325277,30,200,-200
06/21/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:15,SCH - OH - NY,23317,1153.23,1750,-1600
06/21/2016 05:15,SCH - PJ - NY,23316,951.53,2050,-1300
06/21/2016 05:15,SCH - PJM_HTP,325905,167,660,-660
06/21/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:15,SPR/DUN-SOUTH,23320,1691.39,4350,-9999
06/21/2016 05:15,TOTAL EAST,23314,3807.7,6500,-9999
06/21/2016 05:15,UPNY CONED,23315,1599.03,4850,-9999
06/21/2016 05:15,WEST CENTRAL,23312,509.1,9999,-9999
06/21/2016 05:20,CENTRAL EAST - VC,23330,2007.8,2545,-9999
06/21/2016 05:20,DYSINGER EAST,23326,900.98,3150,-9999
06/21/2016 05:20,MOSES SOUTH,23319,820.04,3150,-1600
06/21/2016 05:20,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:20,SCH - NE - NY,23318,-246.23,1400,-1600
06/21/2016 05:20,SCH - NPX_1385,325277,30,200,-200
06/21/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:20,SCH - OH - NY,23317,1153.26,1750,-1600
06/21/2016 05:20,SCH - PJ - NY,23316,950.42,2050,-1300
06/21/2016 05:20,SCH - PJM_HTP,325905,185,660,-660
06/21/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:20,SPR/DUN-SOUTH,23320,1648.79,4350,-9999
06/21/2016 05:20,TOTAL EAST,23314,3805.49,6500,-9999
06/21/2016 05:20,UPNY CONED,23315,1566.11,4850,-9999
06/21/2016 05:20,WEST CENTRAL,23312,485.72,9999,-9999
06/21/2016 05:25,CENTRAL EAST - VC,23330,1980.09,2545,-9999
06/21/2016 05:25,DYSINGER EAST,23326,847.92,3150,-9999
06/21/2016 05:25,MOSES SOUTH,23319,807.35,3150,-1600
06/21/2016 05:25,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:25,SCH - NE - NY,23318,-246.24,1400,-1600
06/21/2016 05:25,SCH - NPX_1385,325277,30,200,-200
06/21/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:25,SCH - OH - NY,23317,1152.93,1750,-1600
06/21/2016 05:25,SCH - PJ - NY,23316,950.62,2050,-1300
06/21/2016 05:25,SCH - PJM_HTP,325905,185,660,-660
06/21/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:25,SPR/DUN-SOUTH,23320,1641.74,4350,-9999
06/21/2016 05:25,TOTAL EAST,23314,3814.64,6500,-9999
06/21/2016 05:25,UPNY CONED,23315,1560.99,4850,-9999
06/21/2016 05:25,WEST CENTRAL,23312,434.37,9999,-9999
06/21/2016 05:30,CENTRAL EAST - VC,23330,1951.45,2545,-9999
06/21/2016 05:30,DYSINGER EAST,23326,835.84,3150,-9999
06/21/2016 05:30,MOSES SOUTH,23319,790.33,3150,-1600
06/21/2016 05:30,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:30,SCH - NE - NY,23318,-259.23,1400,-1600
06/21/2016 05:30,SCH - NPX_1385,325277,30,200,-200
06/21/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:30,SCH - OH - NY,23317,1152.72,1750,-1600
06/21/2016 05:30,SCH - PJ - NY,23316,951.58,2050,-1300
06/21/2016 05:30,SCH - PJM_HTP,325905,167,660,-660
06/21/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:30,SPR/DUN-SOUTH,23320,1719.49,4350,-9999
06/21/2016 05:30,TOTAL EAST,23314,3794.53,6500,-9999
06/21/2016 05:30,UPNY CONED,23315,1638.49,4850,-9999
06/21/2016 05:30,WEST CENTRAL,23312,425.45,9999,-9999
06/21/2016 05:35,CENTRAL EAST - VC,23330,1978.59,2545,-9999
06/21/2016 05:35,DYSINGER EAST,23326,878.85,3150,-9999
06/21/2016 05:35,MOSES SOUTH,23319,791.47,3150,-1600
06/21/2016 05:35,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:35,SCH - NE - NY,23318,-272.19,1400,-1600
06/21/2016 05:35,SCH - NPX_1385,325277,30,200,-200
06/21/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:35,SCH - OH - NY,23317,1152.9,1750,-1600
06/21/2016 05:35,SCH - PJ - NY,23316,952.48,2050,-1300
06/21/2016 05:35,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:35,SPR/DUN-SOUTH,23320,1710.67,4350,-9999
06/21/2016 05:35,TOTAL EAST,23314,3754.18,6500,-9999
06/21/2016 05:35,UPNY CONED,23315,1631.75,4850,-9999
06/21/2016 05:35,WEST CENTRAL,23312,469.85,9999,-9999
06/21/2016 05:40,CENTRAL EAST - VC,23330,1930.7,2545,-9999
06/21/2016 05:40,DYSINGER EAST,23326,861.39,3150,-9999
06/21/2016 05:40,MOSES SOUTH,23319,770.5,3150,-1600
06/21/2016 05:40,SCH - HQ - NY,23324,0,0,-1000
06/21/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2016 05:40,SCH - NE - NY,23318,-272.18,1400,-1600
06/21/2016 05:40,SCH - NPX_1385,325277,30,200,-200
06/21/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 05:40,SCH - OH - NY,23317,1152.93,1750,-1600
06/21/2016 05:40,SCH - PJ - NY,23316,950.53,2050,-1300
06/21/2016 05:40,SCH - PJM_HTP,325905,150,660,-660
06/21/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
06/21/2016 05:40,SPR/DUN-SOUTH,23320,1675,4350,-9999
06/21/2016 05:40,TOTAL EAST,23314,3735.77,6500,-9999
06/21/2016 05:40,UPNY CONED,23315,1602.96,4850,-9999
