Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:10,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:10,SCH - PJM_VFT,325658,-281,315,-315
06/10/2016 05:10,SPR/DUN-SOUTH,23320,1442.46,4350,-9999
06/10/2016 05:10,TOTAL EAST,23314,3738.58,6500,-9999
06/10/2016 05:10,UPNY CONED,23315,1393.49,4850,-9999
06/10/2016 05:10,WEST CENTRAL,23312,302.78,9999,-9999
06/10/2016 05:15,CENTRAL EAST - VC,23330,2118.59,2355,-9999
06/10/2016 05:15,DYSINGER EAST,23326,533.62,3150,-9999
06/10/2016 05:15,MOSES SOUTH,23319,1818.69,3150,-1600
06/10/2016 05:15,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:15,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:15,SCH - NE - NY,23318,-157.28,1200,-1600
06/10/2016 05:15,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:15,SCH - OH - NY,23317,1056.48,1750,-1600
06/10/2016 05:15,SCH - PJ - NY,23316,-69.56,2050,-1300
06/10/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:15,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:15,SCH - PJM_VFT,325658,-228,315,-315
06/10/2016 05:15,SPR/DUN-SOUTH,23320,1376.69,4350,-9999
06/10/2016 05:15,TOTAL EAST,23314,3698.68,6500,-9999
06/10/2016 05:15,UPNY CONED,23315,1329.6,4850,-9999
06/10/2016 05:15,WEST CENTRAL,23312,301.58,9999,-9999
06/10/2016 05:20,CENTRAL EAST - VC,23330,2053.68,2355,-9999
06/10/2016 05:20,DYSINGER EAST,23326,451.44,3150,-9999
06/10/2016 05:20,MOSES SOUTH,23319,1793.46,3150,-1600
06/10/2016 05:20,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:20,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:20,SCH - NE - NY,23318,-181.29,1200,-1600
06/10/2016 05:20,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:20,SCH - OH - NY,23317,1056.3,1750,-1600
06/10/2016 05:20,SCH - PJ - NY,23316,-67.58,2050,-1300
06/10/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:20,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:20,SCH - PJM_VFT,325658,-176,315,-315
06/10/2016 05:20,SPR/DUN-SOUTH,23320,1259.43,4350,-9999
06/10/2016 05:20,TOTAL EAST,23314,3661.29,6500,-9999
06/10/2016 05:20,UPNY CONED,23315,1212.46,4850,-9999
06/10/2016 05:20,WEST CENTRAL,23312,215.31,9999,-9999
06/10/2016 05:25,CENTRAL EAST - VC,23330,2103.98,2355,-9999
06/10/2016 05:25,DYSINGER EAST,23326,554.79,3150,-9999
06/10/2016 05:25,MOSES SOUTH,23319,1794.69,3150,-1600
06/10/2016 05:25,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:25,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:25,SCH - NE - NY,23318,-181.29,1200,-1600
06/10/2016 05:25,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:25,SCH - OH - NY,23317,1056.52,1750,-1600
06/10/2016 05:25,SCH - PJ - NY,23316,-69.19,2050,-1300
06/10/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:25,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:25,SCH - PJM_VFT,325658,-176,315,-315
06/10/2016 05:25,SPR/DUN-SOUTH,23320,1319.81,4350,-9999
06/10/2016 05:25,TOTAL EAST,23314,3694.34,6500,-9999
06/10/2016 05:25,UPNY CONED,23315,1281.24,4850,-9999
06/10/2016 05:25,WEST CENTRAL,23312,313.41,9999,-9999
06/10/2016 05:30,CENTRAL EAST - VC,23330,2048.98,2355,-9999
06/10/2016 05:30,DYSINGER EAST,23326,512.29,3150,-9999
06/10/2016 05:30,MOSES SOUTH,23319,1795.85,3150,-1600
06/10/2016 05:30,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:30,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:30,SCH - NE - NY,23318,-156.36,1200,-1600
06/10/2016 05:30,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:30,SCH - OH - NY,23317,1056.6,1750,-1600
06/10/2016 05:30,SCH - PJ - NY,23316,-67.8,2050,-1300
06/10/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:30,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:30,SCH - PJM_VFT,325658,-173,315,-315
06/10/2016 05:30,SPR/DUN-SOUTH,23320,1359.15,4350,-9999
06/10/2016 05:30,TOTAL EAST,23314,3641.14,6500,-9999
06/10/2016 05:30,UPNY CONED,23315,1314.55,4850,-9999
06/10/2016 05:30,WEST CENTRAL,23312,270.8,9999,-9999
06/10/2016 05:35,CENTRAL EAST - VC,23330,2049.1,2355,-9999
06/10/2016 05:35,DYSINGER EAST,23326,509.63,3150,-9999
06/10/2016 05:35,MOSES SOUTH,23319,1819.65,3150,-1600
06/10/2016 05:35,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:35,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:35,SCH - NE - NY,23318,-131.37,1200,-1600
06/10/2016 05:35,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:35,SCH - OH - NY,23317,1056.79,1750,-1600
06/10/2016 05:35,SCH - PJ - NY,23316,-69.09,2050,-1300
06/10/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:35,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:35,SCH - PJM_VFT,325658,-171,315,-315
06/10/2016 05:35,SPR/DUN-SOUTH,23320,1363.5,4350,-9999
06/10/2016 05:35,TOTAL EAST,23314,3609.4,6500,-9999
06/10/2016 05:35,UPNY CONED,23315,1318.97,4850,-9999
06/10/2016 05:35,WEST CENTRAL,23312,267.02,9999,-9999
06/10/2016 05:40,CENTRAL EAST - VC,23330,2092.71,2355,-9999
06/10/2016 05:40,DYSINGER EAST,23326,629.36,3150,-9999
06/10/2016 05:40,MOSES SOUTH,23319,1812.4,3150,-1600
06/10/2016 05:40,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:40,SCH - NE - NY,23318,-131.38,1200,-1600
06/10/2016 05:40,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:40,SCH - OH - NY,23317,1056.97,1750,-1600
06/10/2016 05:40,SCH - PJ - NY,23316,-69.05,2050,-1300
06/10/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:40,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:40,SCH - PJM_VFT,325658,-171,315,-315
06/10/2016 05:40,SPR/DUN-SOUTH,23320,1411.89,4350,-9999
06/10/2016 05:40,TOTAL EAST,23314,3694.32,6500,-9999
06/10/2016 05:40,UPNY CONED,23315,1381.02,4850,-9999
06/10/2016 05:40,WEST CENTRAL,23312,385.14,9999,-9999
06/10/2016 05:45,CENTRAL EAST - VC,23330,2116.45,2355,-9999
06/10/2016 05:45,DYSINGER EAST,23326,658.92,3150,-9999
06/10/2016 05:45,MOSES SOUTH,23319,1824.9,3150,-1600
06/10/2016 05:45,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:45,SCH - NE - NY,23318,-128.36,1200,-1600
06/10/2016 05:45,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:45,SCH - OH - NY,23317,1057.06,1750,-1600
06/10/2016 05:45,SCH - PJ - NY,23316,-69.09,2050,-1300
06/10/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:45,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:45,SCH - PJM_VFT,325658,-110,315,-315
06/10/2016 05:45,SPR/DUN-SOUTH,23320,1427.95,4350,-9999
06/10/2016 05:45,TOTAL EAST,23314,3689.92,6500,-9999
06/10/2016 05:45,UPNY CONED,23315,1398.24,4850,-9999
06/10/2016 05:45,WEST CENTRAL,23312,416.56,9999,-9999
06/10/2016 05:50,CENTRAL EAST - VC,23330,2034.47,2355,-9999
06/10/2016 05:50,DYSINGER EAST,23326,513.98,3150,-9999
06/10/2016 05:50,MOSES SOUTH,23319,1833.01,3150,-1600
06/10/2016 05:50,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:50,SCH - NE - NY,23318,-125.35,1200,-1600
06/10/2016 05:50,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:50,SCH - OH - NY,23317,1056.79,1750,-1600
06/10/2016 05:50,SCH - PJ - NY,23316,-68.14,2050,-1300
06/10/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:50,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:50,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 05:50,SPR/DUN-SOUTH,23320,1368.24,4350,-9999
06/10/2016 05:50,TOTAL EAST,23314,3576.64,6500,-9999
06/10/2016 05:50,UPNY CONED,23315,1342.26,4850,-9999
06/10/2016 05:50,WEST CENTRAL,23312,273.41,9999,-9999
06/10/2016 05:55,CENTRAL EAST - VC,23330,2004.18,2355,-9999
06/10/2016 05:55,DYSINGER EAST,23326,534.85,3150,-9999
06/10/2016 05:55,MOSES SOUTH,23319,1839,3150,-1600
06/10/2016 05:55,SCH - HQ - NY,23324,1384,1500,-700
06/10/2016 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
06/10/2016 05:55,SCH - NE - NY,23318,-125.37,1200,-1600
06/10/2016 05:55,SCH - NPX_1385,325277,144,200,-200
06/10/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 05:55,SCH - OH - NY,23317,1057.11,1750,-1600
06/10/2016 05:55,SCH - PJ - NY,23316,-69.35,2050,-1300
06/10/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 05:55,SCH - PJM_NEPTUNE,325305,131,660,-660
06/10/2016 05:55,SCH - PJM_VFT,325658,-50,315,-315
06/10/2016 05:55,SPR/DUN-SOUTH,23320,1404.24,4350,-9999
06/10/2016 05:55,TOTAL EAST,23314,3544.41,6500,-9999
06/10/2016 05:55,UPNY CONED,23315,1384.59,4850,-9999
06/10/2016 05:55,WEST CENTRAL,23312,287.94,9999,-9999
06/10/2016 06:00,CENTRAL EAST - VC,23330,2028.02,2410,-9999
06/10/2016 06:00,DYSINGER EAST,23326,684.52,3150,-9999
06/10/2016 06:00,MOSES SOUTH,23319,1707.74,3150,-1600
06/10/2016 06:00,SCH - HQ - NY,23324,1230,1500,-1000
06/10/2016 06:00,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
06/10/2016 06:00,SCH - NE - NY,23318,-67.38,1200,-1600
06/10/2016 06:00,SCH - NPX_1385,325277,127,200,-200
06/10/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:00,SCH - OH - NY,23317,1055.27,1750,-1600
06/10/2016 06:00,SCH - PJ - NY,23316,-55.5,2050,-1300
06/10/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:00,SCH - PJM_NEPTUNE,325305,240,660,-660
06/10/2016 06:00,SCH - PJM_VFT,325658,-64,315,-315
06/10/2016 06:00,SPR/DUN-SOUTH,23320,1528.18,4350,-9999
06/10/2016 06:00,TOTAL EAST,23314,3486.71,6500,-9999
06/10/2016 06:00,UPNY CONED,23315,1485.36,4850,-9999
06/10/2016 06:00,WEST CENTRAL,23312,428.89,9999,-9999
06/10/2016 06:05,CENTRAL EAST - VC,23330,1896.36,2410,-9999
06/10/2016 06:05,DYSINGER EAST,23326,745.49,3150,-9999
06/10/2016 06:05,MOSES SOUTH,23319,1534.92,3150,-1600
06/10/2016 06:05,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:05,SCH - NE - NY,23318,-9.38,1200,-1600
06/10/2016 06:05,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:05,SCH - OH - NY,23317,1053.45,1750,-1600
06/10/2016 06:05,SCH - PJ - NY,23316,-44.08,2050,-1300
06/10/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:05,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:05,SCH - PJM_VFT,325658,-79,315,-315
06/10/2016 06:05,SPR/DUN-SOUTH,23320,1550.09,4350,-9999
06/10/2016 06:05,TOTAL EAST,23314,3349.61,6500,-9999
06/10/2016 06:05,UPNY CONED,23315,1461.95,4850,-9999
06/10/2016 06:05,WEST CENTRAL,23312,474.88,9999,-9999
06/10/2016 06:10,CENTRAL EAST - VC,23330,1923.38,2410,-9999
06/10/2016 06:10,DYSINGER EAST,23326,792.61,3150,-9999
06/10/2016 06:10,MOSES SOUTH,23319,1696.41,3150,-1600
06/10/2016 06:10,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:10,SCH - NE - NY,23318,-9.41,1200,-1600
06/10/2016 06:10,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:10,SCH - OH - NY,23317,1054.07,1750,-1600
06/10/2016 06:10,SCH - PJ - NY,23316,-42.74,2050,-1300
06/10/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:10,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:10,SCH - PJM_VFT,325658,-79,315,-315
06/10/2016 06:10,SPR/DUN-SOUTH,23320,1596.5,4350,-9999
06/10/2016 06:10,TOTAL EAST,23314,3356.54,6500,-9999
06/10/2016 06:10,UPNY CONED,23315,1524.07,4850,-9999
06/10/2016 06:10,WEST CENTRAL,23312,506.08,9999,-9999
06/10/2016 06:15,CENTRAL EAST - VC,23330,1990.13,2410,-9999
06/10/2016 06:15,DYSINGER EAST,23326,836.09,3150,-9999
06/10/2016 06:15,MOSES SOUTH,23319,1708.21,3150,-1600
06/10/2016 06:15,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:15,SCH - NE - NY,23318,-109.41,1200,-1600
06/10/2016 06:15,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:15,SCH - OH - NY,23317,1053.67,1750,-1600
06/10/2016 06:15,SCH - PJ - NY,23316,-44.83,2050,-1300
06/10/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:15,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:15,SCH - PJM_VFT,325658,-52,315,-315
06/10/2016 06:15,SPR/DUN-SOUTH,23320,1565.73,4350,-9999
06/10/2016 06:15,TOTAL EAST,23314,3456.09,6500,-9999
06/10/2016 06:15,UPNY CONED,23315,1495.56,4850,-9999
06/10/2016 06:15,WEST CENTRAL,23312,543.11,9999,-9999
06/10/2016 06:20,CENTRAL EAST - VC,23330,1959.08,2410,-9999
06/10/2016 06:20,DYSINGER EAST,23326,861.38,3150,-9999
06/10/2016 06:20,MOSES SOUTH,23319,1676.6,3150,-1600
06/10/2016 06:20,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:20,SCH - NE - NY,23318,-209.4,1200,-1600
06/10/2016 06:20,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:20,SCH - OH - NY,23317,1053.33,1750,-1600
06/10/2016 06:20,SCH - PJ - NY,23316,-43,2050,-1300
06/10/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:20,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:20,SCH - PJM_VFT,325658,-24,315,-315
06/10/2016 06:20,SPR/DUN-SOUTH,23320,1474.15,4350,-9999
06/10/2016 06:20,TOTAL EAST,23314,3485.58,6500,-9999
06/10/2016 06:20,UPNY CONED,23315,1418.18,4850,-9999
06/10/2016 06:20,WEST CENTRAL,23312,553.83,9999,-9999
06/10/2016 06:25,CENTRAL EAST - VC,23330,2015.29,2410,-9999
06/10/2016 06:25,DYSINGER EAST,23326,925.42,3150,-9999
06/10/2016 06:25,MOSES SOUTH,23319,1682.71,3150,-1600
06/10/2016 06:25,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:25,SCH - NE - NY,23318,-209.4,1200,-1600
06/10/2016 06:25,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:25,SCH - OH - NY,23317,1053.04,1750,-1600
06/10/2016 06:25,SCH - PJ - NY,23316,-45.12,2050,-1300
06/10/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:25,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:25,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 06:25,SPR/DUN-SOUTH,23320,1528.16,4350,-9999
06/10/2016 06:25,TOTAL EAST,23314,3581.5,6500,-9999
06/10/2016 06:25,UPNY CONED,23315,1526.33,4850,-9999
06/10/2016 06:25,WEST CENTRAL,23312,602.88,9999,-9999
06/10/2016 06:30,CENTRAL EAST - VC,23330,1994.05,2410,-9999
06/10/2016 06:30,DYSINGER EAST,23326,954.96,3150,-9999
06/10/2016 06:30,MOSES SOUTH,23319,1652.72,3150,-1600
06/10/2016 06:30,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:30,SCH - NE - NY,23318,-240.43,1200,-1600
06/10/2016 06:30,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:30,SCH - OH - NY,23317,1053.07,1750,-1600
06/10/2016 06:30,SCH - PJ - NY,23316,-44.01,2050,-1300
06/10/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:30,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:30,SCH - PJM_VFT,325658,20,315,-315
06/10/2016 06:30,SPR/DUN-SOUTH,23320,1487.53,4350,-9999
06/10/2016 06:30,TOTAL EAST,23314,3613.19,6500,-9999
06/10/2016 06:30,UPNY CONED,23315,1513.22,4850,-9999
06/10/2016 06:30,WEST CENTRAL,23312,623.8,9999,-9999
06/10/2016 06:35,CENTRAL EAST - VC,23330,2038.49,2410,-9999
06/10/2016 06:35,DYSINGER EAST,23326,1008.11,3150,-9999
06/10/2016 06:35,MOSES SOUTH,23319,1624.68,3150,-1600
06/10/2016 06:35,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:35,SCH - NE - NY,23318,-271.34,1200,-1600
06/10/2016 06:35,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:35,SCH - OH - NY,23317,1052.25,1750,-1600
06/10/2016 06:35,SCH - PJ - NY,23316,-42.57,2050,-1300
06/10/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:35,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:35,SCH - PJM_VFT,325658,65,315,-315
06/10/2016 06:35,SPR/DUN-SOUTH,23320,1508.68,4350,-9999
06/10/2016 06:35,TOTAL EAST,23314,3707.32,6500,-9999
06/10/2016 06:35,UPNY CONED,23315,1565.8,4850,-9999
06/10/2016 06:35,WEST CENTRAL,23312,667.38,9999,-9999
06/10/2016 06:40,CENTRAL EAST - VC,23330,1981.51,2410,-9999
06/10/2016 06:40,DYSINGER EAST,23326,975.83,3150,-9999
06/10/2016 06:40,MOSES SOUTH,23319,1640.3,3150,-1600
06/10/2016 06:40,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:40,SCH - NE - NY,23318,-271.42,1200,-1600
06/10/2016 06:40,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:40,SCH - OH - NY,23317,1052.49,1750,-1600
06/10/2016 06:40,SCH - PJ - NY,23316,-42.57,2050,-1300
06/10/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:40,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:40,SCH - PJM_VFT,325658,65,315,-315
06/10/2016 06:40,SPR/DUN-SOUTH,23320,1483.23,4350,-9999
06/10/2016 06:40,TOTAL EAST,23314,3703.18,6500,-9999
06/10/2016 06:40,UPNY CONED,23315,1549.3,4850,-9999
06/10/2016 06:40,WEST CENTRAL,23312,624.42,9999,-9999
06/10/2016 06:45,CENTRAL EAST - VC,23330,2062.17,2410,-9999
06/10/2016 06:45,DYSINGER EAST,23326,1094.11,3150,-9999
06/10/2016 06:45,MOSES SOUTH,23319,1625.62,3150,-1600
06/10/2016 06:45,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:45,SCH - NE - NY,23318,-340.33,1200,-1600
06/10/2016 06:45,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:45,SCH - OH - NY,23317,1052.29,1750,-1600
06/10/2016 06:45,SCH - PJ - NY,23316,-43.2,2050,-1300
06/10/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:45,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:45,SCH - PJM_VFT,325658,20,315,-315
06/10/2016 06:45,SPR/DUN-SOUTH,23320,1534.81,4350,-9999
06/10/2016 06:45,TOTAL EAST,23314,3796.08,6500,-9999
06/10/2016 06:45,UPNY CONED,23315,1630.07,4850,-9999
06/10/2016 06:45,WEST CENTRAL,23312,733.42,9999,-9999
06/10/2016 06:50,CENTRAL EAST - VC,23330,2071.77,2410,-9999
06/10/2016 06:50,DYSINGER EAST,23326,1157.22,3150,-9999
06/10/2016 06:50,MOSES SOUTH,23319,1634.8,3150,-1600
06/10/2016 06:50,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:50,SCH - NE - NY,23318,-404.68,1200,-1600
06/10/2016 06:50,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:50,SCH - OH - NY,23317,1052.28,1750,-1600
06/10/2016 06:50,SCH - PJ - NY,23316,-46.95,2050,-1300
06/10/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:50,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:50,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 06:50,SPR/DUN-SOUTH,23320,1470.35,4350,-9999
06/10/2016 06:50,TOTAL EAST,23314,3824.98,6500,-9999
06/10/2016 06:50,UPNY CONED,23315,1558.82,4850,-9999
06/10/2016 06:50,WEST CENTRAL,23312,783.13,9999,-9999
06/10/2016 06:55,CENTRAL EAST - VC,23330,2066.88,2410,-9999
06/10/2016 06:55,DYSINGER EAST,23326,1153.39,3150,-9999
06/10/2016 06:55,MOSES SOUTH,23319,1629.88,3150,-1600
06/10/2016 06:55,SCH - HQ - NY,23324,1077,1500,-1000
06/10/2016 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
06/10/2016 06:55,SCH - NE - NY,23318,-405.42,1200,-1600
06/10/2016 06:55,SCH - NPX_1385,325277,110,200,-200
06/10/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 06:55,SCH - OH - NY,23317,1052.25,1750,-1600
06/10/2016 06:55,SCH - PJ - NY,23316,-48.02,2050,-1300
06/10/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 06:55,SCH - PJM_NEPTUNE,325305,350,660,-660
06/10/2016 06:55,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 06:55,SPR/DUN-SOUTH,23320,1478.62,4350,-9999
06/10/2016 06:55,TOTAL EAST,23314,3855.98,6500,-9999
06/10/2016 06:55,UPNY CONED,23315,1574.28,4850,-9999
06/10/2016 06:55,WEST CENTRAL,23312,773.51,9999,-9999
06/10/2016 07:00,CENTRAL EAST - VC,23330,2108.54,2410,-9999
06/10/2016 07:00,DYSINGER EAST,23326,1010.98,3150,-9999
06/10/2016 07:00,MOSES SOUTH,23319,1782.41,3150,-1600
06/10/2016 07:00,SCH - HQ - NY,23324,1230,1500,-1000
