Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2016 06:30,WEST CENTRAL,23312,716.63,9999,-9999
06/13/2016 06:35,CENTRAL EAST - VC,23330,2362.68,2520,-9999
06/13/2016 06:35,DYSINGER EAST,23326,1110.76,3150,-9999
06/13/2016 06:35,MOSES SOUTH,23319,1769.69,3150,-1600
06/13/2016 06:35,SCH - HQ - NY,23324,1366,1500,-1000
06/13/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/13/2016 06:35,SCH - NE - NY,23318,-722.47,1200,-1600
06/13/2016 06:35,SCH - NPX_1385,325277,0,200,-200
06/13/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 06:35,SCH - OH - NY,23317,1144.33,1700,-1400
06/13/2016 06:35,SCH - PJ - NY,23316,-95.78,2050,-1300
06/13/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 06:35,SPR/DUN-SOUTH,23320,1985.45,4350,-9999
06/13/2016 06:35,TOTAL EAST,23314,4239.64,6500,-9999
06/13/2016 06:35,UPNY CONED,23315,1338.25,4850,-9999
06/13/2016 06:35,WEST CENTRAL,23312,748.23,9999,-9999
06/13/2016 06:40,CENTRAL EAST - VC,23330,2352.77,2520,-9999
06/13/2016 06:40,DYSINGER EAST,23326,1156.81,3150,-9999
06/13/2016 06:40,MOSES SOUTH,23319,1743.43,3150,-1600
06/13/2016 06:40,SCH - HQ - NY,23324,1366,1500,-1000
06/13/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/13/2016 06:40,SCH - NE - NY,23318,-724.61,1200,-1600
06/13/2016 06:40,SCH - NPX_1385,325277,0,200,-200
06/13/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 06:40,SCH - OH - NY,23317,1144.39,1700,-1400
06/13/2016 06:40,SCH - PJ - NY,23316,-95.61,2050,-1300
06/13/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
06/13/2016 06:40,SPR/DUN-SOUTH,23320,2032.92,4350,-9999
06/13/2016 06:40,TOTAL EAST,23314,4234.69,6500,-9999
06/13/2016 06:40,UPNY CONED,23315,1378.4,4850,-9999
06/13/2016 06:40,WEST CENTRAL,23312,782.19,9999,-9999
06/13/2016 06:45,CENTRAL EAST - VC,23330,2295.55,2520,-9999
06/13/2016 06:45,DYSINGER EAST,23326,1110.23,3150,-9999
06/13/2016 06:45,MOSES SOUTH,23319,1755.25,3150,-1600
06/13/2016 06:45,SCH - HQ - NY,23324,1366,1500,-1000
06/13/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/13/2016 06:45,SCH - NE - NY,23318,-792.1,1200,-1600
06/13/2016 06:45,SCH - NPX_1385,325277,0,200,-200
06/13/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 06:45,SCH - OH - NY,23317,1144.65,1700,-1400
06/13/2016 06:45,SCH - PJ - NY,23316,-95.5,2050,-1300
06/13/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 06:45,SCH - PJM_VFT,325658,15,315,-315
06/13/2016 06:45,SPR/DUN-SOUTH,23320,1946,4350,-9999
06/13/2016 06:45,TOTAL EAST,23314,4224.62,6500,-9999
06/13/2016 06:45,UPNY CONED,23315,1287.38,4850,-9999
06/13/2016 06:45,WEST CENTRAL,23312,730.46,9999,-9999
06/13/2016 06:50,CENTRAL EAST - VC,23330,2355.75,2520,-9999
06/13/2016 06:50,DYSINGER EAST,23326,1104.67,3150,-9999
06/13/2016 06:50,MOSES SOUTH,23319,1730.89,3150,-1600
06/13/2016 06:50,SCH - HQ - NY,23324,1366,1500,-1000
06/13/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/13/2016 06:50,SCH - NE - NY,23318,-863.24,1200,-1600
06/13/2016 06:50,SCH - NPX_1385,325277,0,200,-200
06/13/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 06:50,SCH - OH - NY,23317,1144.41,1700,-1400
06/13/2016 06:50,SCH - PJ - NY,23316,-88.15,2050,-1300
06/13/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 06:50,SCH - PJM_VFT,325658,30,315,-315
06/13/2016 06:50,SPR/DUN-SOUTH,23320,1928.85,4350,-9999
06/13/2016 06:50,TOTAL EAST,23314,4293.02,6500,-9999
06/13/2016 06:50,UPNY CONED,23315,1283.98,4850,-9999
06/13/2016 06:50,WEST CENTRAL,23312,720.78,9999,-9999
06/13/2016 06:55,CENTRAL EAST - VC,23330,2407,2575,-9999
06/13/2016 06:55,DYSINGER EAST,23326,1156.81,3150,-9999
06/13/2016 06:55,MOSES SOUTH,23319,1723.48,3150,-1600
06/13/2016 06:55,SCH - HQ - NY,23324,1366,1500,-1000
06/13/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
06/13/2016 06:55,SCH - NE - NY,23318,-860.71,1200,-1600
06/13/2016 06:55,SCH - NPX_1385,325277,0,200,-200
06/13/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 06:55,SCH - OH - NY,23317,1144.23,1700,-1400
06/13/2016 06:55,SCH - PJ - NY,23316,-90.44,2050,-1300
06/13/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 06:55,SCH - PJM_VFT,325658,30,315,-315
06/13/2016 06:55,SPR/DUN-SOUTH,23320,2038.97,4350,-9999
06/13/2016 06:55,TOTAL EAST,23314,4258.2,6500,-9999
06/13/2016 06:55,UPNY CONED,23315,1378.61,4850,-9999
06/13/2016 06:55,WEST CENTRAL,23312,763.46,9999,-9999
06/13/2016 07:00,CENTRAL EAST - VC,23330,2329.17,2575,-9999
06/13/2016 07:00,DYSINGER EAST,23326,1070.3,3150,-9999
06/13/2016 07:00,MOSES SOUTH,23319,1821.86,3150,-1600
06/13/2016 07:00,SCH - HQ - NY,23324,1433,1500,-1000
06/13/2016 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/13/2016 07:00,SCH - NE - NY,23318,-840.6,1200,-1600
06/13/2016 07:00,SCH - NPX_1385,325277,42,200,-200
06/13/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:00,SCH - OH - NY,23317,1069.41,1700,-1400
06/13/2016 07:00,SCH - PJ - NY,23316,-72.65,2050,-1300
06/13/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:00,SCH - PJM_NEPTUNE,325305,619,660,-660
06/13/2016 07:00,SCH - PJM_VFT,325658,111,315,-315
06/13/2016 07:00,SPR/DUN-SOUTH,23320,2009.64,4350,-9999
06/13/2016 07:00,TOTAL EAST,23314,4200.68,6500,-9999
06/13/2016 07:00,UPNY CONED,23315,1349.09,4850,-9999
06/13/2016 07:00,WEST CENTRAL,23312,665.65,9999,-9999
06/13/2016 07:05,CENTRAL EAST - VC,23330,2261.57,2575,-9999
06/13/2016 07:05,DYSINGER EAST,23326,1021.65,3150,-9999
06/13/2016 07:05,MOSES SOUTH,23319,1854.92,3150,-1600
06/13/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:05,SCH - NE - NY,23318,-815.58,1200,-1600
06/13/2016 07:05,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:05,SCH - OH - NY,23317,994.28,1700,-1400
06/13/2016 07:05,SCH - PJ - NY,23316,-56.35,2050,-1300
06/13/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:05,SCH - PJM_NEPTUNE,325305,579,660,-660
06/13/2016 07:05,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:05,SPR/DUN-SOUTH,23320,1928.31,4350,-9999
06/13/2016 07:05,TOTAL EAST,23314,4143.59,6500,-9999
06/13/2016 07:05,UPNY CONED,23315,1306.95,4850,-9999
06/13/2016 07:05,WEST CENTRAL,23312,610.74,9999,-9999
06/13/2016 07:10,CENTRAL EAST - VC,23330,2237.67,2575,-9999
06/13/2016 07:10,DYSINGER EAST,23326,1015.02,3150,-9999
06/13/2016 07:10,MOSES SOUTH,23319,1854.7,3150,-1600
06/13/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:10,SCH - NE - NY,23318,-815.22,1200,-1600
06/13/2016 07:10,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:10,SCH - OH - NY,23317,994.76,1700,-1400
06/13/2016 07:10,SCH - PJ - NY,23316,-56.29,2050,-1300
06/13/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:10,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:10,SPR/DUN-SOUTH,23320,1834.96,4350,-9999
06/13/2016 07:10,TOTAL EAST,23314,4107.84,6500,-9999
06/13/2016 07:10,UPNY CONED,23315,1301.38,4850,-9999
06/13/2016 07:10,WEST CENTRAL,23312,592.28,9999,-9999
06/13/2016 07:15,CENTRAL EAST - VC,23330,2231.88,2575,-9999
06/13/2016 07:15,DYSINGER EAST,23326,970.9,3150,-9999
06/13/2016 07:15,MOSES SOUTH,23319,1900.93,3150,-1600
06/13/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:15,SCH - NE - NY,23318,-768.22,1200,-1600
06/13/2016 07:15,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:15,SCH - OH - NY,23317,994.72,1700,-1400
06/13/2016 07:15,SCH - PJ - NY,23316,-83.76,2050,-1300
06/13/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:15,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:15,SPR/DUN-SOUTH,23320,1839.27,4350,-9999
06/13/2016 07:15,TOTAL EAST,23314,4071.25,6500,-9999
06/13/2016 07:15,UPNY CONED,23315,1330.29,4850,-9999
06/13/2016 07:15,WEST CENTRAL,23312,541.92,9999,-9999
06/13/2016 07:20,CENTRAL EAST - VC,23330,2232.5,2575,-9999
06/13/2016 07:20,DYSINGER EAST,23326,1005.04,3150,-9999
06/13/2016 07:20,MOSES SOUTH,23319,1869.41,3150,-1600
06/13/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:20,SCH - NE - NY,23318,-721.25,1200,-1600
06/13/2016 07:20,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:20,SCH - OH - NY,23317,994.76,1700,-1400
06/13/2016 07:20,SCH - PJ - NY,23316,-105.79,2050,-1300
06/13/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:20,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:20,SPR/DUN-SOUTH,23320,1819.11,4350,-9999
06/13/2016 07:20,TOTAL EAST,23314,4017.7,6500,-9999
06/13/2016 07:20,UPNY CONED,23315,1348.64,4850,-9999
06/13/2016 07:20,WEST CENTRAL,23312,570.68,9999,-9999
06/13/2016 07:25,CENTRAL EAST - VC,23330,2228.27,2575,-9999
06/13/2016 07:25,DYSINGER EAST,23326,1002.28,3150,-9999
06/13/2016 07:25,MOSES SOUTH,23319,1904.42,3150,-1600
06/13/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:25,SCH - NE - NY,23318,-721.23,1200,-1600
06/13/2016 07:25,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:25,SCH - OH - NY,23317,995,1700,-1400
06/13/2016 07:25,SCH - PJ - NY,23316,-105.62,2050,-1300
06/13/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:25,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:25,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:25,SPR/DUN-SOUTH,23320,1803.06,4350,-9999
06/13/2016 07:25,TOTAL EAST,23314,3997.42,6500,-9999
06/13/2016 07:25,UPNY CONED,23315,1363.49,4850,-9999
06/13/2016 07:25,WEST CENTRAL,23312,561.87,9999,-9999
06/13/2016 07:30,CENTRAL EAST - VC,23330,2186.77,2575,-9999
06/13/2016 07:30,DYSINGER EAST,23326,998.46,3150,-9999
06/13/2016 07:30,MOSES SOUTH,23319,1853.23,3000,-1600
06/13/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:30,SCH - NE - NY,23318,-682.2,1200,-1600
06/13/2016 07:30,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:30,SCH - OH - NY,23317,994.51,1700,-1400
06/13/2016 07:30,SCH - PJ - NY,23316,-108.48,2050,-1300
06/13/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:30,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:30,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:30,SPR/DUN-SOUTH,23320,1813.6,4350,-9999
06/13/2016 07:30,TOTAL EAST,23314,3968.31,6500,-9999
06/13/2016 07:30,UPNY CONED,23315,1378.59,4850,-9999
06/13/2016 07:30,WEST CENTRAL,23312,556.91,9999,-9999
06/13/2016 07:35,CENTRAL EAST - VC,23330,2247.11,2575,-9999
06/13/2016 07:35,DYSINGER EAST,23326,1069.37,3150,-9999
06/13/2016 07:35,MOSES SOUTH,23319,1800.34,3000,-1600
06/13/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:35,SCH - NE - NY,23318,-643.23,1200,-1600
06/13/2016 07:35,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:35,SCH - OH - NY,23317,994.55,1700,-1400
06/13/2016 07:35,SCH - PJ - NY,23316,-107.08,2050,-1300
06/13/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:35,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:35,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:35,SPR/DUN-SOUTH,23320,1888.58,4350,-9999
06/13/2016 07:35,TOTAL EAST,23314,3965.37,6500,-9999
06/13/2016 07:35,UPNY CONED,23315,1478.44,4850,-9999
06/13/2016 07:35,WEST CENTRAL,23312,619.65,9999,-9999
06/13/2016 07:40,CENTRAL EAST - VC,23330,2212.29,2575,-9999
06/13/2016 07:40,DYSINGER EAST,23326,1052.91,3150,-9999
06/13/2016 07:40,MOSES SOUTH,23319,1810.77,3000,-1600
06/13/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:40,SCH - NE - NY,23318,-643.28,1200,-1600
06/13/2016 07:40,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:40,SCH - OH - NY,23317,994.62,1700,-1400
06/13/2016 07:40,SCH - PJ - NY,23316,-107.67,2050,-1300
06/13/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:40,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:40,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:40,SPR/DUN-SOUTH,23320,1886.07,4350,-9999
06/13/2016 07:40,TOTAL EAST,23314,3979.93,6500,-9999
06/13/2016 07:40,UPNY CONED,23315,1490.33,4850,-9999
06/13/2016 07:40,WEST CENTRAL,23312,598.45,9999,-9999
06/13/2016 07:45,CENTRAL EAST - VC,23330,2235.31,2605,-9999
06/13/2016 07:45,DYSINGER EAST,23326,1044.65,3150,-9999
06/13/2016 07:45,MOSES SOUTH,23319,1836.32,3000,-1600
06/13/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:45,SCH - NE - NY,23318,-705.22,1200,-1600
06/13/2016 07:45,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:45,SCH - OH - NY,23317,995.22,1700,-1400
06/13/2016 07:45,SCH - PJ - NY,23316,-103.76,2050,-1300
06/13/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:45,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:45,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:45,SPR/DUN-SOUTH,23320,1862.55,4350,-9999
06/13/2016 07:45,TOTAL EAST,23314,4016.33,6500,-9999
06/13/2016 07:45,UPNY CONED,23315,1502.22,4850,-9999
06/13/2016 07:45,WEST CENTRAL,23312,583.07,9999,-9999
06/13/2016 07:50,CENTRAL EAST - VC,23330,2335.75,2605,-9999
06/13/2016 07:50,DYSINGER EAST,23326,1066.03,3150,-9999
06/13/2016 07:50,MOSES SOUTH,23319,1845.11,3000,-1600
06/13/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:50,SCH - NE - NY,23318,-768.37,1200,-1600
06/13/2016 07:50,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:50,SCH - OH - NY,23317,995.1,1700,-1400
06/13/2016 07:50,SCH - PJ - NY,23316,-97.87,2050,-1300
06/13/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:50,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:50,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:50,SPR/DUN-SOUTH,23320,1916.99,4350,-9999
06/13/2016 07:50,TOTAL EAST,23314,4088.9,6500,-9999
06/13/2016 07:50,UPNY CONED,23315,1591.77,4850,-9999
06/13/2016 07:50,WEST CENTRAL,23312,597.68,9999,-9999
06/13/2016 07:55,CENTRAL EAST - VC,23330,2336.5,2605,-9999
06/13/2016 07:55,DYSINGER EAST,23326,1073.87,3150,-9999
06/13/2016 07:55,MOSES SOUTH,23319,1807.05,3000,-1600
06/13/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 07:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 07:55,SCH - NE - NY,23318,-769.52,1200,-1600
06/13/2016 07:55,SCH - NPX_1385,325277,84,200,-200
06/13/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 07:55,SCH - OH - NY,23317,995.01,1700,-1400
06/13/2016 07:55,SCH - PJ - NY,23316,-95.59,2050,-1300
06/13/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 07:55,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 07:55,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 07:55,SPR/DUN-SOUTH,23320,1915.3,4350,-9999
06/13/2016 07:55,TOTAL EAST,23314,4098.25,6500,-9999
06/13/2016 07:55,UPNY CONED,23315,1604.41,4850,-9999
06/13/2016 07:55,WEST CENTRAL,23312,599.28,9999,-9999
06/13/2016 08:00,CENTRAL EAST - VC,23330,2341.32,2605,-9999
06/13/2016 08:00,DYSINGER EAST,23326,1050.79,3150,-9999
06/13/2016 08:00,MOSES SOUTH,23319,1831.91,3000,-1600
06/13/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 08:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 08:00,SCH - NE - NY,23318,-697.31,1200,-1600
06/13/2016 08:00,SCH - NPX_1385,325277,84,200,-200
06/13/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 08:00,SCH - OH - NY,23317,982.07,1700,-1400
06/13/2016 08:00,SCH - PJ - NY,23316,-103.46,2050,-1300
06/13/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 08:00,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 08:00,SCH - PJM_VFT,325658,132,315,-315
06/13/2016 08:00,SPR/DUN-SOUTH,23320,1945.08,4350,-9999
06/13/2016 08:00,TOTAL EAST,23314,4069.1,6500,-9999
06/13/2016 08:00,UPNY CONED,23315,1682.06,4850,-9999
06/13/2016 08:00,WEST CENTRAL,23312,568.69,9999,-9999
06/13/2016 08:05,CENTRAL EAST - VC,23330,2323.55,2605,-9999
06/13/2016 08:05,DYSINGER EAST,23326,1062.95,3150,-9999
06/13/2016 08:05,MOSES SOUTH,23319,1865.61,3000,-1600
06/13/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 08:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 08:05,SCH - NE - NY,23318,-626.36,1200,-1600
06/13/2016 08:05,SCH - NPX_1385,325277,84,200,-200
06/13/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 08:05,SCH - OH - NY,23317,970.51,1700,-1400
06/13/2016 08:05,SCH - PJ - NY,23316,-115.16,2050,-1300
06/13/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 08:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 08:05,SCH - PJM_VFT,325658,72,315,-315
06/13/2016 08:05,SPR/DUN-SOUTH,23320,2004.62,4350,-9999
06/13/2016 08:05,TOTAL EAST,23314,4005.66,6500,-9999
06/13/2016 08:05,UPNY CONED,23315,1743.38,4850,-9999
06/13/2016 08:05,WEST CENTRAL,23312,574.37,9999,-9999
06/13/2016 08:10,CENTRAL EAST - VC,23330,2253.58,2605,-9999
06/13/2016 08:10,DYSINGER EAST,23326,1012.28,3150,-9999
06/13/2016 08:10,MOSES SOUTH,23319,1848.3,3000,-1600
06/13/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 08:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 08:10,SCH - NE - NY,23318,-626.37,1200,-1600
06/13/2016 08:10,SCH - NPX_1385,325277,84,200,-200
06/13/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 08:10,SCH - OH - NY,23317,970.12,1700,-1400
06/13/2016 08:10,SCH - PJ - NY,23316,-115.18,2050,-1300
06/13/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 08:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 08:10,SCH - PJM_VFT,325658,72,315,-315
06/13/2016 08:10,SPR/DUN-SOUTH,23320,1964.24,4350,-9999
06/13/2016 08:10,TOTAL EAST,23314,3933.54,6500,-9999
06/13/2016 08:10,UPNY CONED,23315,1678.13,4850,-9999
06/13/2016 08:10,WEST CENTRAL,23312,526.83,9999,-9999
06/13/2016 08:15,CENTRAL EAST - VC,23330,2242.24,2605,-9999
06/13/2016 08:15,DYSINGER EAST,23326,959.13,3150,-9999
06/13/2016 08:15,MOSES SOUTH,23319,1901.24,3000,-1600
06/13/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 08:15,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 08:15,SCH - NE - NY,23318,-601.34,1200,-1600
06/13/2016 08:15,SCH - NPX_1385,325277,84,200,-200
06/13/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 08:15,SCH - OH - NY,23317,969.85,1700,-1400
06/13/2016 08:15,SCH - PJ - NY,23316,-114,2050,-1300
06/13/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 08:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/13/2016 08:15,SCH - PJM_VFT,325658,132,315,-315
06/13/2016 08:15,SPR/DUN-SOUTH,23320,1897.78,4350,-9999
06/13/2016 08:15,TOTAL EAST,23314,3900.27,6500,-9999
06/13/2016 08:15,UPNY CONED,23315,1633.91,4850,-9999
06/13/2016 08:15,WEST CENTRAL,23312,471.5,9999,-9999
06/13/2016 08:20,CENTRAL EAST - VC,23330,2171.35,2605,-9999
06/13/2016 08:20,DYSINGER EAST,23326,892.52,3150,-9999
06/13/2016 08:20,MOSES SOUTH,23319,1925.54,3000,-1600
06/13/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 08:20,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 08:20,SCH - NE - NY,23318,-576.34,1200,-1600
06/13/2016 08:20,SCH - NPX_1385,325277,84,200,-200
06/13/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 08:20,SCH - OH - NY,23317,969.67,1700,-1400
