Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2016 04:40,SCH - NPX_1385,325277,0,200,-200
06/15/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 04:40,SCH - OH - NY,23317,1302.28,1750,-1600
06/15/2016 04:40,SCH - PJ - NY,23316,6.2,2050,-1300
06/15/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 04:40,SCH - PJM_NEPTUNE,325305,450,660,-660
06/15/2016 04:40,SCH - PJM_VFT,325658,-154,315,-315
06/15/2016 04:40,SPR/DUN-SOUTH,23320,1906.6,4350,-9999
06/15/2016 04:40,TOTAL EAST,23314,4253.57,6500,-9999
06/15/2016 04:40,UPNY CONED,23315,1707.67,4850,-9999
06/15/2016 04:40,WEST CENTRAL,23312,427.02,9999,-9999
06/15/2016 04:45,CENTRAL EAST - VC,23330,2306.49,2505,-9999
06/15/2016 04:45,DYSINGER EAST,23326,685.82,3150,-9999
06/15/2016 04:45,MOSES SOUTH,23319,2001.57,3150,-1600
06/15/2016 04:45,SCH - HQ - NY,23324,1456,1500,-700
06/15/2016 04:45,SCH - HQ_CEDARS,325274,66,70,-40
06/15/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/15/2016 04:45,SCH - NE - NY,23318,-354.3,1400,-1600
06/15/2016 04:45,SCH - NPX_1385,325277,0,200,-200
06/15/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 04:45,SCH - OH - NY,23317,1302.58,1750,-1600
06/15/2016 04:45,SCH - PJ - NY,23316,6.02,2050,-1300
06/15/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 04:45,SCH - PJM_NEPTUNE,325305,450,660,-660
06/15/2016 04:45,SCH - PJM_VFT,325658,-86,315,-315
06/15/2016 04:45,SPR/DUN-SOUTH,23320,1870.94,4350,-9999
06/15/2016 04:45,TOTAL EAST,23314,4216.83,6500,-9999
06/15/2016 04:45,UPNY CONED,23315,1690.24,4850,-9999
06/15/2016 04:45,WEST CENTRAL,23312,464.45,9999,-9999
06/15/2016 04:50,CENTRAL EAST - VC,23330,2244.94,2505,-9999
06/15/2016 04:50,DYSINGER EAST,23326,621.21,3150,-9999
06/15/2016 04:50,MOSES SOUTH,23319,2018.83,3150,-1600
06/15/2016 04:50,SCH - HQ - NY,23324,1456,1500,-700
06/15/2016 04:50,SCH - HQ_CEDARS,325274,66,70,-40
06/15/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/15/2016 04:50,SCH - NE - NY,23318,-354.32,1400,-1600
06/15/2016 04:50,SCH - NPX_1385,325277,0,200,-200
06/15/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 04:50,SCH - OH - NY,23317,1302.64,1750,-1600
06/15/2016 04:50,SCH - PJ - NY,23316,6.16,2050,-1300
06/15/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 04:50,SCH - PJM_NEPTUNE,325305,450,660,-660
06/15/2016 04:50,SCH - PJM_VFT,325658,-19,315,-315
06/15/2016 04:50,SPR/DUN-SOUTH,23320,1762.44,4350,-9999
06/15/2016 04:50,TOTAL EAST,23314,4136.34,6500,-9999
06/15/2016 04:50,UPNY CONED,23315,1588.46,4850,-9999
06/15/2016 04:50,WEST CENTRAL,23312,395.06,9999,-9999
06/15/2016 04:55,CENTRAL EAST - VC,23330,2266.87,2505,-9999
06/15/2016 04:55,DYSINGER EAST,23326,582.66,3150,-9999
06/15/2016 04:55,MOSES SOUTH,23319,2074.45,3150,-1600
06/15/2016 04:55,SCH - HQ - NY,23324,1456,1500,-700
06/15/2016 04:55,SCH - HQ_CEDARS,325274,66,70,-40
06/15/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
06/15/2016 04:55,SCH - NE - NY,23318,-354.34,1400,-1600
06/15/2016 04:55,SCH - NPX_1385,325277,0,200,-200
06/15/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 04:55,SCH - OH - NY,23317,1302.55,1750,-1600
06/15/2016 04:55,SCH - PJ - NY,23316,9.13,2050,-1300
06/15/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 04:55,SCH - PJM_NEPTUNE,325305,450,660,-660
06/15/2016 04:55,SCH - PJM_VFT,325658,-19,315,-315
06/15/2016 04:55,SPR/DUN-SOUTH,23320,1803.65,4350,-9999
06/15/2016 04:55,TOTAL EAST,23314,4144.43,6500,-9999
06/15/2016 04:55,UPNY CONED,23315,1639.15,4850,-9999
06/15/2016 04:55,WEST CENTRAL,23312,351.72,9999,-9999
06/15/2016 05:00,CENTRAL EAST - VC,23330,2279.07,2545,-9999
06/15/2016 05:00,DYSINGER EAST,23326,559.93,3150,-9999
06/15/2016 05:00,MOSES SOUTH,23319,2126.31,3150,-1600
06/15/2016 05:00,SCH - HQ - NY,23324,1477,1500,-700
06/15/2016 05:00,SCH - HQ_CEDARS,325274,68,70,-40
06/15/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
06/15/2016 05:00,SCH - NE - NY,23318,-331.35,1400,-1600
06/15/2016 05:00,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:00,SCH - NPX_CSC,325154,272,330,-330
06/15/2016 05:00,SCH - OH - NY,23317,1302.63,1750,-1600
06/15/2016 05:00,SCH - PJ - NY,23316,-18.41,2050,-1300
06/15/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:00,SCH - PJM_NEPTUNE,325305,497,660,-660
06/15/2016 05:00,SCH - PJM_VFT,325658,-62,315,-315
06/15/2016 05:00,SPR/DUN-SOUTH,23320,1855.51,4350,-9999
06/15/2016 05:00,TOTAL EAST,23314,4162.58,6500,-9999
06/15/2016 05:00,UPNY CONED,23315,1696.2,4850,-9999
06/15/2016 05:00,WEST CENTRAL,23312,325.91,9999,-9999
06/15/2016 05:05,CENTRAL EAST - VC,23330,2311.52,2545,-9999
06/15/2016 05:05,DYSINGER EAST,23326,651.46,3150,-9999
06/15/2016 05:05,MOSES SOUTH,23319,2140.71,3150,-1600
06/15/2016 05:05,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:05,SCH - NE - NY,23318,-309.36,1400,-1600
06/15/2016 05:05,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:05,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:05,SCH - OH - NY,23317,1302.73,1750,-1600
06/15/2016 05:05,SCH - PJ - NY,23316,-47.84,2050,-1300
06/15/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:05,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:05,SCH - PJM_VFT,325658,-105,315,-315
06/15/2016 05:05,SPR/DUN-SOUTH,23320,1899.3,4350,-9999
06/15/2016 05:05,TOTAL EAST,23314,4238.62,6500,-9999
06/15/2016 05:05,UPNY CONED,23315,1768.8,4850,-9999
06/15/2016 05:05,WEST CENTRAL,23312,405.93,9999,-9999
06/15/2016 05:10,CENTRAL EAST - VC,23330,2353.47,2545,-9999
06/15/2016 05:10,DYSINGER EAST,23326,691.48,3150,-9999
06/15/2016 05:10,MOSES SOUTH,23319,2105.33,3150,-1600
06/15/2016 05:10,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:10,SCH - NE - NY,23318,-309.34,1400,-1600
06/15/2016 05:10,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:10,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:10,SCH - OH - NY,23317,1302.33,1750,-1600
06/15/2016 05:10,SCH - PJ - NY,23316,-47.41,2050,-1300
06/15/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:10,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:10,SCH - PJM_VFT,325658,-105,315,-315
06/15/2016 05:10,SPR/DUN-SOUTH,23320,1932.66,4350,-9999
06/15/2016 05:10,TOTAL EAST,23314,4268.34,6500,-9999
06/15/2016 05:10,UPNY CONED,23315,1814.13,4850,-9999
06/15/2016 05:10,WEST CENTRAL,23312,438.88,9999,-9999
06/15/2016 05:15,CENTRAL EAST - VC,23330,2263.29,2545,-9999
06/15/2016 05:15,DYSINGER EAST,23326,581.79,3150,-9999
06/15/2016 05:15,MOSES SOUTH,23319,2091.46,3150,-1600
06/15/2016 05:15,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:15,SCH - NE - NY,23318,-357.28,1400,-1600
06/15/2016 05:15,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:15,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:15,SCH - OH - NY,23317,1302.43,1750,-1600
06/15/2016 05:15,SCH - PJ - NY,23316,-46.92,2050,-1300
06/15/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:15,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:15,SCH - PJM_VFT,325658,-185,315,-315
06/15/2016 05:15,SPR/DUN-SOUTH,23320,1947.77,4350,-9999
06/15/2016 05:15,TOTAL EAST,23314,4103.41,6500,-9999
06/15/2016 05:15,UPNY CONED,23315,1838.47,4850,-9999
06/15/2016 05:15,WEST CENTRAL,23312,328.49,9999,-9999
06/15/2016 05:20,CENTRAL EAST - VC,23330,2377.35,2545,-9999
06/15/2016 05:20,DYSINGER EAST,23326,741.13,3150,-9999
06/15/2016 05:20,MOSES SOUTH,23319,2088.05,3150,-1600
06/15/2016 05:20,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:20,SCH - NE - NY,23318,-402.57,1400,-1600
06/15/2016 05:20,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:20,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:20,SCH - OH - NY,23317,1302.53,1750,-1600
06/15/2016 05:20,SCH - PJ - NY,23316,-48.63,2050,-1300
06/15/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:20,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:20,SCH - PJM_VFT,325658,-265,315,-315
06/15/2016 05:20,SPR/DUN-SOUTH,23320,2067.87,4350,-9999
06/15/2016 05:20,TOTAL EAST,23314,4242.46,6500,-9999
06/15/2016 05:20,UPNY CONED,23315,1965.2,4850,-9999
06/15/2016 05:20,WEST CENTRAL,23312,484.08,9999,-9999
06/15/2016 05:25,CENTRAL EAST - VC,23330,2444.82,2545,-9999
06/15/2016 05:25,DYSINGER EAST,23326,803.6,3150,-9999
06/15/2016 05:25,MOSES SOUTH,23319,2008.29,3150,-1600
06/15/2016 05:25,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:25,SCH - NE - NY,23318,-406.38,1400,-1600
06/15/2016 05:25,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:25,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:25,SCH - OH - NY,23317,1301.86,1750,-1600
06/15/2016 05:25,SCH - PJ - NY,23316,-45.16,2050,-1300
06/15/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:25,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:25,SCH - PJM_VFT,325658,-265,315,-315
06/15/2016 05:25,SPR/DUN-SOUTH,23320,2123.59,4350,-9999
06/15/2016 05:25,TOTAL EAST,23314,4248.12,6500,-9999
06/15/2016 05:25,UPNY CONED,23315,2014.49,4850,-9999
06/15/2016 05:25,WEST CENTRAL,23312,544.21,9999,-9999
06/15/2016 05:30,CENTRAL EAST - VC,23330,2320.61,2545,-9999
06/15/2016 05:30,DYSINGER EAST,23326,596.01,3150,-9999
06/15/2016 05:30,MOSES SOUTH,23319,2090.63,3150,-1600
06/15/2016 05:30,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:30,SCH - NE - NY,23318,-390.47,1400,-1600
06/15/2016 05:30,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:30,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:30,SCH - OH - NY,23317,1302.13,1750,-1600
06/15/2016 05:30,SCH - PJ - NY,23316,-51.1,2050,-1300
06/15/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:30,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:30,SCH - PJM_VFT,325658,-265,315,-315
06/15/2016 05:30,SPR/DUN-SOUTH,23320,2033.87,4350,-9999
06/15/2016 05:30,TOTAL EAST,23314,4176.53,6500,-9999
06/15/2016 05:30,UPNY CONED,23315,1915.11,4850,-9999
06/15/2016 05:30,WEST CENTRAL,23312,340.87,9999,-9999
06/15/2016 05:35,CENTRAL EAST - VC,23330,2310.63,2545,-9999
06/15/2016 05:35,DYSINGER EAST,23326,614.09,3150,-9999
06/15/2016 05:35,MOSES SOUTH,23319,2105.66,3150,-1600
06/15/2016 05:35,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:35,SCH - NE - NY,23318,-383.26,1400,-1600
06/15/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:35,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:35,SCH - OH - NY,23317,1302.51,1750,-1600
06/15/2016 05:35,SCH - PJ - NY,23316,-44.64,2050,-1300
06/15/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:35,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:35,SCH - PJM_VFT,325658,-265,315,-315
06/15/2016 05:35,SPR/DUN-SOUTH,23320,2019.5,4350,-9999
06/15/2016 05:35,TOTAL EAST,23314,4192.52,6500,-9999
06/15/2016 05:35,UPNY CONED,23315,1900.53,4850,-9999
06/15/2016 05:35,WEST CENTRAL,23312,359.63,9999,-9999
06/15/2016 05:40,CENTRAL EAST - VC,23330,2337.76,2545,-9999
06/15/2016 05:40,DYSINGER EAST,23326,665.89,3150,-9999
06/15/2016 05:40,MOSES SOUTH,23319,2117.37,3150,-1600
06/15/2016 05:40,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:40,SCH - NE - NY,23318,-383.27,1400,-1600
06/15/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:40,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:40,SCH - OH - NY,23317,1302.61,1750,-1600
06/15/2016 05:40,SCH - PJ - NY,23316,-45.65,2050,-1300
06/15/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:40,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:40,SCH - PJM_VFT,325658,-265,315,-315
06/15/2016 05:40,SPR/DUN-SOUTH,23320,2046.84,4350,-9999
06/15/2016 05:40,TOTAL EAST,23314,4247.26,6500,-9999
06/15/2016 05:40,UPNY CONED,23315,1937.38,4850,-9999
06/15/2016 05:40,WEST CENTRAL,23312,410.15,9999,-9999
06/15/2016 05:45,CENTRAL EAST - VC,23330,2316.87,2545,-9999
06/15/2016 05:45,DYSINGER EAST,23326,607.01,3150,-9999
06/15/2016 05:45,MOSES SOUTH,23319,2087.32,3150,-1600
06/15/2016 05:45,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:45,SCH - NE - NY,23318,-389.25,1400,-1600
06/15/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:45,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:45,SCH - OH - NY,23317,1302.42,1750,-1600
06/15/2016 05:45,SCH - PJ - NY,23316,-47.27,2050,-1300
06/15/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:45,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:45,SCH - PJM_VFT,325658,-159,315,-315
06/15/2016 05:45,SPR/DUN-SOUTH,23320,1979.54,4350,-9999
06/15/2016 05:45,TOTAL EAST,23314,4187.38,6500,-9999
06/15/2016 05:45,UPNY CONED,23315,1883.79,4850,-9999
06/15/2016 05:45,WEST CENTRAL,23312,349.57,9999,-9999
06/15/2016 05:50,CENTRAL EAST - VC,23330,2245.73,2545,-9999
06/15/2016 05:50,DYSINGER EAST,23326,478.05,3150,-9999
06/15/2016 05:50,MOSES SOUTH,23319,2090.31,3150,-1600
06/15/2016 05:50,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:50,SCH - NE - NY,23318,-395.26,1400,-1600
06/15/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:50,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:50,SCH - OH - NY,23317,1302.41,1750,-1600
06/15/2016 05:50,SCH - PJ - NY,23316,-46.81,2050,-1300
06/15/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:50,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:50,SCH - PJM_VFT,325658,-53,315,-315
06/15/2016 05:50,SPR/DUN-SOUTH,23320,1903.79,4350,-9999
06/15/2016 05:50,TOTAL EAST,23314,4033.34,6500,-9999
06/15/2016 05:50,UPNY CONED,23315,1822.32,4850,-9999
06/15/2016 05:50,WEST CENTRAL,23312,216.7,9999,-9999
06/15/2016 05:55,CENTRAL EAST - VC,23330,2272.58,2545,-9999
06/15/2016 05:55,DYSINGER EAST,23326,486,3150,-9999
06/15/2016 05:55,MOSES SOUTH,23319,2139.9,3150,-1600
06/15/2016 05:55,SCH - HQ - NY,23324,1499,1500,-700
06/15/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 05:55,SCH - NE - NY,23318,-395.24,1400,-1600
06/15/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/15/2016 05:55,SCH - NPX_CSC,325154,215,330,-330
06/15/2016 05:55,SCH - OH - NY,23317,1302.93,1750,-1600
06/15/2016 05:55,SCH - PJ - NY,23316,-45.12,2050,-1300
06/15/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 05:55,SCH - PJM_NEPTUNE,325305,544,660,-660
06/15/2016 05:55,SCH - PJM_VFT,325658,-53,315,-315
06/15/2016 05:55,SPR/DUN-SOUTH,23320,1963.26,4350,-9999
06/15/2016 05:55,TOTAL EAST,23314,3930.86,6500,-9999
06/15/2016 05:55,UPNY CONED,23315,1903.43,4850,-9999
06/15/2016 05:55,WEST CENTRAL,23312,220.66,9999,-9999
06/15/2016 06:00,CENTRAL EAST - VC,23330,2326.95,2635,-9999
06/15/2016 06:00,DYSINGER EAST,23326,647.68,3150,-9999
06/15/2016 06:00,MOSES SOUTH,23319,2104.73,3150,-1600
06/15/2016 06:00,SCH - HQ - NY,23324,1499,1500,-1000
06/15/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/15/2016 06:00,SCH - NE - NY,23318,-492.97,1400,-1600
06/15/2016 06:00,SCH - NPX_1385,325277,1,200,-200
06/15/2016 06:00,SCH - NPX_CSC,325154,272,330,-330
06/15/2016 06:00,SCH - OH - NY,23317,1303.05,1750,-1600
06/15/2016 06:00,SCH - PJ - NY,23316,-35.48,2050,-1300
06/15/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 06:00,SCH - PJM_NEPTUNE,325305,602,660,-660
06/15/2016 06:00,SCH - PJM_VFT,325658,-159,315,-315
06/15/2016 06:00,SPR/DUN-SOUTH,23320,2112.51,4350,-9999
06/15/2016 06:00,TOTAL EAST,23314,4034.48,6500,-9999
06/15/2016 06:00,UPNY CONED,23315,1982.6,4850,-9999
06/15/2016 06:00,WEST CENTRAL,23312,366.02,9999,-9999
06/15/2016 06:05,CENTRAL EAST - VC,23330,2441.77,2635,-9999
06/15/2016 06:05,DYSINGER EAST,23326,804.05,3150,-9999
06/15/2016 06:05,MOSES SOUTH,23319,2065.63,3150,-1600
06/15/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 06:05,SCH - NE - NY,23318,-594.55,1400,-1600
06/15/2016 06:05,SCH - NPX_1385,325277,3,200,-200
06/15/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 06:05,SCH - OH - NY,23317,1302.61,1750,-1600
06/15/2016 06:05,SCH - PJ - NY,23316,-21.11,2050,-1300
06/15/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 06:05,SCH - PJM_VFT,325658,-265,315,-315
06/15/2016 06:05,SPR/DUN-SOUTH,23320,2307.84,4350,-9999
06/15/2016 06:05,TOTAL EAST,23314,4141.57,6500,-9999
06/15/2016 06:05,UPNY CONED,23315,2093.49,4850,-9999
06/15/2016 06:05,WEST CENTRAL,23312,505.22,9999,-9999
06/15/2016 06:10,CENTRAL EAST - VC,23330,2364.46,2635,-9999
06/15/2016 06:10,DYSINGER EAST,23326,750.39,3150,-9999
06/15/2016 06:10,MOSES SOUTH,23319,2131.3,3150,-1600
06/15/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 06:10,SCH - NE - NY,23318,-597.93,1400,-1600
06/15/2016 06:10,SCH - NPX_1385,325277,3,200,-200
06/15/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 06:10,SCH - OH - NY,23317,1303.32,1750,-1600
06/15/2016 06:10,SCH - PJ - NY,23316,-15.77,2050,-1300
06/15/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 06:10,SCH - PJM_VFT,325658,-265,315,-315
06/15/2016 06:10,SPR/DUN-SOUTH,23320,2224.82,4350,-9999
06/15/2016 06:10,TOTAL EAST,23314,4104.36,6500,-9999
06/15/2016 06:10,UPNY CONED,23315,2036.17,4850,-9999
06/15/2016 06:10,WEST CENTRAL,23312,435.58,9999,-9999
06/15/2016 06:15,CENTRAL EAST - VC,23330,2359.79,2635,-9999
06/15/2016 06:15,DYSINGER EAST,23326,775.22,3150,-9999
06/15/2016 06:15,MOSES SOUTH,23319,2139.5,3150,-1600
06/15/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 06:15,SCH - NE - NY,23318,-676.86,1400,-1600
06/15/2016 06:15,SCH - NPX_1385,325277,3,200,-200
06/15/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 06:15,SCH - OH - NY,23317,1302.84,1750,-1600
06/15/2016 06:15,SCH - PJ - NY,23316,-22.8,2050,-1300
06/15/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 06:15,SCH - PJM_VFT,325658,-132,315,-315
06/15/2016 06:15,SPR/DUN-SOUTH,23320,2074.43,4350,-9999
06/15/2016 06:15,TOTAL EAST,23314,4163.42,6500,-9999
06/15/2016 06:15,UPNY CONED,23315,1940.92,4850,-9999
06/15/2016 06:15,WEST CENTRAL,23312,453.09,9999,-9999
06/15/2016 06:20,CENTRAL EAST - VC,23330,2401.5,2635,-9999
06/15/2016 06:20,DYSINGER EAST,23326,850.1,3150,-9999
06/15/2016 06:20,MOSES SOUTH,23319,2141.26,3150,-1600
06/15/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 06:20,SCH - NE - NY,23318,-767.84,1400,-1600
06/15/2016 06:20,SCH - NPX_1385,325277,3,200,-200
06/15/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 06:20,SCH - OH - NY,23317,1302.64,1750,-1600
06/15/2016 06:20,SCH - PJ - NY,23316,-16.43,2050,-1300
06/15/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
06/15/2016 06:20,SPR/DUN-SOUTH,23320,2013.63,4350,-9999
06/15/2016 06:20,TOTAL EAST,23314,4239.12,6500,-9999
06/15/2016 06:20,UPNY CONED,23315,1898.55,4850,-9999
06/15/2016 06:20,WEST CENTRAL,23312,518.18,9999,-9999
06/15/2016 06:25,CENTRAL EAST - VC,23330,2482.03,2635,-9999
06/15/2016 06:25,DYSINGER EAST,23326,905.76,3150,-9999
06/15/2016 06:25,MOSES SOUTH,23319,2132.87,3150,-1600
06/15/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 06:25,SCH - NE - NY,23318,-762.66,1400,-1600
06/15/2016 06:25,SCH - NPX_1385,325277,3,200,-200
06/15/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 06:25,SCH - OH - NY,23317,1302.62,1750,-1600
06/15/2016 06:25,SCH - PJ - NY,23316,-20.03,2050,-1300
06/15/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
06/15/2016 06:25,SPR/DUN-SOUTH,23320,2098.87,4350,-9999
06/15/2016 06:25,TOTAL EAST,23314,4313.68,6500,-9999
06/15/2016 06:25,UPNY CONED,23315,1998.07,4850,-9999
06/15/2016 06:25,WEST CENTRAL,23312,566.18,9999,-9999
