Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2016 00:25,SCH - PJ - NY,23316,694.45,1700,-1300
08/10/2016 00:25,SCH - PJM_HTP,325905,0,0,0
08/10/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 00:25,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 00:25,SPR/DUN-SOUTH,23320,2276.46,4350,-9999
08/10/2016 00:25,TOTAL EAST,23314,4262.37,6500,-9999
08/10/2016 00:25,UPNY CONED,23315,1689.9,4850,-9999
08/10/2016 00:25,WEST CENTRAL,23312,37.68,9999,-9999
08/10/2016 00:30,CENTRAL EAST - VC,23330,2404.26,2750,-9999
08/10/2016 00:30,DYSINGER EAST,23326,862.37,3150,-9999
08/10/2016 00:30,MOSES SOUTH,23319,2090.63,3150,-1600
08/10/2016 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 00:30,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 00:30,SCH - NE - NY,23318,-897.24,1400,-1600
08/10/2016 00:30,SCH - NPX_1385,325277,137,200,-200
08/10/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 00:30,SCH - OH - NY,23317,909.34,1750,-1600
08/10/2016 00:30,SCH - PJ - NY,23316,711.86,1700,-1300
08/10/2016 00:30,SCH - PJM_HTP,325905,0,0,0
08/10/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 00:30,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 00:30,SPR/DUN-SOUTH,23320,2641.48,4350,-9999
08/10/2016 00:30,TOTAL EAST,23314,4372.75,6500,-9999
08/10/2016 00:30,UPNY CONED,23315,2049.15,4850,-9999
08/10/2016 00:30,WEST CENTRAL,23312,166.09,9999,-9999
08/10/2016 00:35,CENTRAL EAST - VC,23330,2419.24,2750,-9999
08/10/2016 00:35,DYSINGER EAST,23326,881.49,3150,-9999
08/10/2016 00:35,MOSES SOUTH,23319,2100.5,3150,-1600
08/10/2016 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 00:35,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 00:35,SCH - NE - NY,23318,-896.87,1400,-1600
08/10/2016 00:35,SCH - NPX_1385,325277,137,200,-200
08/10/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 00:35,SCH - OH - NY,23317,909.41,1750,-1600
08/10/2016 00:35,SCH - PJ - NY,23316,727.6,1700,-1300
08/10/2016 00:35,SCH - PJM_HTP,325905,0,0,0
08/10/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 00:35,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 00:35,SPR/DUN-SOUTH,23320,2658.36,4350,-9999
08/10/2016 00:35,TOTAL EAST,23314,4365.83,6500,-9999
08/10/2016 00:35,UPNY CONED,23315,2050.59,4850,-9999
08/10/2016 00:35,WEST CENTRAL,23312,187.83,9999,-9999
08/10/2016 00:40,CENTRAL EAST - VC,23330,2424.43,2750,-9999
08/10/2016 00:40,DYSINGER EAST,23326,883.41,3150,-9999
08/10/2016 00:40,MOSES SOUTH,23319,2119.8,3150,-1600
08/10/2016 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 00:40,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 00:40,SCH - NE - NY,23318,-896.88,1400,-1600
08/10/2016 00:40,SCH - NPX_1385,325277,137,200,-200
08/10/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 00:40,SCH - OH - NY,23317,909.41,1750,-1600
08/10/2016 00:40,SCH - PJ - NY,23316,726.77,1700,-1300
08/10/2016 00:40,SCH - PJM_HTP,325905,0,0,0
08/10/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 00:40,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 00:40,SPR/DUN-SOUTH,23320,2623.32,4350,-9999
08/10/2016 00:40,TOTAL EAST,23314,4405.08,6500,-9999
08/10/2016 00:40,UPNY CONED,23315,2009.68,4850,-9999
08/10/2016 00:40,WEST CENTRAL,23312,197.68,9999,-9999
08/10/2016 00:45,CENTRAL EAST - VC,23330,2369.1,2750,-9999
08/10/2016 00:45,DYSINGER EAST,23326,813.28,3150,-9999
08/10/2016 00:45,MOSES SOUTH,23319,2105.39,3150,-1600
08/10/2016 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 00:45,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 00:45,SCH - NE - NY,23318,-896.9,1400,-1600
08/10/2016 00:45,SCH - NPX_1385,325277,137,200,-200
08/10/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 00:45,SCH - OH - NY,23317,909.47,1750,-1600
08/10/2016 00:45,SCH - PJ - NY,23316,727.87,1700,-1300
08/10/2016 00:45,SCH - PJM_HTP,325905,0,0,0
08/10/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 00:45,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 00:45,SPR/DUN-SOUTH,23320,2526.29,4350,-9999
08/10/2016 00:45,TOTAL EAST,23314,4381.48,6500,-9999
08/10/2016 00:45,UPNY CONED,23315,1900.5,4850,-9999
08/10/2016 00:45,WEST CENTRAL,23312,134.96,9999,-9999
08/10/2016 00:50,CENTRAL EAST - VC,23330,2439.32,2750,-9999
08/10/2016 00:50,DYSINGER EAST,23326,864.06,3150,-9999
08/10/2016 00:50,MOSES SOUTH,23319,2124.68,3150,-1600
08/10/2016 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 00:50,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 00:50,SCH - NE - NY,23318,-896.72,1400,-1600
08/10/2016 00:50,SCH - NPX_1385,325277,137,200,-200
08/10/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 00:50,SCH - OH - NY,23317,909.55,1750,-1600
08/10/2016 00:50,SCH - PJ - NY,23316,727,1700,-1300
08/10/2016 00:50,SCH - PJM_HTP,325905,0,0,0
08/10/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 00:50,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 00:50,SPR/DUN-SOUTH,23320,2624.92,4350,-9999
08/10/2016 00:50,TOTAL EAST,23314,4403.73,6500,-9999
08/10/2016 00:50,UPNY CONED,23315,1997.01,4850,-9999
08/10/2016 00:50,WEST CENTRAL,23312,193.17,9999,-9999
08/10/2016 00:55,CENTRAL EAST - VC,23330,2438.55,2750,-9999
08/10/2016 00:55,DYSINGER EAST,23326,854.44,3150,-9999
08/10/2016 00:55,MOSES SOUTH,23319,2144.94,3150,-1600
08/10/2016 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 00:55,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 00:55,SCH - NE - NY,23318,-896.93,1400,-1600
08/10/2016 00:55,SCH - NPX_1385,325277,137,200,-200
08/10/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 00:55,SCH - OH - NY,23317,909.48,1750,-1600
08/10/2016 00:55,SCH - PJ - NY,23316,728.96,1700,-1300
08/10/2016 00:55,SCH - PJM_HTP,325905,0,0,0
08/10/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 00:55,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 00:55,SPR/DUN-SOUTH,23320,2623.47,4350,-9999
08/10/2016 00:55,TOTAL EAST,23314,4431.89,6500,-9999
08/10/2016 00:55,UPNY CONED,23315,1992.08,4850,-9999
08/10/2016 00:55,WEST CENTRAL,23312,187.83,9999,-9999
08/10/2016 01:00,CENTRAL EAST - VC,23330,2498.25,2750,-9999
08/10/2016 01:00,DYSINGER EAST,23326,957.84,3150,-9999
08/10/2016 01:00,MOSES SOUTH,23319,2165.31,3150,-1600
08/10/2016 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:00,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:00,SCH - NE - NY,23318,-895.11,1400,-1600
08/10/2016 01:00,SCH - NPX_1385,325277,149,200,-200
08/10/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:00,SCH - OH - NY,23317,1082.59,1750,-1600
08/10/2016 01:00,SCH - PJ - NY,23316,735.14,1700,-1300
08/10/2016 01:00,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:00,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:00,SPR/DUN-SOUTH,23320,2731.17,4350,-9999
08/10/2016 01:00,TOTAL EAST,23314,4576.64,6500,-9999
08/10/2016 01:00,UPNY CONED,23315,2099.64,4850,-9999
08/10/2016 01:00,WEST CENTRAL,23312,294.18,9999,-9999
08/10/2016 01:05,CENTRAL EAST - VC,23330,2580.73,2750,-9999
08/10/2016 01:05,DYSINGER EAST,23326,1029.86,3150,-9999
08/10/2016 01:05,MOSES SOUTH,23319,2200.35,3150,-1600
08/10/2016 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:05,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:05,SCH - NE - NY,23318,-893.88,1400,-1600
08/10/2016 01:05,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:05,SCH - OH - NY,23317,1255.18,1750,-1600
08/10/2016 01:05,SCH - PJ - NY,23316,739.37,1700,-1300
08/10/2016 01:05,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:05,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:05,SPR/DUN-SOUTH,23320,2758.04,4350,-9999
08/10/2016 01:05,TOTAL EAST,23314,4729.21,6500,-9999
08/10/2016 01:05,UPNY CONED,23315,2126.81,4850,-9999
08/10/2016 01:05,WEST CENTRAL,23312,371.12,9999,-9999
08/10/2016 01:10,CENTRAL EAST - VC,23330,2547.79,2750,-9999
08/10/2016 01:10,DYSINGER EAST,23326,935.47,3150,-9999
08/10/2016 01:10,MOSES SOUTH,23319,2218.97,3150,-1600
08/10/2016 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:10,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:10,SCH - NE - NY,23318,-894.35,1400,-1600
08/10/2016 01:10,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:10,SCH - OH - NY,23317,1254.92,1750,-1600
08/10/2016 01:10,SCH - PJ - NY,23316,737.16,1700,-1300
08/10/2016 01:10,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:10,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:10,SPR/DUN-SOUTH,23320,2685.37,4350,-9999
08/10/2016 01:10,TOTAL EAST,23314,4758.13,6500,-9999
08/10/2016 01:10,UPNY CONED,23315,2045.94,4850,-9999
08/10/2016 01:10,WEST CENTRAL,23312,285.37,9999,-9999
08/10/2016 01:15,CENTRAL EAST - VC,23330,2513.53,2750,-9999
08/10/2016 01:15,DYSINGER EAST,23326,868.54,3150,-9999
08/10/2016 01:15,MOSES SOUTH,23319,2175.4,3150,-1600
08/10/2016 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:15,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:15,SCH - NE - NY,23318,-894.15,1400,-1600
08/10/2016 01:15,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:15,SCH - OH - NY,23317,1254.8,1750,-1600
08/10/2016 01:15,SCH - PJ - NY,23316,716.86,1700,-1300
08/10/2016 01:15,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:15,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:15,SPR/DUN-SOUTH,23320,2646.55,4350,-9999
08/10/2016 01:15,TOTAL EAST,23314,4773.88,6500,-9999
08/10/2016 01:15,UPNY CONED,23315,2001.76,4850,-9999
08/10/2016 01:15,WEST CENTRAL,23312,229.93,9999,-9999
08/10/2016 01:20,CENTRAL EAST - VC,23330,2484.98,2750,-9999
08/10/2016 01:20,DYSINGER EAST,23326,803.51,3150,-9999
08/10/2016 01:20,MOSES SOUTH,23319,2213.78,3150,-1600
08/10/2016 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:20,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:20,SCH - NE - NY,23318,-894.21,1400,-1600
08/10/2016 01:20,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:20,SCH - OH - NY,23317,1254.93,1750,-1600
08/10/2016 01:20,SCH - PJ - NY,23316,692.34,1700,-1300
08/10/2016 01:20,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:20,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:20,SPR/DUN-SOUTH,23320,2609.08,4350,-9999
08/10/2016 01:20,TOTAL EAST,23314,4751.77,6500,-9999
08/10/2016 01:20,UPNY CONED,23315,1959.77,4850,-9999
08/10/2016 01:20,WEST CENTRAL,23312,170.56,9999,-9999
08/10/2016 01:25,CENTRAL EAST - VC,23330,2495.82,2750,-9999
08/10/2016 01:25,DYSINGER EAST,23326,790.43,3150,-9999
08/10/2016 01:25,MOSES SOUTH,23319,2217.77,3150,-1600
08/10/2016 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:25,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:25,SCH - NE - NY,23318,-893.97,1400,-1600
08/10/2016 01:25,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:25,SCH - OH - NY,23317,1254.6,1750,-1600
08/10/2016 01:25,SCH - PJ - NY,23316,694.07,1700,-1300
08/10/2016 01:25,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:25,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:25,SPR/DUN-SOUTH,23320,2825.41,4350,-9999
08/10/2016 01:25,TOTAL EAST,23314,4732.62,6500,-9999
08/10/2016 01:25,UPNY CONED,23315,2175.73,4850,-9999
08/10/2016 01:25,WEST CENTRAL,23312,162.25,9999,-9999
08/10/2016 01:30,CENTRAL EAST - VC,23330,2462.66,2750,-9999
08/10/2016 01:30,DYSINGER EAST,23326,757.61,3150,-9999
08/10/2016 01:30,MOSES SOUTH,23319,2193.96,3150,-1600
08/10/2016 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:30,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:30,SCH - NE - NY,23318,-913.68,1400,-1600
08/10/2016 01:30,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:30,SCH - OH - NY,23317,1254.44,1750,-1600
08/10/2016 01:30,SCH - PJ - NY,23316,692.08,1700,-1300
08/10/2016 01:30,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:30,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:30,SPR/DUN-SOUTH,23320,2764.73,4350,-9999
08/10/2016 01:30,TOTAL EAST,23314,4717.44,6500,-9999
08/10/2016 01:30,UPNY CONED,23315,2107.01,4850,-9999
08/10/2016 01:30,WEST CENTRAL,23312,131.45,9999,-9999
08/10/2016 01:35,CENTRAL EAST - VC,23330,2506.41,2750,-9999
08/10/2016 01:35,DYSINGER EAST,23326,793.67,3150,-9999
08/10/2016 01:35,MOSES SOUTH,23319,2200.13,3150,-1600
08/10/2016 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:35,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:35,SCH - NE - NY,23318,-934.53,1400,-1600
08/10/2016 01:35,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:35,SCH - OH - NY,23317,1254.51,1750,-1600
08/10/2016 01:35,SCH - PJ - NY,23316,687.86,1700,-1300
08/10/2016 01:35,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:35,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:35,SPR/DUN-SOUTH,23320,2812.47,4350,-9999
08/10/2016 01:35,TOTAL EAST,23314,4734.23,6500,-9999
08/10/2016 01:35,UPNY CONED,23315,2155.19,4850,-9999
08/10/2016 01:35,WEST CENTRAL,23312,170.19,9999,-9999
08/10/2016 01:40,CENTRAL EAST - VC,23330,2491.64,2750,-9999
08/10/2016 01:40,DYSINGER EAST,23326,771.1,3150,-9999
08/10/2016 01:40,MOSES SOUTH,23319,2195.14,3150,-1600
08/10/2016 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:40,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:40,SCH - NE - NY,23318,-934.47,1400,-1600
08/10/2016 01:40,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:40,SCH - OH - NY,23317,1254.37,1750,-1600
08/10/2016 01:40,SCH - PJ - NY,23316,688.92,1700,-1300
08/10/2016 01:40,SCH - PJM_HTP,325905,0,0,0
08/10/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 01:40,SCH - PJM_VFT,325658,265,315,-315
08/10/2016 01:40,SPR/DUN-SOUTH,23320,2780.13,4350,-9999
08/10/2016 01:40,TOTAL EAST,23314,4750.28,6500,-9999
08/10/2016 01:40,UPNY CONED,23315,2122.3,4850,-9999
08/10/2016 01:40,WEST CENTRAL,23312,150.76,9999,-9999
08/10/2016 01:45,CENTRAL EAST - VC,23330,2509.52,2750,-9999
08/10/2016 01:45,DYSINGER EAST,23326,780.19,3150,-9999
08/10/2016 01:45,MOSES SOUTH,23319,2180.51,3150,-1600
08/10/2016 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 01:45,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 01:45,SCH - NE - NY,23318,-968.51,1400,-1600
08/10/2016 01:45,SCH - NPX_1385,325277,162,200,-200
08/10/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 01:45,SCH - OH - NY,23317,1254.29,1750,-1600
08/10/2016 01:45,SCH - PJ - NY,23316,686.97,1700,-1300
