Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2016 04:55,UPNY CONED,23315,484.69,4850,-9999
08/06/2016 04:55,WEST CENTRAL,23312,235.1,9999,-9999
08/06/2016 05:00,CENTRAL EAST - VC,23330,2334.23,2560,-9999
08/06/2016 05:00,DYSINGER EAST,23326,749.32,3150,-9999
08/06/2016 05:00,MOSES SOUTH,23319,1998,3150,-1600
08/06/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:00,SCH - NE - NY,23318,-819.01,1400,-1600
08/06/2016 05:00,SCH - NPX_1385,325277,37,200,-200
08/06/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:00,SCH - OH - NY,23317,687.66,1750,-1600
08/06/2016 05:00,SCH - PJ - NY,23316,1361.62,1700,-1300
08/06/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2016 05:00,SPR/DUN-SOUTH,23320,1527.41,4350,-9999
08/06/2016 05:00,TOTAL EAST,23314,4412.08,6500,-9999
08/06/2016 05:00,UPNY CONED,23315,575.12,4850,-9999
08/06/2016 05:00,WEST CENTRAL,23312,251.86,9999,-9999
08/06/2016 05:05,CENTRAL EAST - VC,23330,2306.97,2560,-9999
08/06/2016 05:05,DYSINGER EAST,23326,737.53,3150,-9999
08/06/2016 05:05,MOSES SOUTH,23319,1982.41,3150,-1600
08/06/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:05,SCH - NE - NY,23318,-726.36,1400,-1600
08/06/2016 05:05,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:05,SCH - OH - NY,23317,709.38,1750,-1600
08/06/2016 05:05,SCH - PJ - NY,23316,1330.3,1700,-1300
08/06/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2016 05:05,SPR/DUN-SOUTH,23320,1550.07,4350,-9999
08/06/2016 05:05,TOTAL EAST,23314,4380.15,6500,-9999
08/06/2016 05:05,UPNY CONED,23315,648.19,4850,-9999
08/06/2016 05:05,WEST CENTRAL,23312,239.13,9999,-9999
08/06/2016 05:10,CENTRAL EAST - VC,23330,2226.24,2560,-9999
08/06/2016 05:10,DYSINGER EAST,23326,674.13,3150,-9999
08/06/2016 05:10,MOSES SOUTH,23319,1937.04,3150,-1600
08/06/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:10,SCH - NE - NY,23318,-726.63,1400,-1600
08/06/2016 05:10,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:10,SCH - OH - NY,23317,709.13,1750,-1600
08/06/2016 05:10,SCH - PJ - NY,23316,1332.42,1700,-1300
08/06/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2016 05:10,SPR/DUN-SOUTH,23320,1502.06,4350,-9999
08/06/2016 05:10,TOTAL EAST,23314,4398.99,6500,-9999
08/06/2016 05:10,UPNY CONED,23315,590.68,4850,-9999
08/06/2016 05:10,WEST CENTRAL,23312,173.82,9999,-9999
08/06/2016 05:15,CENTRAL EAST - VC,23330,2273.5,2560,-9999
08/06/2016 05:15,DYSINGER EAST,23326,700.03,3150,-9999
08/06/2016 05:15,MOSES SOUTH,23319,1925.95,3150,-1600
08/06/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:15,SCH - NE - NY,23318,-732.45,1400,-1600
08/06/2016 05:15,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:15,SCH - OH - NY,23317,708.72,1750,-1600
08/06/2016 05:15,SCH - PJ - NY,23316,1330.69,1700,-1300
08/06/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2016 05:15,SPR/DUN-SOUTH,23320,1547.61,4350,-9999
08/06/2016 05:15,TOTAL EAST,23314,4376.84,6500,-9999
08/06/2016 05:15,UPNY CONED,23315,616.14,4850,-9999
08/06/2016 05:15,WEST CENTRAL,23312,198.98,9999,-9999
08/06/2016 05:20,CENTRAL EAST - VC,23330,2228.04,2560,-9999
08/06/2016 05:20,DYSINGER EAST,23326,667.03,3150,-9999
08/06/2016 05:20,MOSES SOUTH,23319,1907.15,3150,-1600
08/06/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:20,SCH - NE - NY,23318,-739.41,1400,-1600
08/06/2016 05:20,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:20,SCH - OH - NY,23317,708.58,1750,-1600
08/06/2016 05:20,SCH - PJ - NY,23316,1331.43,1700,-1300
08/06/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2016 05:20,SPR/DUN-SOUTH,23320,1469.7,4350,-9999
08/06/2016 05:20,TOTAL EAST,23314,4370.66,6500,-9999
08/06/2016 05:20,UPNY CONED,23315,549.94,4850,-9999
08/06/2016 05:20,WEST CENTRAL,23312,163.97,9999,-9999
08/06/2016 05:25,CENTRAL EAST - VC,23330,2230.88,2560,-9999
08/06/2016 05:25,DYSINGER EAST,23326,668.68,3150,-9999
08/06/2016 05:25,MOSES SOUTH,23319,1910.95,3150,-1600
08/06/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:25,SCH - NE - NY,23318,-739.44,1400,-1600
08/06/2016 05:25,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:25,SCH - OH - NY,23317,708.66,1750,-1600
08/06/2016 05:25,SCH - PJ - NY,23316,1330.52,1700,-1300
08/06/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2016 05:25,SPR/DUN-SOUTH,23320,1491.86,4350,-9999
08/06/2016 05:25,TOTAL EAST,23314,4368.12,6500,-9999
08/06/2016 05:25,UPNY CONED,23315,556,4850,-9999
08/06/2016 05:25,WEST CENTRAL,23312,164.54,9999,-9999
08/06/2016 05:30,CENTRAL EAST - VC,23330,2232.11,2560,-9999
08/06/2016 05:30,DYSINGER EAST,23326,652.48,3150,-9999
08/06/2016 05:30,MOSES SOUTH,23319,1895.54,3150,-1600
08/06/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:30,SCH - NE - NY,23318,-799.29,1400,-1600
08/06/2016 05:30,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:30,SCH - OH - NY,23317,708.37,1750,-1600
08/06/2016 05:30,SCH - PJ - NY,23316,1331.65,1700,-1300
08/06/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:30,SCH - PJM_VFT,325658,295,315,-315
08/06/2016 05:30,SPR/DUN-SOUTH,23320,1730.63,4350,-9999
08/06/2016 05:30,TOTAL EAST,23314,4362.95,6500,-9999
08/06/2016 05:30,UPNY CONED,23315,777.77,4850,-9999
08/06/2016 05:30,WEST CENTRAL,23312,149.44,9999,-9999
08/06/2016 05:35,CENTRAL EAST - VC,23330,2226.73,2560,-9999
08/06/2016 05:35,DYSINGER EAST,23326,652.35,3150,-9999
08/06/2016 05:35,MOSES SOUTH,23319,1889.92,3150,-1600
08/06/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:35,SCH - NE - NY,23318,-859.06,1400,-1600
08/06/2016 05:35,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:35,SCH - OH - NY,23317,708.25,1750,-1600
08/06/2016 05:35,SCH - PJ - NY,23316,1329.62,1700,-1300
08/06/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:35,SCH - PJM_VFT,325658,275,315,-315
08/06/2016 05:35,SPR/DUN-SOUTH,23320,1640.65,4350,-9999
08/06/2016 05:35,TOTAL EAST,23314,4361.79,6500,-9999
08/06/2016 05:35,UPNY CONED,23315,694.35,4850,-9999
08/06/2016 05:35,WEST CENTRAL,23312,149.14,9999,-9999
08/06/2016 05:40,CENTRAL EAST - VC,23330,2287.99,2560,-9999
08/06/2016 05:40,DYSINGER EAST,23326,698.72,3150,-9999
08/06/2016 05:40,MOSES SOUTH,23319,1887.79,3150,-1600
08/06/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:40,SCH - NE - NY,23318,-858.93,1400,-1600
08/06/2016 05:40,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:40,SCH - OH - NY,23317,708.14,1750,-1600
08/06/2016 05:40,SCH - PJ - NY,23316,1332.54,1700,-1300
08/06/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:40,SCH - PJM_VFT,325658,275,315,-315
08/06/2016 05:40,SPR/DUN-SOUTH,23320,1702.89,4350,-9999
08/06/2016 05:40,TOTAL EAST,23314,4357.36,6500,-9999
08/06/2016 05:40,UPNY CONED,23315,730.11,4850,-9999
08/06/2016 05:40,WEST CENTRAL,23312,193.54,9999,-9999
08/06/2016 05:45,CENTRAL EAST - VC,23330,2232.66,2560,-9999
08/06/2016 05:45,DYSINGER EAST,23326,678.62,3150,-9999
08/06/2016 05:45,MOSES SOUTH,23319,1867.5,3150,-1600
08/06/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:45,SCH - NE - NY,23318,-859,1400,-1600
08/06/2016 05:45,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:45,SCH - OH - NY,23317,708.21,1750,-1600
08/06/2016 05:45,SCH - PJ - NY,23316,1331.12,1700,-1300
08/06/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:45,SCH - PJM_VFT,325658,172,315,-315
08/06/2016 05:45,SPR/DUN-SOUTH,23320,1634.4,4350,-9999
08/06/2016 05:45,TOTAL EAST,23314,4356.42,6500,-9999
08/06/2016 05:45,UPNY CONED,23315,650.16,4850,-9999
08/06/2016 05:45,WEST CENTRAL,23312,175.38,9999,-9999
08/06/2016 05:50,CENTRAL EAST - VC,23330,2196.18,2560,-9999
08/06/2016 05:50,DYSINGER EAST,23326,671.3,3150,-9999
08/06/2016 05:50,MOSES SOUTH,23319,1833.85,3150,-1600
08/06/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:50,SCH - NE - NY,23318,-859.08,1400,-1600
08/06/2016 05:50,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:50,SCH - OH - NY,23317,707.81,1750,-1600
08/06/2016 05:50,SCH - PJ - NY,23316,1329.59,1700,-1300
08/06/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:50,SCH - PJM_VFT,325658,70,315,-315
08/06/2016 05:50,SPR/DUN-SOUTH,23320,1606.09,4350,-9999
08/06/2016 05:50,TOTAL EAST,23314,4347.43,6500,-9999
08/06/2016 05:50,UPNY CONED,23315,625.64,4850,-9999
08/06/2016 05:50,WEST CENTRAL,23312,162.87,9999,-9999
08/06/2016 05:55,CENTRAL EAST - VC,23330,2189.3,2560,-9999
08/06/2016 05:55,DYSINGER EAST,23326,674.25,3150,-9999
08/06/2016 05:55,MOSES SOUTH,23319,1854.28,3150,-1600
08/06/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 05:55,SCH - NE - NY,23318,-859.04,1400,-1600
08/06/2016 05:55,SCH - NPX_1385,325277,0,200,-200
08/06/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 05:55,SCH - OH - NY,23317,708.08,1750,-1600
08/06/2016 05:55,SCH - PJ - NY,23316,1329.42,1700,-1300
08/06/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/06/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 05:55,SCH - PJM_VFT,325658,70,315,-315
08/06/2016 05:55,SPR/DUN-SOUTH,23320,1645.23,4350,-9999
08/06/2016 05:55,TOTAL EAST,23314,4334.51,6500,-9999
08/06/2016 05:55,UPNY CONED,23315,662.94,4850,-9999
08/06/2016 05:55,WEST CENTRAL,23312,168.88,9999,-9999
08/06/2016 06:00,CENTRAL EAST - VC,23330,2201.76,2560,-9999
08/06/2016 06:00,DYSINGER EAST,23326,769.7,3000,-9999
08/06/2016 06:00,MOSES SOUTH,23319,1850.08,3150,-1600
08/06/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:00,SCH - NE - NY,23318,-858.94,1400,-1600
08/06/2016 06:00,SCH - NPX_1385,325277,37,200,-200
08/06/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:00,SCH - OH - NY,23317,754.49,1750,-1600
08/06/2016 06:00,SCH - PJ - NY,23316,1116.26,1700,-1300
08/06/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:00,SCH - PJM_VFT,325658,127,315,-315
08/06/2016 06:00,SPR/DUN-SOUTH,23320,1682.16,4350,-9999
08/06/2016 06:00,TOTAL EAST,23314,4310,6500,-9999
08/06/2016 06:00,UPNY CONED,23315,670.8,4850,-9999
08/06/2016 06:00,WEST CENTRAL,23312,265.72,9999,-9999
08/06/2016 06:05,CENTRAL EAST - VC,23330,2192.39,2560,-9999
08/06/2016 06:05,DYSINGER EAST,23326,812.01,3000,-9999
08/06/2016 06:05,MOSES SOUTH,23319,1831.65,3150,-1600
08/06/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:05,SCH - NE - NY,23318,-858.48,1400,-1600
08/06/2016 06:05,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:05,SCH - OH - NY,23317,802.28,1750,-1600
08/06/2016 06:05,SCH - PJ - NY,23316,900.78,1700,-1300
08/06/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:05,SCH - PJM_VFT,325658,185,315,-315
08/06/2016 06:05,SPR/DUN-SOUTH,23320,1636.61,4350,-9999
08/06/2016 06:05,TOTAL EAST,23314,4173.95,6500,-9999
08/06/2016 06:05,UPNY CONED,23315,598.36,4850,-9999
08/06/2016 06:05,WEST CENTRAL,23312,303.55,9999,-9999
08/06/2016 06:10,CENTRAL EAST - VC,23330,2145.64,2560,-9999
08/06/2016 06:10,DYSINGER EAST,23326,742.29,3000,-9999
08/06/2016 06:10,MOSES SOUTH,23319,1859.36,3150,-1600
08/06/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:10,SCH - NE - NY,23318,-859.22,1400,-1600
08/06/2016 06:10,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:10,SCH - OH - NY,23317,802.06,1750,-1600
08/06/2016 06:10,SCH - PJ - NY,23316,899.98,1700,-1300
08/06/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:10,SCH - PJM_VFT,325658,185,315,-315
08/06/2016 06:10,SPR/DUN-SOUTH,23320,1657.37,4350,-9999
08/06/2016 06:10,TOTAL EAST,23314,4187.04,6500,-9999
08/06/2016 06:10,UPNY CONED,23315,621.21,4850,-9999
08/06/2016 06:10,WEST CENTRAL,23312,232.17,9999,-9999
08/06/2016 06:15,CENTRAL EAST - VC,23330,2211.53,2560,-9999
08/06/2016 06:15,DYSINGER EAST,23326,813.46,3000,-9999
08/06/2016 06:15,MOSES SOUTH,23319,1913.75,3150,-1600
08/06/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:15,SCH - NE - NY,23318,-954.07,1400,-1600
08/06/2016 06:15,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:15,SCH - OH - NY,23317,802.39,1750,-1600
08/06/2016 06:15,SCH - PJ - NY,23316,899.49,1700,-1300
08/06/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:15,SCH - PJM_VFT,325658,237,315,-315
08/06/2016 06:15,SPR/DUN-SOUTH,23320,1610.05,4350,-9999
08/06/2016 06:15,TOTAL EAST,23314,4171.22,6500,-9999
08/06/2016 06:15,UPNY CONED,23315,565.83,4850,-9999
08/06/2016 06:15,WEST CENTRAL,23312,306.17,1050,-9999
08/06/2016 06:20,CENTRAL EAST - VC,23330,2296.04,2560,-9999
08/06/2016 06:20,DYSINGER EAST,23326,873.09,3000,-9999
08/06/2016 06:20,MOSES SOUTH,23319,1948.24,3150,-1600
08/06/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:20,SCH - NE - NY,23318,-1049.33,1400,-1600
08/06/2016 06:20,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:20,SCH - OH - NY,23317,802.63,1750,-1600
08/06/2016 06:20,SCH - PJ - NY,23316,898.23,1700,-1300
08/06/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
08/06/2016 06:20,SPR/DUN-SOUTH,23320,1622.05,4350,-9999
08/06/2016 06:20,TOTAL EAST,23314,4237.1,6500,-9999
08/06/2016 06:20,UPNY CONED,23315,575.93,4850,-9999
08/06/2016 06:20,WEST CENTRAL,23312,370.2,1050,-9999
08/06/2016 06:25,CENTRAL EAST - VC,23330,2315.03,2560,-9999
08/06/2016 06:25,DYSINGER EAST,23326,842.46,3000,-9999
08/06/2016 06:25,MOSES SOUTH,23319,1944.27,3150,-1600
08/06/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:25,SCH - NE - NY,23318,-1049.14,1400,-1600
08/06/2016 06:25,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:25,SCH - OH - NY,23317,802.54,1750,-1600
08/06/2016 06:25,SCH - PJ - NY,23316,899.48,1700,-1300
08/06/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
08/06/2016 06:25,SPR/DUN-SOUTH,23320,1665.94,4350,-9999
08/06/2016 06:25,TOTAL EAST,23314,4245.37,6500,-9999
08/06/2016 06:25,UPNY CONED,23315,619.02,4850,-9999
08/06/2016 06:25,WEST CENTRAL,23312,345.84,1050,-9999
08/06/2016 06:30,CENTRAL EAST - VC,23330,2285.96,2560,-9999
08/06/2016 06:30,DYSINGER EAST,23326,817.2,3000,-9999
08/06/2016 06:30,MOSES SOUTH,23319,1930.15,3150,-1600
08/06/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:30,SCH - NE - NY,23318,-1049.53,1400,-1600
08/06/2016 06:30,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:30,SCH - OH - NY,23317,802.21,1750,-1600
08/06/2016 06:30,SCH - PJ - NY,23316,899.57,1700,-1300
08/06/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
08/06/2016 06:30,SPR/DUN-SOUTH,23320,1690.06,4350,-9999
08/06/2016 06:30,TOTAL EAST,23314,4277.58,6500,-9999
08/06/2016 06:30,UPNY CONED,23315,639.26,4850,-9999
08/06/2016 06:30,WEST CENTRAL,23312,327.87,1050,-9999
08/06/2016 06:35,CENTRAL EAST - VC,23330,2276.83,2560,-9999
08/06/2016 06:35,DYSINGER EAST,23326,838.72,3000,-9999
08/06/2016 06:35,MOSES SOUTH,23319,1916.75,3150,-1600
08/06/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:35,SCH - NE - NY,23318,-1049.63,1400,-1600
08/06/2016 06:35,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:35,SCH - OH - NY,23317,802.29,1750,-1600
08/06/2016 06:35,SCH - PJ - NY,23316,899.81,1700,-1300
08/06/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
08/06/2016 06:35,SPR/DUN-SOUTH,23320,1679.13,4350,-9999
08/06/2016 06:35,TOTAL EAST,23314,4310.14,6500,-9999
08/06/2016 06:35,UPNY CONED,23315,640.54,4850,-9999
08/06/2016 06:35,WEST CENTRAL,23312,351.09,1050,-9999
08/06/2016 06:40,CENTRAL EAST - VC,23330,2265.18,2560,-9999
08/06/2016 06:40,DYSINGER EAST,23326,804.18,3000,-9999
08/06/2016 06:40,MOSES SOUTH,23319,1920.13,3150,-1600
08/06/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:40,SCH - NE - NY,23318,-1049.66,1400,-1600
08/06/2016 06:40,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:40,SCH - OH - NY,23317,802.19,1750,-1600
08/06/2016 06:40,SCH - PJ - NY,23316,897.87,1700,-1300
08/06/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/06/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
08/06/2016 06:40,SPR/DUN-SOUTH,23320,1651.1,4350,-9999
08/06/2016 06:40,TOTAL EAST,23314,4304.91,6500,-9999
08/06/2016 06:40,UPNY CONED,23315,602.46,4850,-9999
08/06/2016 06:40,WEST CENTRAL,23312,317.85,1050,-9999
08/06/2016 06:45,CENTRAL EAST - VC,23330,2287.93,2560,-9999
08/06/2016 06:45,DYSINGER EAST,23326,810.77,3000,-9999
08/06/2016 06:45,MOSES SOUTH,23319,1939.43,3150,-1600
08/06/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 06:45,SCH - NE - NY,23318,-1026.63,1400,-1600
08/06/2016 06:45,SCH - NPX_1385,325277,75,200,-200
08/06/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 06:45,SCH - OH - NY,23317,802.2,1750,-1600
08/06/2016 06:45,SCH - PJ - NY,23316,898.13,1700,-1300
