Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 05:40,SCH - NE - NY,23318,-883.48,1400,-1600
08/26/2016 05:40,SCH - NPX_1385,325277,197,200,-200
08/26/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 05:40,SCH - OH - NY,23317,1328.87,1750,-1600
08/26/2016 05:40,SCH - PJ - NY,23316,627.43,1700,-1300
08/26/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/26/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 05:40,SCH - PJM_VFT,325658,290,315,-315
08/26/2016 05:40,SPR/DUN-SOUTH,23320,2115.05,4350,-9999
08/26/2016 05:40,TOTAL EAST,23314,3689.96,6500,-9999
08/26/2016 05:40,UPNY CONED,23315,1320.34,4850,-9999
08/26/2016 05:40,WEST CENTRAL,23312,454.05,9999,-9999
08/26/2016 05:45,CENTRAL EAST - VC,23330,2198.52,2695,-9999
08/26/2016 05:45,DYSINGER EAST,23326,1052.47,3150,-9999
08/26/2016 05:45,MOSES SOUTH,23319,2090.08,3150,-1600
08/26/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 05:45,SCH - NE - NY,23318,-883.4,1400,-1600
08/26/2016 05:45,SCH - NPX_1385,325277,197,200,-200
08/26/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 05:45,SCH - OH - NY,23317,1329.16,1750,-1600
08/26/2016 05:45,SCH - PJ - NY,23316,626.96,1700,-1300
08/26/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/26/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 05:45,SCH - PJM_VFT,325658,290,315,-315
08/26/2016 05:45,SPR/DUN-SOUTH,23320,1990.99,4350,-9999
08/26/2016 05:45,TOTAL EAST,23314,3664.38,6500,-9999
08/26/2016 05:45,UPNY CONED,23315,1207.19,4850,-9999
08/26/2016 05:45,WEST CENTRAL,23312,442.52,9999,-9999
08/26/2016 05:50,CENTRAL EAST - VC,23330,2200.02,2695,-9999
08/26/2016 05:50,DYSINGER EAST,23326,1061,3150,-9999
08/26/2016 05:50,MOSES SOUTH,23319,2091.54,3150,-1600
08/26/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 05:50,SCH - NE - NY,23318,-883.42,1400,-1600
08/26/2016 05:50,SCH - NPX_1385,325277,197,200,-200
08/26/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 05:50,SCH - OH - NY,23317,1328.95,1750,-1600
08/26/2016 05:50,SCH - PJ - NY,23316,628.33,1700,-1300
08/26/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/26/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 05:50,SCH - PJM_VFT,325658,290,315,-315
08/26/2016 05:50,SPR/DUN-SOUTH,23320,1987.97,4350,-9999
08/26/2016 05:50,TOTAL EAST,23314,3700.12,6500,-9999
08/26/2016 05:50,UPNY CONED,23315,1214.32,4850,-9999
08/26/2016 05:50,WEST CENTRAL,23312,444.47,9999,-9999
08/26/2016 05:55,CENTRAL EAST - VC,23330,2171.83,2695,-9999
08/26/2016 05:55,DYSINGER EAST,23326,1031.52,3150,-9999
08/26/2016 05:55,MOSES SOUTH,23319,2073.09,3150,-1600
08/26/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 05:55,SCH - NE - NY,23318,-883.45,1400,-1600
08/26/2016 05:55,SCH - NPX_1385,325277,197,200,-200
08/26/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 05:55,SCH - OH - NY,23317,1328.95,1750,-1600
08/26/2016 05:55,SCH - PJ - NY,23316,626.61,1700,-1300
08/26/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/26/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 05:55,SCH - PJM_VFT,325658,290,315,-315
08/26/2016 05:55,SPR/DUN-SOUTH,23320,1947.65,4350,-9999
08/26/2016 05:55,TOTAL EAST,23314,3629.77,6500,-9999
08/26/2016 05:55,UPNY CONED,23315,1171.22,4850,-9999
08/26/2016 05:55,WEST CENTRAL,23312,413.94,9999,-9999
08/26/2016 06:00,CENTRAL EAST - VC,23330,2190.78,2720,-9999
08/26/2016 06:00,DYSINGER EAST,23326,1069.46,3150,-9999
08/26/2016 06:00,MOSES SOUTH,23319,2098.21,3150,-1600
08/26/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:00,SCH - NE - NY,23318,-919.41,1400,-1600
08/26/2016 06:00,SCH - NPX_1385,325277,185,200,-200
08/26/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:00,SCH - OH - NY,23317,1204.42,1750,-1600
08/26/2016 06:00,SCH - PJ - NY,23316,728.93,1700,-1300
08/26/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:00,SCH - PJM_VFT,325658,302,315,-315
08/26/2016 06:00,SPR/DUN-SOUTH,23320,1951.75,4350,-9999
08/26/2016 06:00,TOTAL EAST,23314,3662.11,6500,-9999
08/26/2016 06:00,UPNY CONED,23315,1214.88,4850,-9999
08/26/2016 06:00,WEST CENTRAL,23312,439.73,9999,-9999
08/26/2016 06:05,CENTRAL EAST - VC,23330,2173.16,2720,-9999
08/26/2016 06:05,DYSINGER EAST,23326,1054.54,3150,-9999
08/26/2016 06:05,MOSES SOUTH,23319,2099.54,3150,-1600
08/26/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:05,SCH - NE - NY,23318,-956.26,1400,-1600
08/26/2016 06:05,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:05,SCH - OH - NY,23317,1079.88,1750,-1600
08/26/2016 06:05,SCH - PJ - NY,23316,830.4,1700,-1300
08/26/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:05,SPR/DUN-SOUTH,23320,1848.87,4350,-9999
08/26/2016 06:05,TOTAL EAST,23314,3581.52,6500,-9999
08/26/2016 06:05,UPNY CONED,23315,1138.93,4850,-9999
08/26/2016 06:05,WEST CENTRAL,23312,410.82,9999,-9999
08/26/2016 06:10,CENTRAL EAST - VC,23330,2152.21,2720,-9999
08/26/2016 06:10,DYSINGER EAST,23326,1051.68,3150,-9999
08/26/2016 06:10,MOSES SOUTH,23319,2091.55,3150,-1600
08/26/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:10,SCH - NE - NY,23318,-956.35,1400,-1600
08/26/2016 06:10,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:10,SCH - OH - NY,23317,1079.88,1750,-1600
08/26/2016 06:10,SCH - PJ - NY,23316,828.44,1700,-1300
08/26/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:10,SPR/DUN-SOUTH,23320,1822.82,4350,-9999
08/26/2016 06:10,TOTAL EAST,23314,3491.37,6500,-9999
08/26/2016 06:10,UPNY CONED,23315,1137.01,4850,-9999
08/26/2016 06:10,WEST CENTRAL,23312,394.96,9999,-9999
08/26/2016 06:15,CENTRAL EAST - VC,23330,2129.72,2720,-9999
08/26/2016 06:15,DYSINGER EAST,23326,956.49,3150,-9999
08/26/2016 06:15,MOSES SOUTH,23319,2201.76,3150,-1600
08/26/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:15,SCH - NE - NY,23318,-956.41,1400,-1600
08/26/2016 06:15,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:15,SCH - OH - NY,23317,1079.23,1750,-1600
08/26/2016 06:15,SCH - PJ - NY,23316,830.69,1700,-1300
08/26/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:15,SPR/DUN-SOUTH,23320,1724.07,4350,-9999
08/26/2016 06:15,TOTAL EAST,23314,3469.78,6500,-9999
08/26/2016 06:15,UPNY CONED,23315,1033.09,4850,-9999
08/26/2016 06:15,WEST CENTRAL,23312,295.07,9999,-9999
08/26/2016 06:20,CENTRAL EAST - VC,23330,2105.85,2720,-9999
08/26/2016 06:20,DYSINGER EAST,23326,940.19,3150,-9999
08/26/2016 06:20,MOSES SOUTH,23319,2160.3,3150,-1600
08/26/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:20,SCH - NE - NY,23318,-956.43,1400,-1600
08/26/2016 06:20,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:20,SCH - OH - NY,23317,1079.17,1750,-1600
08/26/2016 06:20,SCH - PJ - NY,23316,828.91,1700,-1300
08/26/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:20,SPR/DUN-SOUTH,23320,1724.4,4350,-9999
08/26/2016 06:20,TOTAL EAST,23314,3429.3,6500,-9999
08/26/2016 06:20,UPNY CONED,23315,1041.84,4850,-9999
08/26/2016 06:20,WEST CENTRAL,23312,270.75,9999,-9999
08/26/2016 06:25,CENTRAL EAST - VC,23330,2104.51,2720,-9999
08/26/2016 06:25,DYSINGER EAST,23326,960.79,3150,-9999
08/26/2016 06:25,MOSES SOUTH,23319,2094.43,3150,-1600
08/26/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:25,SCH - NE - NY,23318,-956.5,1400,-1600
08/26/2016 06:25,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:25,SCH - OH - NY,23317,1079.33,1750,-1600
08/26/2016 06:25,SCH - PJ - NY,23316,828.89,1700,-1300
08/26/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:25,SPR/DUN-SOUTH,23320,1773.68,4350,-9999
08/26/2016 06:25,TOTAL EAST,23314,3446.08,6500,-9999
08/26/2016 06:25,UPNY CONED,23315,1093.04,4850,-9999
08/26/2016 06:25,WEST CENTRAL,23312,287.13,9999,-9999
08/26/2016 06:30,CENTRAL EAST - VC,23330,2041.75,2720,-9999
08/26/2016 06:30,DYSINGER EAST,23326,923.27,3150,-9999
08/26/2016 06:30,MOSES SOUTH,23319,2052.98,3150,-1600
08/26/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:30,SCH - NE - NY,23318,-956.54,1400,-1600
08/26/2016 06:30,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:30,SCH - OH - NY,23317,1079.25,1750,-1600
08/26/2016 06:30,SCH - PJ - NY,23316,828.65,1700,-1300
08/26/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:30,SPR/DUN-SOUTH,23320,1778.8,4350,-9999
08/26/2016 06:30,TOTAL EAST,23314,3455.5,6500,-9999
08/26/2016 06:30,UPNY CONED,23315,1100.67,4850,-9999
08/26/2016 06:30,WEST CENTRAL,23312,250.28,9999,-9999
08/26/2016 06:35,CENTRAL EAST - VC,23330,2108.85,2720,-9999
08/26/2016 06:35,DYSINGER EAST,23326,922.79,3150,-9999
08/26/2016 06:35,MOSES SOUTH,23319,2064.11,3150,-1600
08/26/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:35,SCH - NE - NY,23318,-956.51,1400,-1600
08/26/2016 06:35,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:35,SCH - OH - NY,23317,1078.82,1750,-1600
08/26/2016 06:35,SCH - PJ - NY,23316,830.2,1700,-1300
08/26/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:35,SPR/DUN-SOUTH,23320,1861.85,4350,-9999
08/26/2016 06:35,TOTAL EAST,23314,3478.53,6500,-9999
08/26/2016 06:35,UPNY CONED,23315,1192.89,4850,-9999
08/26/2016 06:35,WEST CENTRAL,23312,248.98,9999,-9999
08/26/2016 06:40,CENTRAL EAST - VC,23330,2093.44,2720,-9999
08/26/2016 06:40,DYSINGER EAST,23326,922.21,3150,-9999
08/26/2016 06:40,MOSES SOUTH,23319,2069.69,3150,-1600
08/26/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:40,SCH - NE - NY,23318,-956.55,1400,-1600
08/26/2016 06:40,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:40,SCH - OH - NY,23317,1078.7,1750,-1600
08/26/2016 06:40,SCH - PJ - NY,23316,829.48,1700,-1300
08/26/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:40,SPR/DUN-SOUTH,23320,1798.36,4350,-9999
08/26/2016 06:40,TOTAL EAST,23314,3466.15,6500,-9999
08/26/2016 06:40,UPNY CONED,23315,1128.12,4850,-9999
08/26/2016 06:40,WEST CENTRAL,23312,245.7,9999,-9999
08/26/2016 06:45,CENTRAL EAST - VC,23330,2095.35,2720,-9999
08/26/2016 06:45,DYSINGER EAST,23326,938.13,3150,-9999
08/26/2016 06:45,MOSES SOUTH,23319,2070.94,3150,-1600
08/26/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:45,SCH - NE - NY,23318,-949.48,1400,-1600
08/26/2016 06:45,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:45,SCH - OH - NY,23317,1078.65,1750,-1600
08/26/2016 06:45,SCH - PJ - NY,23316,829.41,1700,-1300
08/26/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:45,SPR/DUN-SOUTH,23320,1791.4,4350,-9999
08/26/2016 06:45,TOTAL EAST,23314,3456.8,6500,-9999
08/26/2016 06:45,UPNY CONED,23315,1114.31,4850,-9999
08/26/2016 06:45,WEST CENTRAL,23312,264.6,9999,-9999
08/26/2016 06:50,CENTRAL EAST - VC,23330,2136.94,2720,-9999
08/26/2016 06:50,DYSINGER EAST,23326,988.77,3150,-9999
08/26/2016 06:50,MOSES SOUTH,23319,2047.09,3150,-1600
08/26/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:50,SCH - NE - NY,23318,-943.51,1400,-1600
08/26/2016 06:50,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:50,SCH - OH - NY,23317,1078.95,1750,-1600
08/26/2016 06:50,SCH - PJ - NY,23316,831.89,1700,-1300
08/26/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:50,SPR/DUN-SOUTH,23320,1843.68,4350,-9999
08/26/2016 06:50,TOTAL EAST,23314,3532.04,6500,-9999
08/26/2016 06:50,UPNY CONED,23315,1183.28,4850,-9999
08/26/2016 06:50,WEST CENTRAL,23312,311.68,9999,-9999
08/26/2016 06:55,CENTRAL EAST - VC,23330,2104.7,2720,-9999
08/26/2016 06:55,DYSINGER EAST,23326,932.49,3150,-9999
08/26/2016 06:55,MOSES SOUTH,23319,2067.66,3150,-1600
08/26/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 06:55,SCH - NE - NY,23318,-943.53,1400,-1600
08/26/2016 06:55,SCH - NPX_1385,325277,173,200,-200
08/26/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 06:55,SCH - OH - NY,23317,1078.46,1750,-1600
08/26/2016 06:55,SCH - PJ - NY,23316,831.36,1700,-1300
08/26/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/26/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 06:55,SPR/DUN-SOUTH,23320,1855.69,4350,-9999
08/26/2016 06:55,TOTAL EAST,23314,3521.49,6500,-9999
08/26/2016 06:55,UPNY CONED,23315,1196.74,4850,-9999
08/26/2016 06:55,WEST CENTRAL,23312,251.61,9999,-9999
08/26/2016 07:00,CENTRAL EAST - VC,23330,2178.26,2720,-9999
08/26/2016 07:00,DYSINGER EAST,23326,1104.32,3150,-9999
08/26/2016 07:00,MOSES SOUTH,23319,2123.23,3150,-1600
08/26/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 07:00,SCH - NE - NY,23318,-868.66,1400,-1600
08/26/2016 07:00,SCH - NPX_1385,325277,174,200,-200
08/26/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 07:00,SCH - OH - NY,23317,1078.65,1750,-1600
08/26/2016 07:00,SCH - PJ - NY,23316,766.93,1700,-1300
08/26/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/26/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 07:00,SPR/DUN-SOUTH,23320,2049,4350,-9999
08/26/2016 07:00,TOTAL EAST,23314,3663.96,6500,-9999
08/26/2016 07:00,UPNY CONED,23315,1391.56,4850,-9999
08/26/2016 07:00,WEST CENTRAL,23312,424.32,9999,-9999
08/26/2016 07:05,CENTRAL EAST - VC,23330,2157.7,2720,-9999
08/26/2016 07:05,DYSINGER EAST,23326,1145.29,3150,-9999
08/26/2016 07:05,MOSES SOUTH,23319,2134.26,3150,-1600
08/26/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 07:05,SCH - NE - NY,23318,-794.77,1400,-1600
08/26/2016 07:05,SCH - NPX_1385,325277,175,200,-200
08/26/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 07:05,SCH - OH - NY,23317,1078.38,1750,-1600
08/26/2016 07:05,SCH - PJ - NY,23316,704.27,1700,-1300
08/26/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/26/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 07:05,SPR/DUN-SOUTH,23320,2104.98,4350,-9999
08/26/2016 07:05,TOTAL EAST,23314,3687.42,6500,-9999
08/26/2016 07:05,UPNY CONED,23315,1495.36,4850,-9999
08/26/2016 07:05,WEST CENTRAL,23312,471.86,9999,-9999
08/26/2016 07:10,CENTRAL EAST - VC,23330,2168.97,2720,-9999
08/26/2016 07:10,DYSINGER EAST,23326,1233.28,3150,-9999
08/26/2016 07:10,MOSES SOUTH,23319,2163.77,3150,-1600
08/26/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 07:10,SCH - NE - NY,23318,-794.82,1400,-1600
08/26/2016 07:10,SCH - NPX_1385,325277,175,200,-200
08/26/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 07:10,SCH - OH - NY,23317,1078.59,1750,-1600
08/26/2016 07:10,SCH - PJ - NY,23316,703.2,1700,-1300
08/26/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/26/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 07:10,SPR/DUN-SOUTH,23320,2115.42,4350,-9999
08/26/2016 07:10,TOTAL EAST,23314,3791.81,6500,-9999
08/26/2016 07:10,UPNY CONED,23315,1524.67,4850,-9999
08/26/2016 07:10,WEST CENTRAL,23312,567.2,9999,-9999
08/26/2016 07:15,CENTRAL EAST - VC,23330,2214.42,2720,-9999
08/26/2016 07:15,DYSINGER EAST,23326,1267.39,3150,-9999
08/26/2016 07:15,MOSES SOUTH,23319,2192.86,3150,-1600
08/26/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 07:15,SCH - NE - NY,23318,-794.71,1400,-1600
08/26/2016 07:15,SCH - NPX_1385,325277,175,200,-200
08/26/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 07:15,SCH - OH - NY,23317,1078.02,1750,-1600
08/26/2016 07:15,SCH - PJ - NY,23316,726.38,1700,-1300
08/26/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/26/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 07:15,SPR/DUN-SOUTH,23320,2169.69,4350,-9999
08/26/2016 07:15,TOTAL EAST,23314,3867.04,6500,-9999
08/26/2016 07:15,UPNY CONED,23315,1579.74,4850,-9999
08/26/2016 07:15,WEST CENTRAL,23312,596.82,9999,-9999
08/26/2016 07:20,CENTRAL EAST - VC,23330,2176.77,2720,-9999
08/26/2016 07:20,DYSINGER EAST,23326,1243.63,3150,-9999
08/26/2016 07:20,MOSES SOUTH,23319,2152.23,3150,-1600
08/26/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 07:20,SCH - NE - NY,23318,-794.61,1400,-1600
08/26/2016 07:20,SCH - NPX_1385,325277,175,200,-200
08/26/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 07:20,SCH - OH - NY,23317,1077.95,1750,-1600
08/26/2016 07:20,SCH - PJ - NY,23316,754.44,1700,-1300
08/26/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/26/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 07:20,SPR/DUN-SOUTH,23320,2119.08,4350,-9999
08/26/2016 07:20,TOTAL EAST,23314,3869.86,6500,-9999
08/26/2016 07:20,UPNY CONED,23315,1556.85,4850,-9999
08/26/2016 07:20,WEST CENTRAL,23312,567.03,9999,-9999
08/26/2016 07:25,CENTRAL EAST - VC,23330,2152.72,2720,-9999
08/26/2016 07:25,DYSINGER EAST,23326,1164.85,3150,-9999
08/26/2016 07:25,MOSES SOUTH,23319,2171.11,3150,-1600
08/26/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 07:25,SCH - NE - NY,23318,-794.69,1400,-1600
08/26/2016 07:25,SCH - NPX_1385,325277,175,200,-200
08/26/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 07:25,SCH - OH - NY,23317,1077.42,1750,-1600
08/26/2016 07:25,SCH - PJ - NY,23316,754.48,1700,-1300
08/26/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/26/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2016 07:25,SPR/DUN-SOUTH,23320,2146.69,4350,-9999
08/26/2016 07:25,TOTAL EAST,23314,3872.11,6500,-9999
