Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2016 00:10,SCH - NE - NY,23318,-788.28,1400,-1600
08/27/2016 00:10,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:10,SCH - OH - NY,23317,985.4,1750,-1600
08/27/2016 00:10,SCH - PJ - NY,23316,440,1700,-1300
08/27/2016 00:10,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:10,SPR/DUN-SOUTH,23320,2685.72,4350,-9999
08/27/2016 00:10,TOTAL EAST,23314,3998.03,6500,-9999
08/27/2016 00:10,UPNY CONED,23315,2037.67,4850,-9999
08/27/2016 00:10,WEST CENTRAL,23312,263.87,9999,-9999
08/27/2016 00:15,CENTRAL EAST - VC,23330,2065.23,2490,-9999
08/27/2016 00:15,DYSINGER EAST,23326,858.36,3150,-9999
08/27/2016 00:15,MOSES SOUTH,23319,2040.17,3150,-1600
08/27/2016 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:15,SCH - NE - NY,23318,-790.43,1400,-1600
08/27/2016 00:15,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:15,SCH - OH - NY,23317,985.39,1750,-1600
08/27/2016 00:15,SCH - PJ - NY,23316,414.75,1700,-1300
08/27/2016 00:15,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:15,SPR/DUN-SOUTH,23320,2725.61,4350,-9999
08/27/2016 00:15,TOTAL EAST,23314,4061.6,6500,-9999
08/27/2016 00:15,UPNY CONED,23315,2070.36,4850,-9999
08/27/2016 00:15,WEST CENTRAL,23312,310.14,9999,-9999
08/27/2016 00:20,CENTRAL EAST - VC,23330,2082.31,2490,-9999
08/27/2016 00:20,DYSINGER EAST,23326,901.66,3150,-9999
08/27/2016 00:20,MOSES SOUTH,23319,2052.28,3150,-1600
08/27/2016 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:20,SCH - NE - NY,23318,-793.44,1400,-1600
08/27/2016 00:20,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:20,SCH - OH - NY,23317,985.57,1750,-1600
08/27/2016 00:20,SCH - PJ - NY,23316,389.1,1700,-1300
08/27/2016 00:20,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:20,SPR/DUN-SOUTH,23320,2735.45,4350,-9999
08/27/2016 00:20,TOTAL EAST,23314,4036.38,6500,-9999
08/27/2016 00:20,UPNY CONED,23315,2083.88,4850,-9999
08/27/2016 00:20,WEST CENTRAL,23312,346.93,9999,-9999
08/27/2016 00:25,CENTRAL EAST - VC,23330,2068.4,2490,-9999
08/27/2016 00:25,DYSINGER EAST,23326,821.88,3150,-9999
08/27/2016 00:25,MOSES SOUTH,23319,2075.58,3150,-1600
08/27/2016 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:25,SCH - NE - NY,23318,-793.39,1400,-1600
08/27/2016 00:25,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:25,SCH - OH - NY,23317,985.37,1750,-1600
08/27/2016 00:25,SCH - PJ - NY,23316,389.07,1700,-1300
08/27/2016 00:25,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:25,SPR/DUN-SOUTH,23320,2720.19,4350,-9999
08/27/2016 00:25,TOTAL EAST,23314,4003.54,6500,-9999
08/27/2016 00:25,UPNY CONED,23315,2030.04,4850,-9999
08/27/2016 00:25,WEST CENTRAL,23312,275.15,9999,-9999
08/27/2016 00:30,CENTRAL EAST - VC,23330,2093.49,2490,-9999
08/27/2016 00:30,DYSINGER EAST,23326,844.27,3150,-9999
08/27/2016 00:30,MOSES SOUTH,23319,2048.99,3150,-1600
08/27/2016 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:30,SCH - NE - NY,23318,-830.32,1400,-1600
08/27/2016 00:30,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:30,SCH - OH - NY,23317,985.53,1750,-1600
08/27/2016 00:30,SCH - PJ - NY,23316,387.8,1700,-1300
08/27/2016 00:30,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:30,SPR/DUN-SOUTH,23320,2694.57,4350,-9999
08/27/2016 00:30,TOTAL EAST,23314,4016.16,6500,-9999
08/27/2016 00:30,UPNY CONED,23315,1965.14,4850,-9999
08/27/2016 00:30,WEST CENTRAL,23312,302.44,9999,-9999
08/27/2016 00:35,CENTRAL EAST - VC,23330,2169.45,2490,-9999
08/27/2016 00:35,DYSINGER EAST,23326,899.22,3150,-9999
08/27/2016 00:35,MOSES SOUTH,23319,2060.92,3150,-1600
08/27/2016 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:35,SCH - NE - NY,23318,-868.14,1400,-1600
08/27/2016 00:35,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:35,SCH - OH - NY,23317,985.59,1750,-1600
08/27/2016 00:35,SCH - PJ - NY,23316,386.51,1700,-1300
08/27/2016 00:35,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:35,SPR/DUN-SOUTH,23320,2753.55,4350,-9999
08/27/2016 00:35,TOTAL EAST,23314,4021.87,6500,-9999
08/27/2016 00:35,UPNY CONED,23315,1995.9,4850,-9999
08/27/2016 00:35,WEST CENTRAL,23312,362.85,9999,-9999
08/27/2016 00:40,CENTRAL EAST - VC,23330,2173.91,2490,-9999
08/27/2016 00:40,DYSINGER EAST,23326,830.45,3150,-9999
08/27/2016 00:40,MOSES SOUTH,23319,2060.75,3150,-1600
08/27/2016 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:40,SCH - NE - NY,23318,-868.01,1400,-1600
08/27/2016 00:40,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:40,SCH - OH - NY,23317,985.24,1750,-1600
08/27/2016 00:40,SCH - PJ - NY,23316,389.51,1700,-1300
08/27/2016 00:40,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:40,SPR/DUN-SOUTH,23320,2756.14,4350,-9999
08/27/2016 00:40,TOTAL EAST,23314,3980.67,6500,-9999
08/27/2016 00:40,UPNY CONED,23315,1969.81,4850,-9999
08/27/2016 00:40,WEST CENTRAL,23312,300.94,9999,-9999
08/27/2016 00:45,CENTRAL EAST - VC,23330,2168.6,2490,-9999
08/27/2016 00:45,DYSINGER EAST,23326,807.8,3150,-9999
08/27/2016 00:45,MOSES SOUTH,23319,2051.09,3150,-1600
08/27/2016 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:45,SCH - NE - NY,23318,-868.17,1400,-1600
08/27/2016 00:45,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:45,SCH - OH - NY,23317,985.35,1750,-1600
08/27/2016 00:45,SCH - PJ - NY,23316,388.35,1700,-1300
08/27/2016 00:45,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:45,SPR/DUN-SOUTH,23320,2731.46,4350,-9999
08/27/2016 00:45,TOTAL EAST,23314,4010.44,6500,-9999
08/27/2016 00:45,UPNY CONED,23315,1915.02,4850,-9999
08/27/2016 00:45,WEST CENTRAL,23312,283.41,9999,-9999
08/27/2016 00:50,CENTRAL EAST - VC,23330,2167.44,2490,-9999
08/27/2016 00:50,DYSINGER EAST,23326,800.51,3150,-9999
08/27/2016 00:50,MOSES SOUTH,23319,2059.28,3150,-1600
08/27/2016 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:50,SCH - NE - NY,23318,-868.18,1400,-1600
08/27/2016 00:50,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:50,SCH - OH - NY,23317,985.6,1750,-1600
08/27/2016 00:50,SCH - PJ - NY,23316,387.38,1700,-1300
08/27/2016 00:50,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:50,SPR/DUN-SOUTH,23320,2754.26,4350,-9999
08/27/2016 00:50,TOTAL EAST,23314,3996.77,6500,-9999
08/27/2016 00:50,UPNY CONED,23315,1905.36,4850,-9999
08/27/2016 00:50,WEST CENTRAL,23312,282.21,9999,-9999
08/27/2016 00:55,CENTRAL EAST - VC,23330,2175.97,2490,-9999
08/27/2016 00:55,DYSINGER EAST,23326,828.47,3150,-9999
08/27/2016 00:55,MOSES SOUTH,23319,2050.7,3150,-1600
08/27/2016 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 00:55,SCH - NE - NY,23318,-868.22,1400,-1600
08/27/2016 00:55,SCH - NPX_1385,325277,199,200,-200
08/27/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 00:55,SCH - OH - NY,23317,985.7,1750,-1600
08/27/2016 00:55,SCH - PJ - NY,23316,388.86,1700,-1300
08/27/2016 00:55,SCH - PJM_HTP,325905,0,0,0
08/27/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 00:55,SPR/DUN-SOUTH,23320,2786.05,4350,-9999
08/27/2016 00:55,TOTAL EAST,23314,3979.04,6500,-9999
08/27/2016 00:55,UPNY CONED,23315,1912.14,4850,-9999
08/27/2016 00:55,WEST CENTRAL,23312,314.9,9999,-9999
08/27/2016 01:00,CENTRAL EAST - VC,23330,2223.16,2470,-9999
08/27/2016 01:00,DYSINGER EAST,23326,858.59,3150,-9999
08/27/2016 01:00,MOSES SOUTH,23319,2082.96,3150,-1600
08/27/2016 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:00,SCH - NE - NY,23318,-853.24,1400,-1600
08/27/2016 01:00,SCH - NPX_1385,325277,177,200,-200
08/27/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:00,SCH - OH - NY,23317,1049.54,1750,-1600
08/27/2016 01:00,SCH - PJ - NY,23316,362.37,1700,-1300
08/27/2016 01:00,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:00,SPR/DUN-SOUTH,23320,2647.53,4350,-9999
08/27/2016 01:00,TOTAL EAST,23314,4061.81,6500,-9999
08/27/2016 01:00,UPNY CONED,23315,1824.93,4850,-9999
08/27/2016 01:00,WEST CENTRAL,23312,350.68,9999,-9999
08/27/2016 01:05,CENTRAL EAST - VC,23330,2265.42,2470,-9999
08/27/2016 01:05,DYSINGER EAST,23326,916.76,3150,-9999
08/27/2016 01:05,MOSES SOUTH,23319,2101.41,3150,-1600
08/27/2016 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:05,SCH - NE - NY,23318,-838.31,1400,-1600
08/27/2016 01:05,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:05,SCH - OH - NY,23317,1114.63,1750,-1600
08/27/2016 01:05,SCH - PJ - NY,23316,336.72,1700,-1300
08/27/2016 01:05,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:05,SPR/DUN-SOUTH,23320,2649.89,4350,-9999
08/27/2016 01:05,TOTAL EAST,23314,4097.3,6500,-9999
08/27/2016 01:05,UPNY CONED,23315,1896.05,4850,-9999
08/27/2016 01:05,WEST CENTRAL,23312,414.46,9999,-9999
08/27/2016 01:10,CENTRAL EAST - VC,23330,2286.98,2470,-9999
08/27/2016 01:10,DYSINGER EAST,23326,896,3150,-9999
08/27/2016 01:10,MOSES SOUTH,23319,2118.14,3150,-1600
08/27/2016 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:10,SCH - NE - NY,23318,-838.1,1400,-1600
08/27/2016 01:10,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:10,SCH - OH - NY,23317,1114.38,1750,-1600
08/27/2016 01:10,SCH - PJ - NY,23316,337.36,1700,-1300
08/27/2016 01:10,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:10,SPR/DUN-SOUTH,23320,2679.73,4350,-9999
08/27/2016 01:10,TOTAL EAST,23314,4077.31,6500,-9999
08/27/2016 01:10,UPNY CONED,23315,1940.57,4850,-9999
08/27/2016 01:10,WEST CENTRAL,23312,401.26,9999,-9999
08/27/2016 01:15,CENTRAL EAST - VC,23330,2241.89,2470,-9999
08/27/2016 01:15,DYSINGER EAST,23326,846.39,3150,-9999
08/27/2016 01:15,MOSES SOUTH,23319,2124.09,3150,-1600
08/27/2016 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:15,SCH - NE - NY,23318,-838.25,1400,-1600
08/27/2016 01:15,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:15,SCH - OH - NY,23317,1114.55,1750,-1600
08/27/2016 01:15,SCH - PJ - NY,23316,336.17,1700,-1300
08/27/2016 01:15,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:15,SPR/DUN-SOUTH,23320,2604.15,4350,-9999
08/27/2016 01:15,TOTAL EAST,23314,4079.05,6500,-9999
08/27/2016 01:15,UPNY CONED,23315,1880.19,4850,-9999
08/27/2016 01:15,WEST CENTRAL,23312,355.28,9999,-9999
08/27/2016 01:20,CENTRAL EAST - VC,23330,2255.07,2470,-9999
08/27/2016 01:20,DYSINGER EAST,23326,823.41,3150,-9999
08/27/2016 01:20,MOSES SOUTH,23319,2138.49,3150,-1600
08/27/2016 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:20,SCH - NE - NY,23318,-838.21,1400,-1600
08/27/2016 01:20,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:20,SCH - OH - NY,23317,1114.34,1750,-1600
08/27/2016 01:20,SCH - PJ - NY,23316,336.06,1700,-1300
08/27/2016 01:20,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:20,SPR/DUN-SOUTH,23320,2619.58,4350,-9999
08/27/2016 01:20,TOTAL EAST,23314,4078.18,6500,-9999
08/27/2016 01:20,UPNY CONED,23315,1901.63,4850,-9999
08/27/2016 01:20,WEST CENTRAL,23312,339.63,9999,-9999
08/27/2016 01:25,CENTRAL EAST - VC,23330,2281.61,2470,-9999
08/27/2016 01:25,DYSINGER EAST,23326,849.55,3150,-9999
08/27/2016 01:25,MOSES SOUTH,23319,2135.06,3150,-1600
08/27/2016 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:25,SCH - NE - NY,23318,-838.21,1400,-1600
08/27/2016 01:25,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:25,SCH - OH - NY,23317,1114.43,1750,-1600
08/27/2016 01:25,SCH - PJ - NY,23316,337.83,1700,-1300
08/27/2016 01:25,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:25,SPR/DUN-SOUTH,23320,2667.91,4350,-9999
08/27/2016 01:25,TOTAL EAST,23314,4045.78,6500,-9999
08/27/2016 01:25,UPNY CONED,23315,1936.01,4850,-9999
08/27/2016 01:25,WEST CENTRAL,23312,367.38,9999,-9999
08/27/2016 01:30,CENTRAL EAST - VC,23330,2276.85,2470,-9999
08/27/2016 01:30,DYSINGER EAST,23326,837.62,3150,-9999
08/27/2016 01:30,MOSES SOUTH,23319,2123.26,3150,-1600
08/27/2016 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:30,SCH - NE - NY,23318,-838.09,1400,-1600
08/27/2016 01:30,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:30,SCH - OH - NY,23317,1114.52,1750,-1600
08/27/2016 01:30,SCH - PJ - NY,23316,335.89,1700,-1300
08/27/2016 01:30,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:30,SPR/DUN-SOUTH,23320,2638.89,4350,-9999
08/27/2016 01:30,TOTAL EAST,23314,4036.8,6500,-9999
08/27/2016 01:30,UPNY CONED,23315,1887.11,4850,-9999
08/27/2016 01:30,WEST CENTRAL,23312,360.72,9999,-9999
08/27/2016 01:35,CENTRAL EAST - VC,23330,2277.56,2470,-9999
08/27/2016 01:35,DYSINGER EAST,23326,799.64,3150,-9999
08/27/2016 01:35,MOSES SOUTH,23319,2150.69,3150,-1600
08/27/2016 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:35,SCH - NE - NY,23318,-838.22,1400,-1600
08/27/2016 01:35,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:35,SCH - OH - NY,23317,1114.6,1750,-1600
08/27/2016 01:35,SCH - PJ - NY,23316,336.56,1700,-1300
08/27/2016 01:35,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:35,SPR/DUN-SOUTH,23320,2704.44,4350,-9999
08/27/2016 01:35,TOTAL EAST,23314,4089.12,6500,-9999
08/27/2016 01:35,UPNY CONED,23315,1924.41,4850,-9999
08/27/2016 01:35,WEST CENTRAL,23312,326.19,9999,-9999
08/27/2016 01:40,CENTRAL EAST - VC,23330,2300.9,2470,-9999
08/27/2016 01:40,DYSINGER EAST,23326,819.14,3150,-9999
08/27/2016 01:40,MOSES SOUTH,23319,2156.5,3150,-1600
08/27/2016 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:40,SCH - NE - NY,23318,-838.15,1400,-1600
08/27/2016 01:40,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:40,SCH - OH - NY,23317,1114.61,1750,-1600
08/27/2016 01:40,SCH - PJ - NY,23316,335.99,1700,-1300
08/27/2016 01:40,SCH - PJM_HTP,325905,0,0,0
08/27/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 01:40,SPR/DUN-SOUTH,23320,2765.01,4350,-9999
08/27/2016 01:40,TOTAL EAST,23314,4079.78,6500,-9999
08/27/2016 01:40,UPNY CONED,23315,1957.85,4850,-9999
08/27/2016 01:40,WEST CENTRAL,23312,351.59,9999,-9999
08/27/2016 01:45,CENTRAL EAST - VC,23330,2296.48,2470,-9999
08/27/2016 01:45,DYSINGER EAST,23326,831.32,3150,-9999
08/27/2016 01:45,MOSES SOUTH,23319,2155.62,3150,-1600
08/27/2016 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 01:45,SCH - NE - NY,23318,-825.19,1400,-1600
08/27/2016 01:45,SCH - NPX_1385,325277,155,200,-200
08/27/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 01:45,SCH - OH - NY,23317,1114.69,1750,-1600
08/27/2016 01:45,SCH - PJ - NY,23316,337.41,1700,-1300
