Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2016 04:10,CENTRAL EAST - VC,23330,2677.31,2780,-9999
08/17/2016 04:10,DYSINGER EAST,23326,904.35,3150,-9999
08/17/2016 04:10,MOSES SOUTH,23319,1877.14,3150,-1600
08/17/2016 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:10,SCH - NE - NY,23318,-1396.39,1400,-1600
08/17/2016 04:10,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:10,SCH - OH - NY,23317,797.67,1450,-1600
08/17/2016 04:10,SCH - PJ - NY,23316,1401.88,2050,-1300
08/17/2016 04:10,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:10,SPR/DUN-SOUTH,23320,2428.48,4350,-9999
08/17/2016 04:10,TOTAL EAST,23314,5376.99,6500,-9999
08/17/2016 04:10,UPNY CONED,23315,1833.79,4850,-9999
08/17/2016 04:10,WEST CENTRAL,23312,538.03,9999,-9999
08/17/2016 04:15,CENTRAL EAST - VC,23330,2675.88,2780,-9999
08/17/2016 04:15,DYSINGER EAST,23326,904.93,3150,-9999
08/17/2016 04:15,MOSES SOUTH,23319,1858.83,3150,-1600
08/17/2016 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:15,SCH - NE - NY,23318,-1396.54,1400,-1600
08/17/2016 04:15,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:15,SCH - OH - NY,23317,797.65,1450,-1600
08/17/2016 04:15,SCH - PJ - NY,23316,1402.56,2050,-1300
08/17/2016 04:15,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:15,SPR/DUN-SOUTH,23320,2439.2,4350,-9999
08/17/2016 04:15,TOTAL EAST,23314,5402.11,6500,-9999
08/17/2016 04:15,UPNY CONED,23315,1842.58,4850,-9999
08/17/2016 04:15,WEST CENTRAL,23312,536.68,9999,-9999
08/17/2016 04:20,CENTRAL EAST - VC,23330,2676.33,2780,-9999
08/17/2016 04:20,DYSINGER EAST,23326,902.65,3150,-9999
08/17/2016 04:20,MOSES SOUTH,23319,1849.15,3150,-1600
08/17/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:20,SCH - NE - NY,23318,-1396.57,1400,-1600
08/17/2016 04:20,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:20,SCH - OH - NY,23317,797.52,1450,-1600
08/17/2016 04:20,SCH - PJ - NY,23316,1402.98,2050,-1300
08/17/2016 04:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:20,SPR/DUN-SOUTH,23320,2445.07,4350,-9999
08/17/2016 04:20,TOTAL EAST,23314,5418.64,6500,-9999
08/17/2016 04:20,UPNY CONED,23315,1853.64,4850,-9999
08/17/2016 04:20,WEST CENTRAL,23312,531.49,9999,-9999
08/17/2016 04:25,CENTRAL EAST - VC,23330,2675.85,2780,-9999
08/17/2016 04:25,DYSINGER EAST,23326,910.74,3150,-9999
08/17/2016 04:25,MOSES SOUTH,23319,1853.43,3150,-1600
08/17/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:25,SCH - NE - NY,23318,-1396.65,1400,-1600
08/17/2016 04:25,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:25,SCH - OH - NY,23317,797.66,1450,-1600
08/17/2016 04:25,SCH - PJ - NY,23316,1404.04,2050,-1300
08/17/2016 04:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:25,SPR/DUN-SOUTH,23320,2464.39,4350,-9999
08/17/2016 04:25,TOTAL EAST,23314,5446.58,6500,-9999
08/17/2016 04:25,UPNY CONED,23315,1864.02,4850,-9999
08/17/2016 04:25,WEST CENTRAL,23312,538.44,9999,-9999
08/17/2016 04:30,CENTRAL EAST - VC,23330,2670.63,2780,-9999
08/17/2016 04:30,DYSINGER EAST,23326,947.72,3150,-9999
08/17/2016 04:30,MOSES SOUTH,23319,1858.77,3150,-1600
08/17/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:30,SCH - NE - NY,23318,-1396.6,1400,-1600
08/17/2016 04:30,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:30,SCH - OH - NY,23317,798.04,1450,-1600
08/17/2016 04:30,SCH - PJ - NY,23316,1441.32,2050,-1300
08/17/2016 04:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:30,SPR/DUN-SOUTH,23320,2435.89,4350,-9999
08/17/2016 04:30,TOTAL EAST,23314,5422.55,6500,-9999
08/17/2016 04:30,UPNY CONED,23315,1840.19,4850,-9999
08/17/2016 04:30,WEST CENTRAL,23312,574.73,9999,-9999
08/17/2016 04:35,CENTRAL EAST - VC,23330,2671.38,2780,-9999
08/17/2016 04:35,DYSINGER EAST,23326,982.99,3150,-9999
08/17/2016 04:35,MOSES SOUTH,23319,1834.22,3150,-1600
08/17/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:35,SCH - NE - NY,23318,-1396.45,1400,-1600
08/17/2016 04:35,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:35,SCH - OH - NY,23317,798.03,1450,-1600
08/17/2016 04:35,SCH - PJ - NY,23316,1478.77,2050,-1300
08/17/2016 04:35,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:35,SPR/DUN-SOUTH,23320,2447.73,4350,-9999
08/17/2016 04:35,TOTAL EAST,23314,5394.51,6500,-9999
08/17/2016 04:35,UPNY CONED,23315,1855.15,4850,-9999
08/17/2016 04:35,WEST CENTRAL,23312,607.34,9999,-9999
08/17/2016 04:40,CENTRAL EAST - VC,23330,2676.09,2780,-9999
08/17/2016 04:40,DYSINGER EAST,23326,931.11,3150,-9999
08/17/2016 04:40,MOSES SOUTH,23319,1842.11,3150,-1600
08/17/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:40,SCH - NE - NY,23318,-1396.95,1400,-1600
08/17/2016 04:40,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:40,SCH - OH - NY,23317,797.96,1450,-1600
08/17/2016 04:40,SCH - PJ - NY,23316,1480.43,2050,-1300
08/17/2016 04:40,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:40,SPR/DUN-SOUTH,23320,2492.48,4350,-9999
08/17/2016 04:40,TOTAL EAST,23314,5479.76,6500,-9999
08/17/2016 04:40,UPNY CONED,23315,1902.45,4850,-9999
08/17/2016 04:40,WEST CENTRAL,23312,552.66,9999,-9999
08/17/2016 04:45,CENTRAL EAST - VC,23330,2676.93,2780,-9999
08/17/2016 04:45,DYSINGER EAST,23326,963.94,3150,-9999
08/17/2016 04:45,MOSES SOUTH,23319,1827.38,3150,-1600
08/17/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:45,SCH - NE - NY,23318,-1396.92,1400,-1600
08/17/2016 04:45,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:45,SCH - OH - NY,23317,798.13,1450,-1600
08/17/2016 04:45,SCH - PJ - NY,23316,1479.94,2050,-1300
08/17/2016 04:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:45,SPR/DUN-SOUTH,23320,2483.41,4350,-9999
08/17/2016 04:45,TOTAL EAST,23314,5447.78,6500,-9999
08/17/2016 04:45,UPNY CONED,23315,1894.43,4850,-9999
08/17/2016 04:45,WEST CENTRAL,23312,585.78,9999,-9999
08/17/2016 04:50,CENTRAL EAST - VC,23330,2677.07,2780,-9999
08/17/2016 04:50,DYSINGER EAST,23326,995.58,3150,-9999
08/17/2016 04:50,MOSES SOUTH,23319,1817.6,3150,-1600
08/17/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:50,SCH - NE - NY,23318,-1396.99,1400,-1600
08/17/2016 04:50,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:50,SCH - OH - NY,23317,797.98,1450,-1600
08/17/2016 04:50,SCH - PJ - NY,23316,1477.16,2050,-1300
08/17/2016 04:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:50,SPR/DUN-SOUTH,23320,2496.68,4350,-9999
08/17/2016 04:50,TOTAL EAST,23314,5522.14,6500,-9999
08/17/2016 04:50,UPNY CONED,23315,1908.11,4850,-9999
08/17/2016 04:50,WEST CENTRAL,23312,610.91,9999,-9999
08/17/2016 04:55,CENTRAL EAST - VC,23330,2675.65,2780,-9999
08/17/2016 04:55,DYSINGER EAST,23326,951.38,3150,-9999
08/17/2016 04:55,MOSES SOUTH,23319,1819.31,3150,-1600
08/17/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 04:55,SCH - NE - NY,23318,-1396.72,1400,-1600
08/17/2016 04:55,SCH - NPX_1385,325277,200,200,-200
08/17/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 04:55,SCH - OH - NY,23317,797.72,1450,-1600
08/17/2016 04:55,SCH - PJ - NY,23316,1479.43,2050,-1300
08/17/2016 04:55,SCH - PJM_HTP,325905,0,0,0
08/17/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 04:55,SPR/DUN-SOUTH,23320,2461.84,4350,-9999
08/17/2016 04:55,TOTAL EAST,23314,5469.6,6500,-9999
08/17/2016 04:55,UPNY CONED,23315,1872.13,4850,-9999
08/17/2016 04:55,WEST CENTRAL,23312,564.66,9999,-9999
08/17/2016 05:00,CENTRAL EAST - VC,23330,2679.86,2780,-9999
08/17/2016 05:00,DYSINGER EAST,23326,970.51,3150,-9999
08/17/2016 05:00,MOSES SOUTH,23319,1839.62,3150,-1600
08/17/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:00,SCH - NE - NY,23318,-1396.81,1400,-1600
08/17/2016 05:00,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:00,SCH - OH - NY,23317,797.74,1450,-1600
08/17/2016 05:00,SCH - PJ - NY,23316,1437.12,2050,-1300
08/17/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:00,SPR/DUN-SOUTH,23320,2442.68,4350,-9999
08/17/2016 05:00,TOTAL EAST,23314,5495.49,6500,-9999
08/17/2016 05:00,UPNY CONED,23315,1854.61,4850,-9999
08/17/2016 05:00,WEST CENTRAL,23312,579.58,9999,-9999
08/17/2016 05:05,CENTRAL EAST - VC,23330,2680.35,2780,-9999
08/17/2016 05:05,DYSINGER EAST,23326,1014.88,3150,-9999
08/17/2016 05:05,MOSES SOUTH,23319,1856.38,3150,-1600
08/17/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:05,SCH - NE - NY,23318,-1397.02,1400,-1600
08/17/2016 05:05,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:05,SCH - OH - NY,23317,797.71,1450,-1600
08/17/2016 05:05,SCH - PJ - NY,23316,1395.53,2050,-1300
08/17/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:05,SPR/DUN-SOUTH,23320,2446.94,4350,-9999
08/17/2016 05:05,TOTAL EAST,23314,5489.12,6500,-9999
08/17/2016 05:05,UPNY CONED,23315,1871.36,4850,-9999
08/17/2016 05:05,WEST CENTRAL,23312,612.85,9999,-9999
08/17/2016 05:10,CENTRAL EAST - VC,23330,2680.24,2780,-9999
08/17/2016 05:10,DYSINGER EAST,23326,1003.38,3150,-9999
08/17/2016 05:10,MOSES SOUTH,23319,1822.62,3150,-1600
08/17/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:10,SCH - NE - NY,23318,-1396.52,1400,-1600
08/17/2016 05:10,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:10,SCH - OH - NY,23317,797.47,1450,-1600
08/17/2016 05:10,SCH - PJ - NY,23316,1397.57,2050,-1300
08/17/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:10,SPR/DUN-SOUTH,23320,2432.08,4350,-9999
08/17/2016 05:10,TOTAL EAST,23314,5399.04,6500,-9999
08/17/2016 05:10,UPNY CONED,23315,1865.67,4850,-9999
08/17/2016 05:10,WEST CENTRAL,23312,592.49,9999,-9999
08/17/2016 05:15,CENTRAL EAST - VC,23330,2659.97,2780,-9999
08/17/2016 05:15,DYSINGER EAST,23326,973.19,3150,-9999
08/17/2016 05:15,MOSES SOUTH,23319,1860.39,3150,-1600
08/17/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:15,SCH - NE - NY,23318,-1397.19,1400,-1600
08/17/2016 05:15,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:15,SCH - OH - NY,23317,797.98,1450,-1600
08/17/2016 05:15,SCH - PJ - NY,23316,1495.69,2050,-1300
08/17/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:15,SPR/DUN-SOUTH,23320,2412.29,4350,-9999
08/17/2016 05:15,TOTAL EAST,23314,5493.88,6500,-9999
08/17/2016 05:15,UPNY CONED,23315,1852.6,4850,-9999
08/17/2016 05:15,WEST CENTRAL,23312,557.25,9999,-9999
08/17/2016 05:20,CENTRAL EAST - VC,23330,2662.61,2780,-9999
08/17/2016 05:20,DYSINGER EAST,23326,936.49,3150,-9999
08/17/2016 05:20,MOSES SOUTH,23319,1849.41,3150,-1600
08/17/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:20,SCH - NE - NY,23318,-1396.7,1400,-1600
08/17/2016 05:20,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:20,SCH - OH - NY,23317,797.56,1450,-1600
08/17/2016 05:20,SCH - PJ - NY,23316,1591.54,2050,-1300
08/17/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:20,SPR/DUN-SOUTH,23320,2441.31,4350,-9999
08/17/2016 05:20,TOTAL EAST,23314,5403.44,6500,-9999
08/17/2016 05:20,UPNY CONED,23315,1879.14,4850,-9999
08/17/2016 05:20,WEST CENTRAL,23312,514.92,9999,-9999
08/17/2016 05:25,CENTRAL EAST - VC,23330,2676.18,2780,-9999
08/17/2016 05:25,DYSINGER EAST,23326,959.04,3150,-9999
08/17/2016 05:25,MOSES SOUTH,23319,1851.39,3150,-1600
08/17/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:25,SCH - NE - NY,23318,-1396.9,1400,-1600
08/17/2016 05:25,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:25,SCH - OH - NY,23317,797.42,1450,-1600
08/17/2016 05:25,SCH - PJ - NY,23316,1594.34,2050,-1300
08/17/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:25,SPR/DUN-SOUTH,23320,2453.52,4350,-9999
08/17/2016 05:25,TOTAL EAST,23314,5517.99,6500,-9999
08/17/2016 05:25,UPNY CONED,23315,1899.62,4850,-9999
08/17/2016 05:25,WEST CENTRAL,23312,529.89,9999,-9999
08/17/2016 05:30,CENTRAL EAST - VC,23330,2679.95,2780,-9999
08/17/2016 05:30,DYSINGER EAST,23326,960.25,3150,-9999
08/17/2016 05:30,MOSES SOUTH,23319,1897.35,3150,-1600
08/17/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:30,SCH - NE - NY,23318,-1397.08,1400,-1600
08/17/2016 05:30,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:30,SCH - OH - NY,23317,797.77,1450,-1600
08/17/2016 05:30,SCH - PJ - NY,23316,1510.28,2050,-1300
08/17/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:30,SPR/DUN-SOUTH,23320,2363.37,4350,-9999
08/17/2016 05:30,TOTAL EAST,23314,5444.83,6500,-9999
08/17/2016 05:30,UPNY CONED,23315,1806.61,4850,-9999
08/17/2016 05:30,WEST CENTRAL,23312,527.06,9999,-9999
08/17/2016 05:35,CENTRAL EAST - VC,23330,2679.71,2780,-9999
08/17/2016 05:35,DYSINGER EAST,23326,987.93,3150,-9999
08/17/2016 05:35,MOSES SOUTH,23319,1889.15,3150,-1600
08/17/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:35,SCH - NE - NY,23318,-1397.12,1400,-1600
08/17/2016 05:35,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:35,SCH - OH - NY,23317,797.76,1450,-1600
08/17/2016 05:35,SCH - PJ - NY,23316,1431.48,2050,-1300
08/17/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:35,SPR/DUN-SOUTH,23320,2292.76,4350,-9999
08/17/2016 05:35,TOTAL EAST,23314,5409.56,6500,-9999
08/17/2016 05:35,UPNY CONED,23315,1735.64,4850,-9999
08/17/2016 05:35,WEST CENTRAL,23312,549.21,9999,-9999
08/17/2016 05:40,CENTRAL EAST - VC,23330,2677.62,2780,-9999
08/17/2016 05:40,DYSINGER EAST,23326,949.62,3150,-9999
08/17/2016 05:40,MOSES SOUTH,23319,1879.09,3150,-1600
08/17/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:40,SCH - NE - NY,23318,-1396.95,1400,-1600
08/17/2016 05:40,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:40,SCH - OH - NY,23317,797.44,1450,-1600
08/17/2016 05:40,SCH - PJ - NY,23316,1430.96,2050,-1300
08/17/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:40,SPR/DUN-SOUTH,23320,2308.68,4350,-9999
08/17/2016 05:40,TOTAL EAST,23314,5324.92,6500,-9999
08/17/2016 05:40,UPNY CONED,23315,1756.92,4850,-9999
08/17/2016 05:40,WEST CENTRAL,23312,506.54,9999,-9999
08/17/2016 05:45,CENTRAL EAST - VC,23330,2679.72,2780,-9999
08/17/2016 05:45,DYSINGER EAST,23326,978.01,3150,-9999
08/17/2016 05:45,MOSES SOUTH,23319,1911.85,3150,-1600
08/17/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:45,SCH - NE - NY,23318,-1397.23,1400,-1600
08/17/2016 05:45,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:45,SCH - OH - NY,23317,797.98,1450,-1600
08/17/2016 05:45,SCH - PJ - NY,23316,1581.25,2050,-1300
08/17/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:45,SPR/DUN-SOUTH,23320,2382,4350,-9999
08/17/2016 05:45,TOTAL EAST,23314,5488.78,6500,-9999
08/17/2016 05:45,UPNY CONED,23315,1834.99,4850,-9999
08/17/2016 05:45,WEST CENTRAL,23312,532.48,9999,-9999
08/17/2016 05:50,CENTRAL EAST - VC,23330,2677.88,2780,-9999
08/17/2016 05:50,DYSINGER EAST,23326,1020.01,3150,-9999
08/17/2016 05:50,MOSES SOUTH,23319,1907.97,3150,-1600
08/17/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:50,SCH - NE - NY,23318,-1397.63,1400,-1600
08/17/2016 05:50,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:50,SCH - OH - NY,23317,797.81,1450,-1600
08/17/2016 05:50,SCH - PJ - NY,23316,1732.25,2050,-1300
08/17/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2016 05:50,SPR/DUN-SOUTH,23320,2441.44,4350,-9999
08/17/2016 05:50,TOTAL EAST,23314,5485.61,6500,-9999
08/17/2016 05:50,UPNY CONED,23315,1898.07,4850,-9999
08/17/2016 05:50,WEST CENTRAL,23312,566.38,9999,-9999
08/17/2016 05:55,CENTRAL EAST - VC,23330,2675.57,2780,-9999
08/17/2016 05:55,DYSINGER EAST,23326,1026.76,3150,-9999
08/17/2016 05:55,MOSES SOUTH,23319,1944.09,3150,-1600
08/17/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/17/2016 05:55,SCH - NE - NY,23318,-1397.49,1400,-1600
08/17/2016 05:55,SCH - NPX_1385,325277,200,200,-200
08/17/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 05:55,SCH - OH - NY,23317,797.82,1450,-1600
08/17/2016 05:55,SCH - PJ - NY,23316,1730.65,2050,-1300
