Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2016 06:20,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:20,SCH - OH - NY,23317,944.85,1750,-1600
08/08/2016 06:20,SCH - PJ - NY,23316,472.88,1700,-1300
08/08/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:20,SPR/DUN-SOUTH,23320,2441.43,4350,-9999
08/08/2016 06:20,TOTAL EAST,23314,3859.21,6500,-9999
08/08/2016 06:20,UPNY CONED,23315,1531.67,4850,-9999
08/08/2016 06:20,WEST CENTRAL,23312,510.53,9999,-9999
08/08/2016 06:25,CENTRAL EAST - VC,23330,2207.52,2660,-9999
08/08/2016 06:25,DYSINGER EAST,23326,1052.57,3150,-9999
08/08/2016 06:25,MOSES SOUTH,23319,1770.22,3150,-1600
08/08/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 06:25,SCH - NE - NY,23318,-621.17,1400,-1600
08/08/2016 06:25,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:25,SCH - OH - NY,23317,944.77,1750,-1600
08/08/2016 06:25,SCH - PJ - NY,23316,471.77,1700,-1300
08/08/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:25,SPR/DUN-SOUTH,23320,2518.44,4350,-9999
08/08/2016 06:25,TOTAL EAST,23314,3913.28,6500,-9999
08/08/2016 06:25,UPNY CONED,23315,1626.78,4850,-9999
08/08/2016 06:25,WEST CENTRAL,23312,599.15,9999,-9999
08/08/2016 06:30,CENTRAL EAST - VC,23330,2168.96,2660,-9999
08/08/2016 06:30,DYSINGER EAST,23326,998.66,3150,-9999
08/08/2016 06:30,MOSES SOUTH,23319,1764.97,3150,-1600
08/08/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 06:30,SCH - NE - NY,23318,-596.29,1400,-1600
08/08/2016 06:30,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:30,SCH - OH - NY,23317,944.85,1750,-1600
08/08/2016 06:30,SCH - PJ - NY,23316,471.32,1700,-1300
08/08/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:30,SPR/DUN-SOUTH,23320,2526.25,4350,-9999
08/08/2016 06:30,TOTAL EAST,23314,3866.42,6500,-9999
08/08/2016 06:30,UPNY CONED,23315,1636.73,4850,-9999
08/08/2016 06:30,WEST CENTRAL,23312,549.29,9999,-9999
08/08/2016 06:35,CENTRAL EAST - VC,23330,2204.53,2660,-9999
08/08/2016 06:35,DYSINGER EAST,23326,1030.17,3150,-9999
08/08/2016 06:35,MOSES SOUTH,23319,1769.14,3150,-1600
08/08/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 06:35,SCH - NE - NY,23318,-571.4,1400,-1600
08/08/2016 06:35,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:35,SCH - OH - NY,23317,944.68,1750,-1600
08/08/2016 06:35,SCH - PJ - NY,23316,472.87,1700,-1300
08/08/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:35,SPR/DUN-SOUTH,23320,2567.85,4350,-9999
08/08/2016 06:35,TOTAL EAST,23314,3900.29,6500,-9999
08/08/2016 06:35,UPNY CONED,23315,1701.19,4850,-9999
08/08/2016 06:35,WEST CENTRAL,23312,578.16,9999,-9999
08/08/2016 06:40,CENTRAL EAST - VC,23330,2191.78,2660,-9999
08/08/2016 06:40,DYSINGER EAST,23326,1069.39,3150,-9999
08/08/2016 06:40,MOSES SOUTH,23319,1763.62,3150,-1600
08/08/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 06:40,SCH - NE - NY,23318,-571.45,1400,-1600
08/08/2016 06:40,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:40,SCH - OH - NY,23317,944.78,1750,-1600
08/08/2016 06:40,SCH - PJ - NY,23316,472.87,1700,-1300
08/08/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:40,SPR/DUN-SOUTH,23320,2606.76,4350,-9999
08/08/2016 06:40,TOTAL EAST,23314,3893.64,6500,-9999
08/08/2016 06:40,UPNY CONED,23315,1740.48,4850,-9999
08/08/2016 06:40,WEST CENTRAL,23312,610.68,9999,-9999
08/08/2016 06:45,CENTRAL EAST - VC,23330,2212.51,2660,-9999
08/08/2016 06:45,DYSINGER EAST,23326,1100.32,3150,-9999
08/08/2016 06:45,MOSES SOUTH,23319,1757.27,3150,-1600
08/08/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 06:45,SCH - NE - NY,23318,-562.25,1400,-1600
08/08/2016 06:45,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:45,SCH - OH - NY,23317,944.82,1750,-1600
08/08/2016 06:45,SCH - PJ - NY,23316,497.21,1700,-1300
08/08/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:45,SPR/DUN-SOUTH,23320,2638.47,4350,-9999
08/08/2016 06:45,TOTAL EAST,23314,3863.27,6500,-9999
08/08/2016 06:45,UPNY CONED,23315,1783.25,4850,-9999
08/08/2016 06:45,WEST CENTRAL,23312,633.99,9999,-9999
08/08/2016 06:50,CENTRAL EAST - VC,23330,2189.43,2660,-9999
08/08/2016 06:50,DYSINGER EAST,23326,1116.49,3150,-9999
08/08/2016 06:50,MOSES SOUTH,23319,1788.49,3150,-1600
08/08/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 06:50,SCH - NE - NY,23318,-554.54,1400,-1600
08/08/2016 06:50,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:50,SCH - OH - NY,23317,944.88,1750,-1600
08/08/2016 06:50,SCH - PJ - NY,23316,522.9,1700,-1300
08/08/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:50,SPR/DUN-SOUTH,23320,2604.23,4350,-9999
08/08/2016 06:50,TOTAL EAST,23314,3932.57,6500,-9999
08/08/2016 06:50,UPNY CONED,23315,1777.75,4850,-9999
08/08/2016 06:50,WEST CENTRAL,23312,636.73,9999,-9999
08/08/2016 06:55,CENTRAL EAST - VC,23330,2174.63,2660,-9999
08/08/2016 06:55,DYSINGER EAST,23326,1078.73,3150,-9999
08/08/2016 06:55,MOSES SOUTH,23319,1788.07,3150,-1600
08/08/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 06:55,SCH - NE - NY,23318,-554.51,1400,-1600
08/08/2016 06:55,SCH - NPX_1385,325277,178,200,-200
08/08/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 06:55,SCH - OH - NY,23317,944.63,1750,-1600
08/08/2016 06:55,SCH - PJ - NY,23316,522.27,1700,-1300
08/08/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 06:55,SPR/DUN-SOUTH,23320,2565.62,4350,-9999
08/08/2016 06:55,TOTAL EAST,23314,3918.09,6500,-9999
08/08/2016 06:55,UPNY CONED,23315,1731.28,4850,-9999
08/08/2016 06:55,WEST CENTRAL,23312,592.73,9999,-9999
08/08/2016 07:00,CENTRAL EAST - VC,23330,2261.42,2660,-9999
08/08/2016 07:00,DYSINGER EAST,23326,1131.42,3150,-9999
08/08/2016 07:00,MOSES SOUTH,23319,1820.84,3150,-1600
08/08/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:00,SCH - NE - NY,23318,-541.62,1400,-1600
08/08/2016 07:00,SCH - NPX_1385,325277,155,200,-200
08/08/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:00,SCH - OH - NY,23317,937.99,1750,-1600
08/08/2016 07:00,SCH - PJ - NY,23316,684.08,1700,-1300
08/08/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:00,SPR/DUN-SOUTH,23320,2848.02,4350,-9999
08/08/2016 07:00,TOTAL EAST,23314,4188.13,6500,-9999
08/08/2016 07:00,UPNY CONED,23315,2013.47,4850,-9999
08/08/2016 07:00,WEST CENTRAL,23312,640.37,9999,-9999
08/08/2016 07:05,CENTRAL EAST - VC,23330,2290.86,2660,-9999
08/08/2016 07:05,DYSINGER EAST,23326,1135.76,3150,-9999
08/08/2016 07:05,MOSES SOUTH,23319,1815.53,3150,-1600
08/08/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:05,SCH - NE - NY,23318,-529.59,1400,-1600
08/08/2016 07:05,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:05,SCH - OH - NY,23317,930.77,1750,-1600
08/08/2016 07:05,SCH - PJ - NY,23316,837.82,1700,-1300
08/08/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:05,SPR/DUN-SOUTH,23320,2876.4,4350,-9999
08/08/2016 07:05,TOTAL EAST,23314,4270.05,6500,-9999
08/08/2016 07:05,UPNY CONED,23315,2124.62,4850,-9999
08/08/2016 07:05,WEST CENTRAL,23312,630.71,9999,-9999
08/08/2016 07:10,CENTRAL EAST - VC,23330,2301.44,2660,-9999
08/08/2016 07:10,DYSINGER EAST,23326,1170.45,3150,-9999
08/08/2016 07:10,MOSES SOUTH,23319,1828.9,3150,-1600
08/08/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:10,SCH - NE - NY,23318,-534.28,1400,-1600
08/08/2016 07:10,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:10,SCH - OH - NY,23317,930.66,1750,-1600
08/08/2016 07:10,SCH - PJ - NY,23316,844.73,1700,-1300
08/08/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:10,SPR/DUN-SOUTH,23320,2847.92,4350,-9999
08/08/2016 07:10,TOTAL EAST,23314,4339.46,6500,-9999
08/08/2016 07:10,UPNY CONED,23315,2113.59,4850,-9999
08/08/2016 07:10,WEST CENTRAL,23312,653.86,9999,-9999
08/08/2016 07:15,CENTRAL EAST - VC,23330,2347.54,2660,-9999
08/08/2016 07:15,DYSINGER EAST,23326,1175.51,3150,-9999
08/08/2016 07:15,MOSES SOUTH,23319,1924.13,3150,-1600
08/08/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:15,SCH - NE - NY,23318,-583.71,1400,-1600
08/08/2016 07:15,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:15,SCH - OH - NY,23317,930.57,1750,-1600
08/08/2016 07:15,SCH - PJ - NY,23316,839.17,1700,-1300
08/08/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:15,SPR/DUN-SOUTH,23320,2782.88,4350,-9999
08/08/2016 07:15,TOTAL EAST,23314,4390.82,6500,-9999
08/08/2016 07:15,UPNY CONED,23315,2060.42,4850,-9999
08/08/2016 07:15,WEST CENTRAL,23312,648.56,9999,-9999
08/08/2016 07:20,CENTRAL EAST - VC,23330,2352.06,2660,-9999
08/08/2016 07:20,DYSINGER EAST,23326,1141.61,3150,-9999
08/08/2016 07:20,MOSES SOUTH,23319,1990.32,3150,-1600
08/08/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:20,SCH - NE - NY,23318,-638.47,1400,-1600
08/08/2016 07:20,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:20,SCH - OH - NY,23317,930.54,1750,-1600
08/08/2016 07:20,SCH - PJ - NY,23316,838.61,1700,-1300
08/08/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:20,SPR/DUN-SOUTH,23320,2612.37,4350,-9999
08/08/2016 07:20,TOTAL EAST,23314,4344.83,6500,-9999
08/08/2016 07:20,UPNY CONED,23315,1934.46,4850,-9999
08/08/2016 07:20,WEST CENTRAL,23312,607.32,9999,-9999
08/08/2016 07:25,CENTRAL EAST - VC,23330,2296.69,2690,-9999
08/08/2016 07:25,DYSINGER EAST,23326,1118.54,3150,-9999
08/08/2016 07:25,MOSES SOUTH,23319,1963.36,3150,-1600
08/08/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:25,SCH - NE - NY,23318,-638.49,1400,-1600
08/08/2016 07:25,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:25,SCH - OH - NY,23317,930.56,1750,-1600
08/08/2016 07:25,SCH - PJ - NY,23316,840.76,1700,-1300
08/08/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:25,SPR/DUN-SOUTH,23320,2483.43,4350,-9999
08/08/2016 07:25,TOTAL EAST,23314,4328.35,6500,-9999
08/08/2016 07:25,UPNY CONED,23315,1843.1,4850,-9999
08/08/2016 07:25,WEST CENTRAL,23312,574.97,9999,-9999
08/08/2016 07:30,CENTRAL EAST - VC,23330,2311.94,2690,-9999
08/08/2016 07:30,DYSINGER EAST,23326,1164.28,3150,-9999
08/08/2016 07:30,MOSES SOUTH,23319,1964.38,3150,-1600
08/08/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:30,SCH - NE - NY,23318,-638.51,1400,-1600
08/08/2016 07:30,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:30,SCH - OH - NY,23317,930.76,1750,-1600
08/08/2016 07:30,SCH - PJ - NY,23316,867.1,1700,-1300
08/08/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:30,SPR/DUN-SOUTH,23320,2537.65,4350,-9999
08/08/2016 07:30,TOTAL EAST,23314,4311,6500,-9999
08/08/2016 07:30,UPNY CONED,23315,1919.33,4850,-9999
08/08/2016 07:30,WEST CENTRAL,23312,608.59,9999,-9999
08/08/2016 07:35,CENTRAL EAST - VC,23330,2288.54,2690,-9999
08/08/2016 07:35,DYSINGER EAST,23326,1123.63,3150,-9999
08/08/2016 07:35,MOSES SOUTH,23319,1975.41,3150,-1600
08/08/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:35,SCH - NE - NY,23318,-638.51,1400,-1600
08/08/2016 07:35,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:35,SCH - OH - NY,23317,930.46,1750,-1600
08/08/2016 07:35,SCH - PJ - NY,23316,888.28,1700,-1300
08/08/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:35,SPR/DUN-SOUTH,23320,2520.7,4350,-9999
08/08/2016 07:35,TOTAL EAST,23314,4303.78,6500,-9999
08/08/2016 07:35,UPNY CONED,23315,1915.04,4850,-9999
08/08/2016 07:35,WEST CENTRAL,23312,559.72,9999,-9999
08/08/2016 07:40,CENTRAL EAST - VC,23330,2316.95,2720,-9999
08/08/2016 07:40,DYSINGER EAST,23326,1200.57,3150,-9999
08/08/2016 07:40,MOSES SOUTH,23319,1970.55,3150,-1600
08/08/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:40,SCH - NE - NY,23318,-638.56,1400,-1600
08/08/2016 07:40,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:40,SCH - OH - NY,23317,930.82,1750,-1600
08/08/2016 07:40,SCH - PJ - NY,23316,888.18,1700,-1300
08/08/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:40,SPR/DUN-SOUTH,23320,2552.06,4350,-9999
08/08/2016 07:40,TOTAL EAST,23314,4276.12,6500,-9999
08/08/2016 07:40,UPNY CONED,23315,1952.2,4850,-9999
08/08/2016 07:40,WEST CENTRAL,23312,628.42,9999,-9999
08/08/2016 07:45,CENTRAL EAST - VC,23330,2271.67,2720,-9999
08/08/2016 07:45,DYSINGER EAST,23326,1169.15,3150,-9999
08/08/2016 07:45,MOSES SOUTH,23319,1962.26,3150,-1600
08/08/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:45,SCH - NE - NY,23318,-571.63,1400,-1600
08/08/2016 07:45,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:45,SCH - OH - NY,23317,930.84,1750,-1600
08/08/2016 07:45,SCH - PJ - NY,23316,889.35,1700,-1300
08/08/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:45,SPR/DUN-SOUTH,23320,2543.54,4350,-9999
08/08/2016 07:45,TOTAL EAST,23314,4226.04,6500,-9999
08/08/2016 07:45,UPNY CONED,23315,1954.07,4850,-9999
08/08/2016 07:45,WEST CENTRAL,23312,593.31,9999,-9999
08/08/2016 07:50,CENTRAL EAST - VC,23330,2228.42,2720,-9999
08/08/2016 07:50,DYSINGER EAST,23326,1151.14,3150,-9999
08/08/2016 07:50,MOSES SOUTH,23319,1958.6,3150,-1600
08/08/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:50,SCH - NE - NY,23318,-509.7,1400,-1600
08/08/2016 07:50,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:50,SCH - OH - NY,23317,930.92,1750,-1600
08/08/2016 07:50,SCH - PJ - NY,23316,892.84,1700,-1300
08/08/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:50,SPR/DUN-SOUTH,23320,2537.11,4350,-9999
08/08/2016 07:50,TOTAL EAST,23314,4201.24,6500,-9999
08/08/2016 07:50,UPNY CONED,23315,1949.76,4850,-9999
08/08/2016 07:50,WEST CENTRAL,23312,571.03,9999,-9999
08/08/2016 07:55,CENTRAL EAST - VC,23330,2184.06,2720,-9999
08/08/2016 07:55,DYSINGER EAST,23326,1158.65,3150,-9999
08/08/2016 07:55,MOSES SOUTH,23319,1889.51,3150,-1600
08/08/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 07:55,SCH - NE - NY,23318,-509.69,1400,-1600
08/08/2016 07:55,SCH - NPX_1385,325277,133,200,-200
08/08/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 07:55,SCH - OH - NY,23317,930.93,1750,-1600
08/08/2016 07:55,SCH - PJ - NY,23316,897.46,1700,-1300
08/08/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 07:55,SPR/DUN-SOUTH,23320,2477.84,4350,-9999
08/08/2016 07:55,TOTAL EAST,23314,4172.68,6500,-9999
08/08/2016 07:55,UPNY CONED,23315,1899.4,4850,-9999
08/08/2016 07:55,WEST CENTRAL,23312,570.73,9999,-9999
08/08/2016 08:00,CENTRAL EAST - VC,23330,2115.53,2695,-9999
08/08/2016 08:00,DYSINGER EAST,23326,1042.43,3150,-9999
08/08/2016 08:00,MOSES SOUTH,23319,1913.37,3150,-1600
08/08/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 08:00,SCH - NE - NY,23318,-526.8,1400,-1600
08/08/2016 08:00,SCH - NPX_1385,325277,159,200,-200
08/08/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 08:00,SCH - OH - NY,23317,701.6,1750,-1600
08/08/2016 08:00,SCH - PJ - NY,23316,969.3,1700,-1300
08/08/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 08:00,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 08:00,SPR/DUN-SOUTH,23320,2429.24,4350,-9999
08/08/2016 08:00,TOTAL EAST,23314,4117.81,6500,-9999
08/08/2016 08:00,UPNY CONED,23315,1819.09,4850,-9999
08/08/2016 08:00,WEST CENTRAL,23312,447.83,9999,-9999
08/08/2016 08:05,CENTRAL EAST - VC,23330,2105.63,2695,-9999
08/08/2016 08:05,DYSINGER EAST,23326,1041.65,3150,-9999
08/08/2016 08:05,MOSES SOUTH,23319,1905.39,3150,-1600
08/08/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 08:05,SCH - NE - NY,23318,-548.77,1400,-1600
08/08/2016 08:05,SCH - NPX_1385,325277,185,200,-200
08/08/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 08:05,SCH - OH - NY,23317,472.15,1750,-1600
08/08/2016 08:05,SCH - PJ - NY,23316,1045.32,1700,-1300
08/08/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 08:05,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 08:05,SPR/DUN-SOUTH,23320,2348.8,4350,-9999
08/08/2016 08:05,TOTAL EAST,23314,4154.87,6500,-9999
08/08/2016 08:05,UPNY CONED,23315,1759.71,4850,-9999
08/08/2016 08:05,WEST CENTRAL,23312,456.33,9999,-9999
08/08/2016 08:10,CENTRAL EAST - VC,23330,2180.22,2695,-9999
