Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:15,SCH - OH - NY,23317,1166.7,1750,-1600
08/25/2016 05:15,SCH - PJ - NY,23316,656.88,1700,-1300
08/25/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:15,SPR/DUN-SOUTH,23320,1586.62,4350,-9999
08/25/2016 05:15,TOTAL EAST,23314,4057.81,6500,-9999
08/25/2016 05:15,UPNY CONED,23315,605.03,4850,-9999
08/25/2016 05:15,WEST CENTRAL,23312,166.28,9999,-9999
08/25/2016 05:20,CENTRAL EAST - VC,23330,2347.9,2615,-9999
08/25/2016 05:20,DYSINGER EAST,23326,670.78,3150,-9999
08/25/2016 05:20,MOSES SOUTH,23319,1916.82,3150,-1600
08/25/2016 05:20,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:20,SCH - NE - NY,23318,-1397.78,1400,-1600
08/25/2016 05:20,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:20,SCH - OH - NY,23317,1166.52,1750,-1600
08/25/2016 05:20,SCH - PJ - NY,23316,656.41,1700,-1300
08/25/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:20,SPR/DUN-SOUTH,23320,1475.71,4350,-9999
08/25/2016 05:20,TOTAL EAST,23314,4026.22,6500,-9999
08/25/2016 05:20,UPNY CONED,23315,507.6,4850,-9999
08/25/2016 05:20,WEST CENTRAL,23312,121.04,9999,-9999
08/25/2016 05:25,CENTRAL EAST - VC,23330,2346.55,2615,-9999
08/25/2016 05:25,DYSINGER EAST,23326,706.38,3150,-9999
08/25/2016 05:25,MOSES SOUTH,23319,1905.5,3150,-1600
08/25/2016 05:25,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:25,SCH - NE - NY,23318,-1397.87,1400,-1600
08/25/2016 05:25,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:25,SCH - OH - NY,23317,1166.75,1750,-1600
08/25/2016 05:25,SCH - PJ - NY,23316,655.2,1700,-1300
08/25/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:25,SPR/DUN-SOUTH,23320,1483.59,4350,-9999
08/25/2016 05:25,TOTAL EAST,23314,3970.39,6500,-9999
08/25/2016 05:25,UPNY CONED,23315,522.77,4850,-9999
08/25/2016 05:25,WEST CENTRAL,23312,151.29,9999,-9999
08/25/2016 05:30,CENTRAL EAST - VC,23330,2241.99,2615,-9999
08/25/2016 05:30,DYSINGER EAST,23326,639.19,3150,-9999
08/25/2016 05:30,MOSES SOUTH,23319,1910.09,3150,-1600
08/25/2016 05:30,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:30,SCH - NE - NY,23318,-1365.25,1400,-1600
08/25/2016 05:30,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:30,SCH - OH - NY,23317,1166.79,1750,-1600
08/25/2016 05:30,SCH - PJ - NY,23316,658.07,1700,-1300
08/25/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:30,SPR/DUN-SOUTH,23320,1404.09,4350,-9999
08/25/2016 05:30,TOTAL EAST,23314,3920.31,6500,-9999
08/25/2016 05:30,UPNY CONED,23315,449.07,4850,-9999
08/25/2016 05:30,WEST CENTRAL,23312,80.1,9999,-9999
08/25/2016 05:35,CENTRAL EAST - VC,23330,2349.27,2615,-9999
08/25/2016 05:35,DYSINGER EAST,23326,787.16,3150,-9999
08/25/2016 05:35,MOSES SOUTH,23319,1901.52,3150,-1600
08/25/2016 05:35,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:35,SCH - NE - NY,23318,-1332.08,1400,-1600
08/25/2016 05:35,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:35,SCH - OH - NY,23317,1167.13,1750,-1600
08/25/2016 05:35,SCH - PJ - NY,23316,656.02,1700,-1300
08/25/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:35,SPR/DUN-SOUTH,23320,1535.39,4350,-9999
08/25/2016 05:35,TOTAL EAST,23314,3881.77,6500,-9999
08/25/2016 05:35,UPNY CONED,23315,595.37,4850,-9999
08/25/2016 05:35,WEST CENTRAL,23312,220.01,9999,-9999
08/25/2016 05:40,CENTRAL EAST - VC,23330,2333.73,2615,-9999
08/25/2016 05:40,DYSINGER EAST,23326,826.24,3150,-9999
08/25/2016 05:40,MOSES SOUTH,23319,1908.4,3150,-1600
08/25/2016 05:40,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:40,SCH - NE - NY,23318,-1332.2,1400,-1600
08/25/2016 05:40,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:40,SCH - OH - NY,23317,1167.24,1750,-1600
08/25/2016 05:40,SCH - PJ - NY,23316,655.58,1700,-1300
08/25/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:40,SPR/DUN-SOUTH,23320,1504.87,4350,-9999
08/25/2016 05:40,TOTAL EAST,23314,3904.27,6500,-9999
08/25/2016 05:40,UPNY CONED,23315,573.69,4850,-9999
08/25/2016 05:40,WEST CENTRAL,23312,250.08,9999,-9999
08/25/2016 05:45,CENTRAL EAST - VC,23330,2301.66,2615,-9999
08/25/2016 05:45,DYSINGER EAST,23326,793.59,3150,-9999
08/25/2016 05:45,MOSES SOUTH,23319,1915.1,3150,-1600
08/25/2016 05:45,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:45,SCH - NE - NY,23318,-1299.37,1400,-1600
08/25/2016 05:45,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:45,SCH - OH - NY,23317,1167.27,1750,-1600
08/25/2016 05:45,SCH - PJ - NY,23316,658.72,1700,-1300
08/25/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:45,SPR/DUN-SOUTH,23320,1539.38,4350,-9999
08/25/2016 05:45,TOTAL EAST,23314,3845.95,6500,-9999
08/25/2016 05:45,UPNY CONED,23315,609.77,4850,-9999
08/25/2016 05:45,WEST CENTRAL,23312,215.94,9999,-9999
08/25/2016 05:50,CENTRAL EAST - VC,23330,2306.72,2615,-9999
08/25/2016 05:50,DYSINGER EAST,23326,830.82,3150,-9999
08/25/2016 05:50,MOSES SOUTH,23319,1914.19,3150,-1600
08/25/2016 05:50,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:50,SCH - NE - NY,23318,-1267.42,1400,-1600
08/25/2016 05:50,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:50,SCH - OH - NY,23317,1167.39,1750,-1600
08/25/2016 05:50,SCH - PJ - NY,23316,657.33,1700,-1300
08/25/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:50,SPR/DUN-SOUTH,23320,1582.13,4350,-9999
08/25/2016 05:50,TOTAL EAST,23314,3825.48,6500,-9999
08/25/2016 05:50,UPNY CONED,23315,656.49,4850,-9999
08/25/2016 05:50,WEST CENTRAL,23312,247.36,9999,-9999
08/25/2016 05:55,CENTRAL EAST - VC,23330,2321.69,2615,-9999
08/25/2016 05:55,DYSINGER EAST,23326,858.84,3150,-9999
08/25/2016 05:55,MOSES SOUTH,23319,1884.49,3150,-1600
08/25/2016 05:55,SCH - HQ - NY,23324,1386,1500,-1000
08/25/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/25/2016 05:55,SCH - NE - NY,23318,-1267.28,1400,-1600
08/25/2016 05:55,SCH - NPX_1385,325277,65,200,-200
08/25/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 05:55,SCH - OH - NY,23317,1167.11,1750,-1600
08/25/2016 05:55,SCH - PJ - NY,23316,655.98,1700,-1300
08/25/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 05:55,SPR/DUN-SOUTH,23320,1608.71,4350,-9999
08/25/2016 05:55,TOTAL EAST,23314,3820.92,6500,-9999
08/25/2016 05:55,UPNY CONED,23315,673.88,4850,-9999
08/25/2016 05:55,WEST CENTRAL,23312,272.65,9999,-9999
08/25/2016 06:00,CENTRAL EAST - VC,23330,2334.17,2660,-9999
08/25/2016 06:00,DYSINGER EAST,23326,782.66,3150,-9999
08/25/2016 06:00,MOSES SOUTH,23319,1938.77,3150,-1600
08/25/2016 06:00,SCH - HQ - NY,23324,1443,1500,-1000
08/25/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/25/2016 06:00,SCH - NE - NY,23318,-1231.5,1400,-1600
08/25/2016 06:00,SCH - NPX_1385,325277,98,200,-200
08/25/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:00,SCH - OH - NY,23317,1196.19,1750,-1600
08/25/2016 06:00,SCH - PJ - NY,23316,646.85,1700,-1300
08/25/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
08/25/2016 06:00,SPR/DUN-SOUTH,23320,1720.91,4350,-9999
08/25/2016 06:00,TOTAL EAST,23314,3903.99,6500,-9999
08/25/2016 06:00,UPNY CONED,23315,761.71,4850,-9999
08/25/2016 06:00,WEST CENTRAL,23312,190.37,9999,-9999
08/25/2016 06:05,CENTRAL EAST - VC,23330,2373.48,2660,-9999
08/25/2016 06:05,DYSINGER EAST,23326,809.75,3150,-9999
08/25/2016 06:05,MOSES SOUTH,23319,1992.45,3150,-1600
08/25/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:05,SCH - NE - NY,23318,-1195.94,1400,-1600
08/25/2016 06:05,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:05,SCH - OH - NY,23317,1226.27,1750,-1600
08/25/2016 06:05,SCH - PJ - NY,23316,636.1,1700,-1300
08/25/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:05,SPR/DUN-SOUTH,23320,1773.57,4350,-9999
08/25/2016 06:05,TOTAL EAST,23314,3946.93,6500,-9999
08/25/2016 06:05,UPNY CONED,23315,821.48,4850,-9999
08/25/2016 06:05,WEST CENTRAL,23312,199.99,9999,-9999
08/25/2016 06:10,CENTRAL EAST - VC,23330,2366.52,2660,-9999
08/25/2016 06:10,DYSINGER EAST,23326,774.22,3150,-9999
08/25/2016 06:10,MOSES SOUTH,23319,2042.48,3150,-1600
08/25/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:10,SCH - NE - NY,23318,-1196,1400,-1600
08/25/2016 06:10,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:10,SCH - OH - NY,23317,1226.22,1750,-1600
08/25/2016 06:10,SCH - PJ - NY,23316,637.56,1700,-1300
08/25/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:10,SPR/DUN-SOUTH,23320,1777.89,4350,-9999
08/25/2016 06:10,TOTAL EAST,23314,3876.71,6500,-9999
08/25/2016 06:10,UPNY CONED,23315,841.29,4850,-9999
08/25/2016 06:10,WEST CENTRAL,23312,151.67,9999,-9999
08/25/2016 06:15,CENTRAL EAST - VC,23330,2364.17,2660,-9999
08/25/2016 06:15,DYSINGER EAST,23326,692.57,3150,-9999
08/25/2016 06:15,MOSES SOUTH,23319,2148.47,3150,-1600
08/25/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:15,SCH - NE - NY,23318,-1196.01,1400,-1600
08/25/2016 06:15,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:15,SCH - OH - NY,23317,1226,1750,-1600
08/25/2016 06:15,SCH - PJ - NY,23316,648.64,1700,-1300
08/25/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:15,SPR/DUN-SOUTH,23320,1735.92,4350,-9999
08/25/2016 06:15,TOTAL EAST,23314,3844.74,6500,-9999
08/25/2016 06:15,UPNY CONED,23315,817.2,4850,-9999
08/25/2016 06:15,WEST CENTRAL,23312,64.92,9999,-9999
08/25/2016 06:20,CENTRAL EAST - VC,23330,2357.1,2660,-9999
08/25/2016 06:20,DYSINGER EAST,23326,738.87,3150,-9999
08/25/2016 06:20,MOSES SOUTH,23319,2150.16,3150,-1600
08/25/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:20,SCH - NE - NY,23318,-1196.09,1400,-1600
08/25/2016 06:20,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:20,SCH - OH - NY,23317,1226.02,1750,-1600
08/25/2016 06:20,SCH - PJ - NY,23316,657.74,1700,-1300
08/25/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:20,SPR/DUN-SOUTH,23320,1742.52,4350,-9999
08/25/2016 06:20,TOTAL EAST,23314,3885.75,6500,-9999
08/25/2016 06:20,UPNY CONED,23315,838.31,4850,-9999
08/25/2016 06:20,WEST CENTRAL,23312,102.6,9999,-9999
08/25/2016 06:25,CENTRAL EAST - VC,23330,2451.81,2660,-9999
08/25/2016 06:25,DYSINGER EAST,23326,907.6,3150,-9999
08/25/2016 06:25,MOSES SOUTH,23319,2108.95,3150,-1600
08/25/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:25,SCH - NE - NY,23318,-1195.64,1400,-1600
08/25/2016 06:25,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:25,SCH - OH - NY,23317,1226.1,1750,-1600
08/25/2016 06:25,SCH - PJ - NY,23316,659.5,1700,-1300
08/25/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:25,SPR/DUN-SOUTH,23320,1841.48,4350,-9999
08/25/2016 06:25,TOTAL EAST,23314,3959.08,6500,-9999
08/25/2016 06:25,UPNY CONED,23315,964.28,4850,-9999
08/25/2016 06:25,WEST CENTRAL,23312,262.41,9999,-9999
08/25/2016 06:30,CENTRAL EAST - VC,23330,2401.04,2660,-9999
08/25/2016 06:30,DYSINGER EAST,23326,785.5,3150,-9999
08/25/2016 06:30,MOSES SOUTH,23319,2116,3150,-1600
08/25/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:30,SCH - NE - NY,23318,-1195.63,1400,-1600
08/25/2016 06:30,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:30,SCH - OH - NY,23317,1225.86,1750,-1600
08/25/2016 06:30,SCH - PJ - NY,23316,658.32,1700,-1300
08/25/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:30,SPR/DUN-SOUTH,23320,1862.94,4350,-9999
08/25/2016 06:30,TOTAL EAST,23314,3854.75,6500,-9999
08/25/2016 06:30,UPNY CONED,23315,987.35,4850,-9999
08/25/2016 06:30,WEST CENTRAL,23312,142.46,9999,-9999
08/25/2016 06:35,CENTRAL EAST - VC,23330,2370.61,2660,-9999
08/25/2016 06:35,DYSINGER EAST,23326,737.76,3150,-9999
08/25/2016 06:35,MOSES SOUTH,23319,2116.4,3150,-1600
08/25/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:35,SCH - NE - NY,23318,-1196.07,1400,-1600
08/25/2016 06:35,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:35,SCH - OH - NY,23317,1225.69,1750,-1600
08/25/2016 06:35,SCH - PJ - NY,23316,659.95,1700,-1300
08/25/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:35,SPR/DUN-SOUTH,23320,1825.59,4350,-9999
08/25/2016 06:35,TOTAL EAST,23314,3866.39,6500,-9999
08/25/2016 06:35,UPNY CONED,23315,960.52,4850,-9999
08/25/2016 06:35,WEST CENTRAL,23312,92.51,9999,-9999
08/25/2016 06:40,CENTRAL EAST - VC,23330,2378.72,2660,-9999
08/25/2016 06:40,DYSINGER EAST,23326,750.23,3150,-9999
08/25/2016 06:40,MOSES SOUTH,23319,2129.25,3150,-1600
08/25/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:40,SCH - NE - NY,23318,-1196.06,1400,-1600
08/25/2016 06:40,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:40,SCH - OH - NY,23317,1226.04,1750,-1600
08/25/2016 06:40,SCH - PJ - NY,23316,660.91,1700,-1300
08/25/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:40,SPR/DUN-SOUTH,23320,1817.28,4350,-9999
08/25/2016 06:40,TOTAL EAST,23314,3816.8,6500,-9999
08/25/2016 06:40,UPNY CONED,23315,962.43,4850,-9999
08/25/2016 06:40,WEST CENTRAL,23312,97.11,9999,-9999
08/25/2016 06:45,CENTRAL EAST - VC,23330,2346.37,2660,-9999
08/25/2016 06:45,DYSINGER EAST,23326,732.1,3150,-9999
08/25/2016 06:45,MOSES SOUTH,23319,2137.06,3150,-1600
08/25/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:45,SCH - NE - NY,23318,-1196.15,1400,-1600
08/25/2016 06:45,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:45,SCH - OH - NY,23317,1226.42,1750,-1600
08/25/2016 06:45,SCH - PJ - NY,23316,659.5,1700,-1300
08/25/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:45,SPR/DUN-SOUTH,23320,1793.09,4350,-9999
08/25/2016 06:45,TOTAL EAST,23314,3794.43,6500,-9999
08/25/2016 06:45,UPNY CONED,23315,946.88,4850,-9999
08/25/2016 06:45,WEST CENTRAL,23312,75.64,9999,-9999
08/25/2016 06:50,CENTRAL EAST - VC,23330,2381.22,2660,-9999
08/25/2016 06:50,DYSINGER EAST,23326,758.6,3150,-9999
08/25/2016 06:50,MOSES SOUTH,23319,2167.89,3150,-1600
08/25/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:50,SCH - NE - NY,23318,-1196.06,1400,-1600
08/25/2016 06:50,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:50,SCH - OH - NY,23317,1226.71,1750,-1600
08/25/2016 06:50,SCH - PJ - NY,23316,659.05,1700,-1300
08/25/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:50,SPR/DUN-SOUTH,23320,1784.71,4350,-9999
08/25/2016 06:50,TOTAL EAST,23314,3809.88,6500,-9999
08/25/2016 06:50,UPNY CONED,23315,940.41,4850,-9999
08/25/2016 06:50,WEST CENTRAL,23312,94.26,9999,-9999
08/25/2016 06:55,CENTRAL EAST - VC,23330,2385,2660,-9999
08/25/2016 06:55,DYSINGER EAST,23326,796.12,3150,-9999
08/25/2016 06:55,MOSES SOUTH,23319,2175.84,3150,-1600
08/25/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 06:55,SCH - NE - NY,23318,-1196.01,1400,-1600
08/25/2016 06:55,SCH - NPX_1385,325277,132,200,-200
08/25/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 06:55,SCH - OH - NY,23317,1226.91,1750,-1600
08/25/2016 06:55,SCH - PJ - NY,23316,659.46,1700,-1300
08/25/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 06:55,SPR/DUN-SOUTH,23320,1870.55,4350,-9999
08/25/2016 06:55,TOTAL EAST,23314,3862.88,6500,-9999
08/25/2016 06:55,UPNY CONED,23315,1019.44,4850,-9999
08/25/2016 06:55,WEST CENTRAL,23312,122.54,9999,-9999
08/25/2016 07:00,CENTRAL EAST - VC,23330,2445.49,2660,-9999
08/25/2016 07:00,DYSINGER EAST,23326,877.65,3150,-9999
08/25/2016 07:00,MOSES SOUTH,23319,2232.2,3150,-1600
08/25/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 07:00,SCH - NE - NY,23318,-1191.99,1400,-1600
08/25/2016 07:00,SCH - NPX_1385,325277,111,200,-200
08/25/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 07:00,SCH - OH - NY,23317,1262.4,1750,-1600
08/25/2016 07:00,SCH - PJ - NY,23316,524.08,1700,-1300
08/25/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2016 07:00,SPR/DUN-SOUTH,23320,2065.86,4350,-9999
08/25/2016 07:00,TOTAL EAST,23314,3906.88,6500,-9999
08/25/2016 07:00,UPNY CONED,23315,1226.11,4850,-9999
08/25/2016 07:00,WEST CENTRAL,23312,196.81,9999,-9999
08/25/2016 07:05,CENTRAL EAST - VC,23330,2421.6,2660,-9999
08/25/2016 07:05,DYSINGER EAST,23326,957.52,3150,-9999
