Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2016 04:15,SCH - NE - NY,23318,-806.96,1400,-1600
08/28/2016 04:15,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:15,SCH - OH - NY,23317,1282.04,1750,-1600
08/28/2016 04:15,SCH - PJ - NY,23316,739.03,1700,-1300
08/28/2016 04:15,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:15,SCH - PJM_NEPTUNE,325305,512,660,-660
08/28/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:15,SPR/DUN-SOUTH,23320,2224.05,4350,-9999
08/28/2016 04:15,TOTAL EAST,23314,4925.16,6500,-9999
08/28/2016 04:15,UPNY CONED,23315,1173.75,4850,-9999
08/28/2016 04:15,WEST CENTRAL,23312,562.29,9999,-9999
08/28/2016 04:20,CENTRAL EAST - VC,23330,2330.44,2460,-9999
08/28/2016 04:20,DYSINGER EAST,23326,940.77,3150,-9999
08/28/2016 04:20,MOSES SOUTH,23319,1804.35,3150,-1600
08/28/2016 04:20,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:20,SCH - NE - NY,23318,-806.91,1400,-1600
08/28/2016 04:20,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:20,SCH - OH - NY,23317,1282.23,1750,-1600
08/28/2016 04:20,SCH - PJ - NY,23316,736,1700,-1300
08/28/2016 04:20,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:20,SCH - PJM_NEPTUNE,325305,509,660,-660
08/28/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:20,SPR/DUN-SOUTH,23320,2225.9,4350,-9999
08/28/2016 04:20,TOTAL EAST,23314,4909.45,6500,-9999
08/28/2016 04:20,UPNY CONED,23315,1171.57,4850,-9999
08/28/2016 04:20,WEST CENTRAL,23312,576.05,9999,-9999
08/28/2016 04:25,CENTRAL EAST - VC,23330,2329.93,2460,-9999
08/28/2016 04:25,DYSINGER EAST,23326,951.28,3150,-9999
08/28/2016 04:25,MOSES SOUTH,23319,1799.51,3150,-1600
08/28/2016 04:25,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:25,SCH - NE - NY,23318,-806.89,1400,-1600
08/28/2016 04:25,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:25,SCH - OH - NY,23317,1282.28,1750,-1600
08/28/2016 04:25,SCH - PJ - NY,23316,738.77,1700,-1300
08/28/2016 04:25,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:25,SCH - PJM_NEPTUNE,325305,509,660,-660
08/28/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:25,SPR/DUN-SOUTH,23320,2239.92,4350,-9999
08/28/2016 04:25,TOTAL EAST,23314,4898.9,6500,-9999
08/28/2016 04:25,UPNY CONED,23315,1174.44,4850,-9999
08/28/2016 04:25,WEST CENTRAL,23312,583.35,9999,-9999
08/28/2016 04:30,CENTRAL EAST - VC,23330,2300,2460,-9999
08/28/2016 04:30,DYSINGER EAST,23326,912.14,3150,-9999
08/28/2016 04:30,MOSES SOUTH,23319,1794.81,3150,-1600
08/28/2016 04:30,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:30,SCH - NE - NY,23318,-806.94,1400,-1600
08/28/2016 04:30,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:30,SCH - OH - NY,23317,1282.02,1750,-1600
08/28/2016 04:30,SCH - PJ - NY,23316,736.54,1700,-1300
08/28/2016 04:30,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:30,SCH - PJM_NEPTUNE,325305,499,660,-660
08/28/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:30,SPR/DUN-SOUTH,23320,2236.64,4350,-9999
08/28/2016 04:30,TOTAL EAST,23314,4898.69,6500,-9999
08/28/2016 04:30,UPNY CONED,23315,1172.09,4850,-9999
08/28/2016 04:30,WEST CENTRAL,23312,544.81,9999,-9999
08/28/2016 04:35,CENTRAL EAST - VC,23330,2339,2460,-9999
08/28/2016 04:35,DYSINGER EAST,23326,952.26,3150,-9999
08/28/2016 04:35,MOSES SOUTH,23319,1787.91,3150,-1600
08/28/2016 04:35,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:35,SCH - NE - NY,23318,-806.96,1400,-1600
08/28/2016 04:35,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:35,SCH - OH - NY,23317,1282.04,1750,-1600
08/28/2016 04:35,SCH - PJ - NY,23316,737.98,1700,-1300
08/28/2016 04:35,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:35,SCH - PJM_NEPTUNE,325305,489,660,-660
08/28/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:35,SPR/DUN-SOUTH,23320,2300.15,4350,-9999
08/28/2016 04:35,TOTAL EAST,23314,4913.49,6500,-9999
08/28/2016 04:35,UPNY CONED,23315,1235.97,4850,-9999
08/28/2016 04:35,WEST CENTRAL,23312,583.8,9999,-9999
08/28/2016 04:40,CENTRAL EAST - VC,23330,2328.14,2460,-9999
08/28/2016 04:40,DYSINGER EAST,23326,942.76,3150,-9999
08/28/2016 04:40,MOSES SOUTH,23319,1796.97,3150,-1600
08/28/2016 04:40,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:40,SCH - NE - NY,23318,-806.97,1400,-1600
08/28/2016 04:40,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:40,SCH - OH - NY,23317,1282.07,1750,-1600
08/28/2016 04:40,SCH - PJ - NY,23316,739.36,1700,-1300
08/28/2016 04:40,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:40,SCH - PJM_NEPTUNE,325305,489,660,-660
08/28/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:40,SPR/DUN-SOUTH,23320,2285.71,4350,-9999
08/28/2016 04:40,TOTAL EAST,23314,4906.79,6500,-9999
08/28/2016 04:40,UPNY CONED,23315,1214.32,4850,-9999
08/28/2016 04:40,WEST CENTRAL,23312,573.37,9999,-9999
08/28/2016 04:45,CENTRAL EAST - VC,23330,2318.34,2460,-9999
08/28/2016 04:45,DYSINGER EAST,23326,909.89,3150,-9999
08/28/2016 04:45,MOSES SOUTH,23319,1811.07,3150,-1600
08/28/2016 04:45,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:45,SCH - NE - NY,23318,-806.93,1400,-1600
08/28/2016 04:45,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:45,SCH - OH - NY,23317,1282.07,1750,-1600
08/28/2016 04:45,SCH - PJ - NY,23316,737.55,1700,-1300
08/28/2016 04:45,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:45,SCH - PJM_NEPTUNE,325305,523,660,-660
08/28/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:45,SPR/DUN-SOUTH,23320,2286.96,4350,-9999
08/28/2016 04:45,TOTAL EAST,23314,4863.48,6500,-9999
08/28/2016 04:45,UPNY CONED,23315,1181.3,4850,-9999
08/28/2016 04:45,WEST CENTRAL,23312,541.12,9999,-9999
08/28/2016 04:50,CENTRAL EAST - VC,23330,2301.46,2460,-9999
08/28/2016 04:50,DYSINGER EAST,23326,869.24,3150,-9999
08/28/2016 04:50,MOSES SOUTH,23319,1808.88,3150,-1600
08/28/2016 04:50,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:50,SCH - NE - NY,23318,-806.97,1400,-1600
08/28/2016 04:50,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:50,SCH - OH - NY,23317,1281.78,1750,-1600
08/28/2016 04:50,SCH - PJ - NY,23316,736.03,1700,-1300
08/28/2016 04:50,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:50,SCH - PJM_NEPTUNE,325305,557,660,-660
08/28/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:50,SPR/DUN-SOUTH,23320,2310.11,4350,-9999
08/28/2016 04:50,TOTAL EAST,23314,4872.57,6500,-9999
08/28/2016 04:50,UPNY CONED,23315,1174.41,4850,-9999
08/28/2016 04:50,WEST CENTRAL,23312,500.75,9999,-9999
08/28/2016 04:55,CENTRAL EAST - VC,23330,2296.07,2460,-9999
08/28/2016 04:55,DYSINGER EAST,23326,863.99,3150,-9999
08/28/2016 04:55,MOSES SOUTH,23319,1812.29,3150,-1600
08/28/2016 04:55,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 04:55,SCH - NE - NY,23318,-807.03,1400,-1600
08/28/2016 04:55,SCH - NPX_1385,325277,25,200,-200
08/28/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 04:55,SCH - OH - NY,23317,1281.85,1750,-1600
08/28/2016 04:55,SCH - PJ - NY,23316,736.55,1700,-1300
08/28/2016 04:55,SCH - PJM_HTP,325905,0,0,0
08/28/2016 04:55,SCH - PJM_NEPTUNE,325305,557,660,-660
08/28/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 04:55,SPR/DUN-SOUTH,23320,2316.95,4350,-9999
08/28/2016 04:55,TOTAL EAST,23314,4888.09,6500,-9999
08/28/2016 04:55,UPNY CONED,23315,1173.21,4850,-9999
08/28/2016 04:55,WEST CENTRAL,23312,494.58,9999,-9999
08/28/2016 05:00,CENTRAL EAST - VC,23330,2238.21,2460,-9999
08/28/2016 05:00,DYSINGER EAST,23326,807.33,3150,-9999
08/28/2016 05:00,MOSES SOUTH,23319,1787.3,3150,-1600
08/28/2016 05:00,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:00,SCH - NE - NY,23318,-808.01,1400,-1600
08/28/2016 05:00,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:00,SCH - OH - NY,23317,1177.91,1750,-1600
08/28/2016 05:00,SCH - PJ - NY,23316,688.95,1700,-1300
08/28/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:00,SCH - PJM_NEPTUNE,325305,561,660,-660
08/28/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:00,SPR/DUN-SOUTH,23320,2450.44,4350,-9999
08/28/2016 05:00,TOTAL EAST,23314,4708.1,6500,-9999
08/28/2016 05:00,UPNY CONED,23315,1302.64,4850,-9999
08/28/2016 05:00,WEST CENTRAL,23312,438.42,9999,-9999
08/28/2016 05:05,CENTRAL EAST - VC,23330,2197.5,2460,-9999
08/28/2016 05:05,DYSINGER EAST,23326,725.95,3150,-9999
08/28/2016 05:05,MOSES SOUTH,23319,1798.45,3150,-1600
08/28/2016 05:05,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:05,SCH - NE - NY,23318,-810,1400,-1600
08/28/2016 05:05,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:05,SCH - OH - NY,23317,1074.29,1750,-1600
08/28/2016 05:05,SCH - PJ - NY,23316,636.61,1700,-1300
08/28/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:05,SCH - PJM_NEPTUNE,325305,565,660,-660
08/28/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:05,SPR/DUN-SOUTH,23320,2334.52,4350,-9999
08/28/2016 05:05,TOTAL EAST,23314,4592.57,6500,-9999
08/28/2016 05:05,UPNY CONED,23315,1190.98,4850,-9999
08/28/2016 05:05,WEST CENTRAL,23312,354.86,9999,-9999
08/28/2016 05:10,CENTRAL EAST - VC,23330,2243.44,2460,-9999
08/28/2016 05:10,DYSINGER EAST,23326,827.03,3150,-9999
08/28/2016 05:10,MOSES SOUTH,23319,1770.91,3150,-1600
08/28/2016 05:10,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:10,SCH - NE - NY,23318,-809.98,1400,-1600
08/28/2016 05:10,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:10,SCH - OH - NY,23317,1074.5,1750,-1600
08/28/2016 05:10,SCH - PJ - NY,23316,636.41,1700,-1300
08/28/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:10,SCH - PJM_NEPTUNE,325305,565,660,-660
08/28/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:10,SPR/DUN-SOUTH,23320,2378.08,4350,-9999
08/28/2016 05:10,TOTAL EAST,23314,4592.83,6500,-9999
08/28/2016 05:10,UPNY CONED,23315,1234.91,4850,-9999
08/28/2016 05:10,WEST CENTRAL,23312,450.16,9999,-9999
08/28/2016 05:15,CENTRAL EAST - VC,23330,2230.01,2460,-9999
08/28/2016 05:15,DYSINGER EAST,23326,787.92,3150,-9999
08/28/2016 05:15,MOSES SOUTH,23319,1765.61,3150,-1600
08/28/2016 05:15,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:15,SCH - NE - NY,23318,-821.95,1400,-1600
08/28/2016 05:15,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:15,SCH - OH - NY,23317,1074.14,1750,-1600
08/28/2016 05:15,SCH - PJ - NY,23316,637.25,1700,-1300
08/28/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:15,SCH - PJM_NEPTUNE,325305,578,660,-660
08/28/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:15,SPR/DUN-SOUTH,23320,2346.11,4350,-9999
08/28/2016 05:15,TOTAL EAST,23314,4600.94,6500,-9999
08/28/2016 05:15,UPNY CONED,23315,1191.56,4850,-9999
08/28/2016 05:15,WEST CENTRAL,23312,406.65,9999,-9999
08/28/2016 05:20,CENTRAL EAST - VC,23330,2253.85,2460,-9999
08/28/2016 05:20,DYSINGER EAST,23326,803.61,3150,-9999
08/28/2016 05:20,MOSES SOUTH,23319,1754.55,3150,-1600
08/28/2016 05:20,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:20,SCH - NE - NY,23318,-834.61,1400,-1600
08/28/2016 05:20,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:20,SCH - OH - NY,23317,1074.15,1750,-1600
08/28/2016 05:20,SCH - PJ - NY,23316,635.69,1700,-1300
08/28/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:20,SCH - PJM_NEPTUNE,325305,591,660,-660
08/28/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:20,SPR/DUN-SOUTH,23320,2353.78,4350,-9999
08/28/2016 05:20,TOTAL EAST,23314,4580.47,6500,-9999
08/28/2016 05:20,UPNY CONED,23315,1191.37,4850,-9999
08/28/2016 05:20,WEST CENTRAL,23312,420.02,9999,-9999
08/28/2016 05:25,CENTRAL EAST - VC,23330,2243.59,2460,-9999
08/28/2016 05:25,DYSINGER EAST,23326,793.26,3150,-9999
08/28/2016 05:25,MOSES SOUTH,23319,1759.98,3150,-1600
08/28/2016 05:25,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:25,SCH - NE - NY,23318,-834.88,1400,-1600
08/28/2016 05:25,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:25,SCH - OH - NY,23317,1074.14,1750,-1600
08/28/2016 05:25,SCH - PJ - NY,23316,639.6,1700,-1300
08/28/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:25,SCH - PJM_NEPTUNE,325305,591,660,-660
08/28/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:25,SPR/DUN-SOUTH,23320,2360.25,4350,-9999
08/28/2016 05:25,TOTAL EAST,23314,4580.54,6500,-9999
08/28/2016 05:25,UPNY CONED,23315,1193.7,4850,-9999
08/28/2016 05:25,WEST CENTRAL,23312,409,9999,-9999
08/28/2016 05:30,CENTRAL EAST - VC,23330,2211.79,2430,-9999
08/28/2016 05:30,DYSINGER EAST,23326,765.93,3150,-9999
08/28/2016 05:30,MOSES SOUTH,23319,1759.86,3150,-1600
08/28/2016 05:30,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:30,SCH - NE - NY,23318,-834.62,1400,-1600
08/28/2016 05:30,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:30,SCH - OH - NY,23317,1074.08,1750,-1600
08/28/2016 05:30,SCH - PJ - NY,23316,636.56,1700,-1300
08/28/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:30,SCH - PJM_NEPTUNE,325305,580,660,-660
08/28/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:30,SPR/DUN-SOUTH,23320,2567.88,4350,-9999
08/28/2016 05:30,TOTAL EAST,23314,4478.01,6500,-9999
08/28/2016 05:30,UPNY CONED,23315,1419.16,4850,-9999
08/28/2016 05:30,WEST CENTRAL,23312,383.48,9999,-9999
08/28/2016 05:35,CENTRAL EAST - VC,23330,2189.46,2430,-9999
08/28/2016 05:35,DYSINGER EAST,23326,741.85,3150,-9999
08/28/2016 05:35,MOSES SOUTH,23319,1755.03,3150,-1600
08/28/2016 05:35,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:35,SCH - NE - NY,23318,-834.92,1400,-1600
08/28/2016 05:35,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:35,SCH - OH - NY,23317,1074.08,1750,-1600
08/28/2016 05:35,SCH - PJ - NY,23316,638.36,1700,-1300
08/28/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:35,SCH - PJM_NEPTUNE,325305,569,660,-660
08/28/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:35,SPR/DUN-SOUTH,23320,2533.39,4350,-9999
08/28/2016 05:35,TOTAL EAST,23314,4499.22,6500,-9999
08/28/2016 05:35,UPNY CONED,23315,1394.27,4850,-9999
08/28/2016 05:35,WEST CENTRAL,23312,359.86,9999,-9999
08/28/2016 05:40,CENTRAL EAST - VC,23330,2246.81,2430,-9999
08/28/2016 05:40,DYSINGER EAST,23326,797.4,3150,-9999
08/28/2016 05:40,MOSES SOUTH,23319,1719.97,3150,-1600
08/28/2016 05:40,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:40,SCH - NE - NY,23318,-834.68,1400,-1600
08/28/2016 05:40,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:40,SCH - OH - NY,23317,1073.85,1750,-1600
08/28/2016 05:40,SCH - PJ - NY,23316,637.78,1700,-1300
08/28/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:40,SCH - PJM_NEPTUNE,325305,569,660,-660
08/28/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:40,SPR/DUN-SOUTH,23320,2588.02,4350,-9999
08/28/2016 05:40,TOTAL EAST,23314,4504.56,6500,-9999
08/28/2016 05:40,UPNY CONED,23315,1442.53,4850,-9999
08/28/2016 05:40,WEST CENTRAL,23312,414.5,9999,-9999
08/28/2016 05:45,CENTRAL EAST - VC,23330,2235.85,2430,-9999
08/28/2016 05:45,DYSINGER EAST,23326,821.06,3150,-9999
08/28/2016 05:45,MOSES SOUTH,23319,1737.96,3150,-1600
08/28/2016 05:45,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:45,SCH - NE - NY,23318,-834.63,1400,-1600
08/28/2016 05:45,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:45,SCH - OH - NY,23317,1074.26,1750,-1600
08/28/2016 05:45,SCH - PJ - NY,23316,639.26,1700,-1300
08/28/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:45,SCH - PJM_NEPTUNE,325305,589,660,-660
08/28/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:45,SPR/DUN-SOUTH,23320,2587.44,4350,-9999
08/28/2016 05:45,TOTAL EAST,23314,4474.65,6500,-9999
08/28/2016 05:45,UPNY CONED,23315,1420.93,4850,-9999
08/28/2016 05:45,WEST CENTRAL,23312,437.24,9999,-9999
08/28/2016 05:50,CENTRAL EAST - VC,23330,2216.26,2430,-9999
08/28/2016 05:50,DYSINGER EAST,23326,812.84,3150,-9999
08/28/2016 05:50,MOSES SOUTH,23319,1752.05,3150,-1600
08/28/2016 05:50,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:50,SCH - NE - NY,23318,-834.63,1400,-1600
08/28/2016 05:50,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:50,SCH - OH - NY,23317,1074.31,1750,-1600
08/28/2016 05:50,SCH - PJ - NY,23316,636.31,1700,-1300
08/28/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
08/28/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:50,SPR/DUN-SOUTH,23320,2576.43,4350,-9999
08/28/2016 05:50,TOTAL EAST,23314,4445.88,6500,-9999
08/28/2016 05:50,UPNY CONED,23315,1387.75,4850,-9999
08/28/2016 05:50,WEST CENTRAL,23312,427.31,9999,-9999
08/28/2016 05:55,CENTRAL EAST - VC,23330,2219.59,2430,-9999
08/28/2016 05:55,DYSINGER EAST,23326,805.94,3150,-9999
08/28/2016 05:55,MOSES SOUTH,23319,1764.06,3150,-1600
08/28/2016 05:55,SCH - HQ - NY,23324,1397,1500,-1000
08/28/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 05:55,SCH - NE - NY,23318,-834.59,1400,-1600
08/28/2016 05:55,SCH - NPX_1385,325277,25,200,-200
08/28/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 05:55,SCH - OH - NY,23317,1074.32,1750,-1600
08/28/2016 05:55,SCH - PJ - NY,23316,638.26,1700,-1300
08/28/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/28/2016 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
08/28/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 05:55,SPR/DUN-SOUTH,23320,2570.97,4350,-9999
08/28/2016 05:55,TOTAL EAST,23314,4448.83,6500,-9999
08/28/2016 05:55,UPNY CONED,23315,1399.13,4850,-9999
08/28/2016 05:55,WEST CENTRAL,23312,419.06,9999,-9999
08/28/2016 06:00,CENTRAL EAST - VC,23330,2189.71,2450,-9999
08/28/2016 06:00,DYSINGER EAST,23326,814.87,3150,-9999
08/28/2016 06:00,MOSES SOUTH,23319,1741.12,3150,-1600
08/28/2016 06:00,SCH - HQ - NY,23324,1380,1500,-1000
08/28/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
08/28/2016 06:00,SCH - NE - NY,23318,-854.58,1400,-1600
08/28/2016 06:00,SCH - NPX_1385,325277,25,200,-200
08/28/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 06:00,SCH - OH - NY,23317,1082.38,1750,-1600
08/28/2016 06:00,SCH - PJ - NY,23316,637.35,1700,-1300
08/28/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/28/2016 06:00,SCH - PJM_NEPTUNE,325305,533,660,-660
08/28/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 06:00,SPR/DUN-SOUTH,23320,2586.96,4350,-9999
08/28/2016 06:00,TOTAL EAST,23314,4393.18,6500,-9999
08/28/2016 06:00,UPNY CONED,23315,1525.05,4850,-9999
08/28/2016 06:00,WEST CENTRAL,23312,425.43,9999,-9999
08/28/2016 06:05,CENTRAL EAST - VC,23330,2201.53,2450,-9999
