Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2016 05:55,MOSES SOUTH,23319,1828.61,3150,-1600
08/18/2016 05:55,SCH - HQ - NY,23324,1403,1500,-1000
08/18/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/18/2016 05:55,SCH - NE - NY,23318,-196.33,1400,-1600
08/18/2016 05:55,SCH - NPX_1385,325277,193,200,-200
08/18/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 05:55,SCH - OH - NY,23317,827.6,1450,-1600
08/18/2016 05:55,SCH - PJ - NY,23316,606.39,1700,-1300
08/18/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 05:55,SPR/DUN-SOUTH,23320,2855.7,4350,-9999
08/18/2016 05:55,TOTAL EAST,23314,4076.44,6500,-9999
08/18/2016 05:55,UPNY CONED,23315,2160.21,4850,-9999
08/18/2016 05:55,WEST CENTRAL,23312,-53.26,9999,-9999
08/18/2016 06:00,CENTRAL EAST - VC,23330,2152.26,2665,-9999
08/18/2016 06:00,DYSINGER EAST,23326,544.61,3150,-9999
08/18/2016 06:00,MOSES SOUTH,23319,1879.57,3150,-1600
08/18/2016 06:00,SCH - HQ - NY,23324,1425,1500,-1000
08/18/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
08/18/2016 06:00,SCH - NE - NY,23318,-272.82,1400,-1600
08/18/2016 06:00,SCH - NPX_1385,325277,174,200,-200
08/18/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:00,SCH - OH - NY,23317,989.68,1450,-1600
08/18/2016 06:00,SCH - PJ - NY,23316,627.86,1700,-1300
08/18/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
08/18/2016 06:00,SPR/DUN-SOUTH,23320,3047.86,4350,-9999
08/18/2016 06:00,TOTAL EAST,23314,4081.09,6500,-9999
08/18/2016 06:00,UPNY CONED,23315,2379.16,4850,-9999
08/18/2016 06:00,WEST CENTRAL,23312,33.27,9999,-9999
08/18/2016 06:05,CENTRAL EAST - VC,23330,2201.43,2665,-9999
08/18/2016 06:05,DYSINGER EAST,23326,640.59,3150,-9999
08/18/2016 06:05,MOSES SOUTH,23319,1888.64,3150,-1600
08/18/2016 06:05,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:05,SCH - NE - NY,23318,-351.69,1400,-1600
08/18/2016 06:05,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:05,SCH - OH - NY,23317,1151.42,1450,-1600
08/18/2016 06:05,SCH - PJ - NY,23316,646.57,1700,-1300
08/18/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:05,SPR/DUN-SOUTH,23320,3116.74,4350,-9999
08/18/2016 06:05,TOTAL EAST,23314,4190.58,6500,-9999
08/18/2016 06:05,UPNY CONED,23315,2490.93,4850,-9999
08/18/2016 06:05,WEST CENTRAL,23312,115.82,9999,-9999
08/18/2016 06:10,CENTRAL EAST - VC,23330,2259.68,2665,-9999
08/18/2016 06:10,DYSINGER EAST,23326,529.28,3150,-9999
08/18/2016 06:10,MOSES SOUTH,23319,1995.12,3150,-1600
08/18/2016 06:10,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:10,SCH - NE - NY,23318,-351.71,1400,-1600
08/18/2016 06:10,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:10,SCH - OH - NY,23317,1150.95,1450,-1600
08/18/2016 06:10,SCH - PJ - NY,23316,649.52,1700,-1300
08/18/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:10,SPR/DUN-SOUTH,23320,3094.64,4350,-9999
08/18/2016 06:10,TOTAL EAST,23314,4210.73,6500,-9999
08/18/2016 06:10,UPNY CONED,23315,2482.16,4850,-9999
08/18/2016 06:10,WEST CENTRAL,23312,-12.6,9999,-9999
08/18/2016 06:15,CENTRAL EAST - VC,23330,2242.62,2665,-9999
08/18/2016 06:15,DYSINGER EAST,23326,415.24,3150,-9999
08/18/2016 06:15,MOSES SOUTH,23319,2123.41,3150,-1600
08/18/2016 06:15,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:15,SCH - NE - NY,23318,-351.83,1400,-1600
08/18/2016 06:15,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:15,SCH - OH - NY,23317,1150.67,1450,-1600
08/18/2016 06:15,SCH - PJ - NY,23316,649.68,1700,-1300
08/18/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:15,SPR/DUN-SOUTH,23320,3002.04,4350,-9999
08/18/2016 06:15,TOTAL EAST,23314,4209,6500,-9999
08/18/2016 06:15,UPNY CONED,23315,2391.45,4850,-9999
08/18/2016 06:15,WEST CENTRAL,23312,-134.04,9999,-9999
08/18/2016 06:20,CENTRAL EAST - VC,23330,2261.37,2665,-9999
08/18/2016 06:20,DYSINGER EAST,23326,510.32,3150,-9999
08/18/2016 06:20,MOSES SOUTH,23319,2084.91,3150,-1600
08/18/2016 06:20,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:20,SCH - NE - NY,23318,-355.21,1400,-1600
08/18/2016 06:20,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:20,SCH - OH - NY,23317,1151.19,1450,-1600
08/18/2016 06:20,SCH - PJ - NY,23316,653.38,1700,-1300
08/18/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:20,SPR/DUN-SOUTH,23320,2998.27,4350,-9999
08/18/2016 06:20,TOTAL EAST,23314,4193.14,6500,-9999
08/18/2016 06:20,UPNY CONED,23315,2398.95,4850,-9999
08/18/2016 06:20,WEST CENTRAL,23312,-48.69,9999,-9999
08/18/2016 06:25,CENTRAL EAST - VC,23330,2240.75,2665,-9999
08/18/2016 06:25,DYSINGER EAST,23326,596.99,3150,-9999
08/18/2016 06:25,MOSES SOUTH,23319,2070.37,3150,-1600
08/18/2016 06:25,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:25,SCH - NE - NY,23318,-352.22,1400,-1600
08/18/2016 06:25,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:25,SCH - OH - NY,23317,1151.34,1450,-1600
08/18/2016 06:25,SCH - PJ - NY,23316,648.19,1700,-1300
08/18/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:25,SPR/DUN-SOUTH,23320,2996.85,4350,-9999
08/18/2016 06:25,TOTAL EAST,23314,4239.79,6500,-9999
08/18/2016 06:25,UPNY CONED,23315,2407.72,4850,-9999
08/18/2016 06:25,WEST CENTRAL,23312,30.49,9999,-9999
08/18/2016 06:30,CENTRAL EAST - VC,23330,2239.71,2665,-9999
08/18/2016 06:30,DYSINGER EAST,23326,629.47,3150,-9999
08/18/2016 06:30,MOSES SOUTH,23319,2085.7,3150,-1600
08/18/2016 06:30,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:30,SCH - NE - NY,23318,-346.89,1400,-1600
08/18/2016 06:30,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:30,SCH - OH - NY,23317,1151.57,1450,-1600
08/18/2016 06:30,SCH - PJ - NY,23316,672.77,1700,-1300
08/18/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:30,SPR/DUN-SOUTH,23320,3045.18,4350,-9999
08/18/2016 06:30,TOTAL EAST,23314,4229.05,6500,-9999
08/18/2016 06:30,UPNY CONED,23315,2464.64,4850,-9999
08/18/2016 06:30,WEST CENTRAL,23312,62.86,9999,-9999
08/18/2016 06:35,CENTRAL EAST - VC,23330,2267.88,2665,-9999
08/18/2016 06:35,DYSINGER EAST,23326,632.62,3150,-9999
08/18/2016 06:35,MOSES SOUTH,23319,2089.38,3150,-1600
08/18/2016 06:35,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:35,SCH - NE - NY,23318,-343.45,1400,-1600
08/18/2016 06:35,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:35,SCH - OH - NY,23317,1151.28,1450,-1600
08/18/2016 06:35,SCH - PJ - NY,23316,699.9,1700,-1300
08/18/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:35,SPR/DUN-SOUTH,23320,3086.34,4350,-9999
08/18/2016 06:35,TOTAL EAST,23314,4254.88,6500,-9999
08/18/2016 06:35,UPNY CONED,23315,2515.58,4850,-9999
08/18/2016 06:35,WEST CENTRAL,23312,64.91,9999,-9999
08/18/2016 06:40,CENTRAL EAST - VC,23330,2301.43,2665,-9999
08/18/2016 06:40,DYSINGER EAST,23326,655.93,3150,-9999
08/18/2016 06:40,MOSES SOUTH,23319,2121.98,3150,-1600
08/18/2016 06:40,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:40,SCH - NE - NY,23318,-342.97,1400,-1600
08/18/2016 06:40,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:40,SCH - OH - NY,23317,1151.43,1450,-1600
08/18/2016 06:40,SCH - PJ - NY,23316,697.99,1700,-1300
08/18/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:40,SPR/DUN-SOUTH,23320,3141.46,4350,-9999
08/18/2016 06:40,TOTAL EAST,23314,4267.37,6500,-9999
08/18/2016 06:40,UPNY CONED,23315,2578.54,4850,-9999
08/18/2016 06:40,WEST CENTRAL,23312,84.04,9999,-9999
08/18/2016 06:45,CENTRAL EAST - VC,23330,2274.09,2665,-9999
08/18/2016 06:45,DYSINGER EAST,23326,678.82,3150,-9999
08/18/2016 06:45,MOSES SOUTH,23319,2131.28,3150,-1600
08/18/2016 06:45,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:45,SCH - NE - NY,23318,-346.43,1400,-1600
08/18/2016 06:45,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:45,SCH - OH - NY,23317,1151.77,1450,-1600
08/18/2016 06:45,SCH - PJ - NY,23316,696.82,1700,-1300
08/18/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:45,SPR/DUN-SOUTH,23320,3095.21,4350,-9999
08/18/2016 06:45,TOTAL EAST,23314,4235.93,6500,-9999
08/18/2016 06:45,UPNY CONED,23315,2535.98,4850,-9999
08/18/2016 06:45,WEST CENTRAL,23312,100.68,9999,-9999
08/18/2016 06:50,CENTRAL EAST - VC,23330,2263.29,2665,-9999
08/18/2016 06:50,DYSINGER EAST,23326,693.88,3150,-9999
08/18/2016 06:50,MOSES SOUTH,23319,2096.64,3150,-1600
08/18/2016 06:50,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:50,SCH - NE - NY,23318,-351.32,1400,-1600
08/18/2016 06:50,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:50,SCH - OH - NY,23317,1151.85,1450,-1600
08/18/2016 06:50,SCH - PJ - NY,23316,698.65,1700,-1300
08/18/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:50,SPR/DUN-SOUTH,23320,3074.4,4350,-9999
08/18/2016 06:50,TOTAL EAST,23314,4223.54,6500,-9999
08/18/2016 06:50,UPNY CONED,23315,2494.69,4850,-9999
08/18/2016 06:50,WEST CENTRAL,23312,111.73,9999,-9999
08/18/2016 06:55,CENTRAL EAST - VC,23330,2266.05,2665,-9999
08/18/2016 06:55,DYSINGER EAST,23326,693.47,3150,-9999
08/18/2016 06:55,MOSES SOUTH,23319,2098.4,3150,-1600
08/18/2016 06:55,SCH - HQ - NY,23324,1447,1500,-1000
08/18/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
08/18/2016 06:55,SCH - NE - NY,23318,-352.16,1400,-1600
08/18/2016 06:55,SCH - NPX_1385,325277,155,200,-200
08/18/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 06:55,SCH - OH - NY,23317,1151.78,1450,-1600
08/18/2016 06:55,SCH - PJ - NY,23316,699.96,1700,-1300
08/18/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/18/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 06:55,SPR/DUN-SOUTH,23320,3202.38,4350,-9999
08/18/2016 06:55,TOTAL EAST,23314,4223.53,6500,-9999
08/18/2016 06:55,UPNY CONED,23315,2556.39,4850,-9999
08/18/2016 06:55,WEST CENTRAL,23312,109.28,9999,-9999
08/18/2016 07:00,CENTRAL EAST - VC,23330,2240.01,2690,-9999
08/18/2016 07:00,DYSINGER EAST,23326,678.4,3150,-9999
08/18/2016 07:00,MOSES SOUTH,23319,2160.33,3150,-1600
08/18/2016 07:00,SCH - HQ - NY,23324,1473,1500,-1000
08/18/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/18/2016 07:00,SCH - NE - NY,23318,-277.2,1400,-1600
08/18/2016 07:00,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:00,SCH - OH - NY,23317,1101.67,1450,-1600
08/18/2016 07:00,SCH - PJ - NY,23316,693.44,1700,-1300
08/18/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:00,SCH - PJM_VFT,325658,182,315,-315
08/18/2016 07:00,SPR/DUN-SOUTH,23320,3423.51,4350,-9999
08/18/2016 07:00,TOTAL EAST,23314,4251.42,6500,-9999
08/18/2016 07:00,UPNY CONED,23315,2681.78,4850,-9999
08/18/2016 07:00,WEST CENTRAL,23312,90.15,9999,-9999
08/18/2016 07:05,CENTRAL EAST - VC,23330,2252.42,2690,-9999
08/18/2016 07:05,DYSINGER EAST,23326,723.18,3150,-9999
08/18/2016 07:05,MOSES SOUTH,23319,2192.36,3150,-1600
08/18/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:05,SCH - NE - NY,23318,-202.26,1400,-1600
08/18/2016 07:05,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:05,SCH - OH - NY,23317,1052.94,1450,-1600
08/18/2016 07:05,SCH - PJ - NY,23316,688.67,1700,-1300
08/18/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:05,SCH - PJM_VFT,325658,50,315,-315
08/18/2016 07:05,SPR/DUN-SOUTH,23320,3535.63,4350,-9999
08/18/2016 07:05,TOTAL EAST,23314,4317.78,6500,-9999
08/18/2016 07:05,UPNY CONED,23315,2840.13,4850,-9999
08/18/2016 07:05,WEST CENTRAL,23312,131.8,9999,-9999
08/18/2016 07:10,CENTRAL EAST - VC,23330,2219.32,2690,-9999
08/18/2016 07:10,DYSINGER EAST,23326,700.2,3150,-9999
08/18/2016 07:10,MOSES SOUTH,23319,2204.99,3150,-1600
08/18/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:10,SCH - NE - NY,23318,-202.25,1400,-1600
08/18/2016 07:10,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:10,SCH - OH - NY,23317,1052.94,1450,-1600
08/18/2016 07:10,SCH - PJ - NY,23316,688.11,1700,-1300
08/18/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:10,SCH - PJM_VFT,325658,50,315,-315
08/18/2016 07:10,SPR/DUN-SOUTH,23320,3454.48,4350,-9999
08/18/2016 07:10,TOTAL EAST,23314,4281.1,6500,-9999
08/18/2016 07:10,UPNY CONED,23315,2693.98,4850,-9999
08/18/2016 07:10,WEST CENTRAL,23312,97.44,9999,-9999
08/18/2016 07:15,CENTRAL EAST - VC,23330,2158.35,2690,-9999
08/18/2016 07:15,DYSINGER EAST,23326,621.09,3150,-9999
08/18/2016 07:15,MOSES SOUTH,23319,2202.57,3150,-1600
08/18/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:15,SCH - NE - NY,23318,-257.19,1400,-1600
08/18/2016 07:15,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:15,SCH - OH - NY,23317,1052.61,1450,-1600
08/18/2016 07:15,SCH - PJ - NY,23316,690.77,1700,-1300
08/18/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:15,SCH - PJM_VFT,325658,152,315,-315
08/18/2016 07:15,SPR/DUN-SOUTH,23320,3302.39,4350,-9999
08/18/2016 07:15,TOTAL EAST,23314,4255.8,6500,-9999
08/18/2016 07:15,UPNY CONED,23315,2491.36,4850,-9999
08/18/2016 07:15,WEST CENTRAL,23312,11.69,9999,-9999
08/18/2016 07:20,CENTRAL EAST - VC,23330,2170.33,2690,-9999
08/18/2016 07:20,DYSINGER EAST,23326,635.25,3150,-9999
08/18/2016 07:20,MOSES SOUTH,23319,2172.91,3150,-1600
08/18/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:20,SCH - NE - NY,23318,-309.96,1400,-1600
08/18/2016 07:20,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:20,SCH - OH - NY,23317,1052.39,1450,-1600
08/18/2016 07:20,SCH - PJ - NY,23316,689.54,1700,-1300
08/18/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:20,SCH - PJM_VFT,325658,255,315,-315
08/18/2016 07:20,SPR/DUN-SOUTH,23320,3224.22,4350,-9999
08/18/2016 07:20,TOTAL EAST,23314,4253.71,6500,-9999
08/18/2016 07:20,UPNY CONED,23315,2438.43,4850,-9999
08/18/2016 07:20,WEST CENTRAL,23312,16.89,9999,-9999
08/18/2016 07:25,CENTRAL EAST - VC,23330,2152.12,2690,-9999
08/18/2016 07:25,DYSINGER EAST,23326,592.45,3150,-9999
08/18/2016 07:25,MOSES SOUTH,23319,2180.2,3150,-1600
08/18/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:25,SCH - NE - NY,23318,-308.79,1400,-1600
08/18/2016 07:25,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:25,SCH - OH - NY,23317,1052.14,1450,-1600
08/18/2016 07:25,SCH - PJ - NY,23316,686.07,1700,-1300
08/18/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:25,SCH - PJM_VFT,325658,255,315,-315
08/18/2016 07:25,SPR/DUN-SOUTH,23320,3219.71,4350,-9999
08/18/2016 07:25,TOTAL EAST,23314,4233.15,6500,-9999
08/18/2016 07:25,UPNY CONED,23315,2418.18,4850,-9999
08/18/2016 07:25,WEST CENTRAL,23312,-28.9,9999,-9999
08/18/2016 07:30,CENTRAL EAST - VC,23330,2157.34,2690,-9999
08/18/2016 07:30,DYSINGER EAST,23326,595.51,3150,-9999
08/18/2016 07:30,MOSES SOUTH,23319,2195.08,3150,-1600
08/18/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:30,SCH - NE - NY,23318,-257.17,1400,-1600
08/18/2016 07:30,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:30,SCH - OH - NY,23317,1052.15,1450,-1600
08/18/2016 07:30,SCH - PJ - NY,23316,688.13,1700,-1300
08/18/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:30,SCH - PJM_VFT,325658,285,315,-315
08/18/2016 07:30,SPR/DUN-SOUTH,23320,3309.99,4350,-9999
08/18/2016 07:30,TOTAL EAST,23314,4206.33,6500,-9999
08/18/2016 07:30,UPNY CONED,23315,2480.84,4850,-9999
08/18/2016 07:30,WEST CENTRAL,23312,-31.19,9999,-9999
08/18/2016 07:35,CENTRAL EAST - VC,23330,2188.4,2690,-9999
08/18/2016 07:35,DYSINGER EAST,23326,650.31,3150,-9999
08/18/2016 07:35,MOSES SOUTH,23319,2189.08,3150,-1600
08/18/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:35,SCH - NE - NY,23318,-202.2,1400,-1600
08/18/2016 07:35,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:35,SCH - OH - NY,23317,1052.39,1450,-1600
08/18/2016 07:35,SCH - PJ - NY,23316,689.52,1700,-1300
08/18/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2016 07:35,SPR/DUN-SOUTH,23320,3374.49,4350,-9999
08/18/2016 07:35,TOTAL EAST,23314,4173.4,6500,-9999
08/18/2016 07:35,UPNY CONED,23315,2554.39,4850,-9999
08/18/2016 07:35,WEST CENTRAL,23312,18.61,9999,-9999
08/18/2016 07:40,CENTRAL EAST - VC,23330,2171.95,2690,-9999
08/18/2016 07:40,DYSINGER EAST,23326,680.98,3150,-9999
08/18/2016 07:40,MOSES SOUTH,23319,2171.47,3150,-1600
08/18/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 07:40,SCH - NE - NY,23318,-202.22,1400,-1600
08/18/2016 07:40,SCH - NPX_1385,325277,155,200,-200
08/18/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 07:40,SCH - OH - NY,23317,1052.54,1450,-1600
08/18/2016 07:40,SCH - PJ - NY,23316,688.89,1700,-1300
08/18/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/18/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
