Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2016 04:55,SCH - PJ - NY,23316,617.96,1700,-1300
08/30/2016 04:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 04:55,SPR/DUN-SOUTH,23320,2310.81,4350,-9999
08/30/2016 04:55,TOTAL EAST,23314,4373.18,6500,-9999
08/30/2016 04:55,UPNY CONED,23315,1307.65,4850,-9999
08/30/2016 04:55,WEST CENTRAL,23312,577.99,9999,-9999
08/30/2016 05:00,CENTRAL EAST - VC,23330,2164.21,2370,-9999
08/30/2016 05:00,DYSINGER EAST,23326,876.13,3150,-9999
08/30/2016 05:00,MOSES SOUTH,23319,1665.35,3150,-1600
08/30/2016 05:00,SCH - HQ - NY,23324,1423,1500,-1000
08/30/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
08/30/2016 05:00,SCH - NE - NY,23318,-440.39,1400,-1600
08/30/2016 05:00,SCH - NPX_1385,325277,30,200,-200
08/30/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:00,SCH - OH - NY,23317,1012.3,1450,-1600
08/30/2016 05:00,SCH - PJ - NY,23316,828.96,1700,-1300
08/30/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:00,SCH - PJM_VFT,325658,285,315,-315
08/30/2016 05:00,SPR/DUN-SOUTH,23320,2362.9,4350,-9999
08/30/2016 05:00,TOTAL EAST,23314,4528.84,6500,-9999
08/30/2016 05:00,UPNY CONED,23315,1374.7,4850,-9999
08/30/2016 05:00,WEST CENTRAL,23312,567.22,9999,-9999
08/30/2016 05:05,CENTRAL EAST - VC,23330,2205.6,2370,-9999
08/30/2016 05:05,DYSINGER EAST,23326,843.64,3150,-9999
08/30/2016 05:05,MOSES SOUTH,23319,1754.5,3150,-1600
08/30/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:05,SCH - NE - NY,23318,-451.4,1400,-1600
08/30/2016 05:05,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:05,SCH - OH - NY,23317,962.65,1450,-1600
08/30/2016 05:05,SCH - PJ - NY,23316,1044.37,1700,-1300
08/30/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:05,SCH - PJM_VFT,325658,255,315,-315
08/30/2016 05:05,SPR/DUN-SOUTH,23320,2419.42,4350,-9999
08/30/2016 05:05,TOTAL EAST,23314,4644.81,6500,-9999
08/30/2016 05:05,UPNY CONED,23315,1456.17,4850,-9999
08/30/2016 05:05,WEST CENTRAL,23312,526.23,9999,-9999
08/30/2016 05:10,CENTRAL EAST - VC,23330,2246.36,2370,-9999
08/30/2016 05:10,DYSINGER EAST,23326,909.77,3150,-9999
08/30/2016 05:10,MOSES SOUTH,23319,1727.14,3150,-1600
08/30/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:10,SCH - NE - NY,23318,-451.44,1400,-1600
08/30/2016 05:10,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:10,SCH - OH - NY,23317,962.25,1450,-1600
08/30/2016 05:10,SCH - PJ - NY,23316,1043.96,1700,-1300
08/30/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:10,SCH - PJM_VFT,325658,255,315,-315
08/30/2016 05:10,SPR/DUN-SOUTH,23320,2416.03,4350,-9999
08/30/2016 05:10,TOTAL EAST,23314,4715,6500,-9999
08/30/2016 05:10,UPNY CONED,23315,1474.24,4850,-9999
08/30/2016 05:10,WEST CENTRAL,23312,580.08,9999,-9999
08/30/2016 05:15,CENTRAL EAST - VC,23330,2200.3,2370,-9999
08/30/2016 05:15,DYSINGER EAST,23326,907.05,3150,-9999
08/30/2016 05:15,MOSES SOUTH,23319,1705.61,3150,-1600
08/30/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:15,SCH - NE - NY,23318,-451.54,1400,-1600
08/30/2016 05:15,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:15,SCH - OH - NY,23317,962.71,1450,-1600
08/30/2016 05:15,SCH - PJ - NY,23316,1041.16,1700,-1300
08/30/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:15,SCH - PJM_VFT,325658,285,315,-315
08/30/2016 05:15,SPR/DUN-SOUTH,23320,2328.44,4350,-9999
08/30/2016 05:15,TOTAL EAST,23314,4712.95,6500,-9999
08/30/2016 05:15,UPNY CONED,23315,1398.52,4850,-9999
08/30/2016 05:15,WEST CENTRAL,23312,568.52,9999,-9999
08/30/2016 05:20,CENTRAL EAST - VC,23330,2163.17,2370,-9999
08/30/2016 05:20,DYSINGER EAST,23326,847.93,3150,-9999
08/30/2016 05:20,MOSES SOUTH,23319,1713.16,3150,-1600
08/30/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:20,SCH - NE - NY,23318,-451.48,1400,-1600
08/30/2016 05:20,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:20,SCH - OH - NY,23317,962.36,1450,-1600
08/30/2016 05:20,SCH - PJ - NY,23316,1041.33,1700,-1300
08/30/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 05:20,SPR/DUN-SOUTH,23320,2276.4,4350,-9999
08/30/2016 05:20,TOTAL EAST,23314,4728.66,6500,-9999
08/30/2016 05:20,UPNY CONED,23315,1353.34,4850,-9999
08/30/2016 05:20,WEST CENTRAL,23312,503.38,9999,-9999
08/30/2016 05:25,CENTRAL EAST - VC,23330,2163.99,2370,-9999
08/30/2016 05:25,DYSINGER EAST,23326,829.92,3150,-9999
08/30/2016 05:25,MOSES SOUTH,23319,1720.32,3150,-1600
08/30/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:25,SCH - NE - NY,23318,-451.43,1400,-1600
08/30/2016 05:25,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:25,SCH - OH - NY,23317,962.04,1450,-1600
08/30/2016 05:25,SCH - PJ - NY,23316,1042.14,1700,-1300
08/30/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 05:25,SPR/DUN-SOUTH,23320,2318.63,4350,-9999
08/30/2016 05:25,TOTAL EAST,23314,4713.3,6500,-9999
08/30/2016 05:25,UPNY CONED,23315,1397.92,4850,-9999
08/30/2016 05:25,WEST CENTRAL,23312,480.6,9999,-9999
08/30/2016 05:30,CENTRAL EAST - VC,23330,2067.14,2370,-9999
08/30/2016 05:30,DYSINGER EAST,23326,744.46,3150,-9999
08/30/2016 05:30,MOSES SOUTH,23319,1709.15,3150,-1600
08/30/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:30,SCH - NE - NY,23318,-476.48,1400,-1600
08/30/2016 05:30,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:30,SCH - OH - NY,23317,961.91,1450,-1600
08/30/2016 05:30,SCH - PJ - NY,23316,1043.76,1700,-1300
08/30/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 05:30,SPR/DUN-SOUTH,23320,2321.18,4350,-9999
08/30/2016 05:30,TOTAL EAST,23314,4552.04,6500,-9999
08/30/2016 05:30,UPNY CONED,23315,1397.37,4850,-9999
08/30/2016 05:30,WEST CENTRAL,23312,392.12,9999,-9999
08/30/2016 05:35,CENTRAL EAST - VC,23330,2117.35,2370,-9999
08/30/2016 05:35,DYSINGER EAST,23326,791.8,3150,-9999
08/30/2016 05:35,MOSES SOUTH,23319,1709.41,3150,-1600
08/30/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:35,SCH - NE - NY,23318,-501.43,1400,-1600
08/30/2016 05:35,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:35,SCH - OH - NY,23317,961.92,1450,-1600
08/30/2016 05:35,SCH - PJ - NY,23316,1043.87,1700,-1300
08/30/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 05:35,SPR/DUN-SOUTH,23320,2365.61,4350,-9999
08/30/2016 05:35,TOTAL EAST,23314,4623.75,6500,-9999
08/30/2016 05:35,UPNY CONED,23315,1454.55,4850,-9999
08/30/2016 05:35,WEST CENTRAL,23312,433.82,9999,-9999
08/30/2016 05:40,CENTRAL EAST - VC,23330,2157.61,2370,-9999
08/30/2016 05:40,DYSINGER EAST,23326,835.46,3150,-9999
08/30/2016 05:40,MOSES SOUTH,23319,1684.31,3150,-1600
08/30/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:40,SCH - NE - NY,23318,-501.39,1400,-1600
08/30/2016 05:40,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:40,SCH - OH - NY,23317,961.69,1450,-1600
08/30/2016 05:40,SCH - PJ - NY,23316,1042.86,1700,-1300
08/30/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2016 05:40,SPR/DUN-SOUTH,23320,2436.76,4350,-9999
08/30/2016 05:40,TOTAL EAST,23314,4599.1,6500,-9999
08/30/2016 05:40,UPNY CONED,23315,1540.71,4850,-9999
08/30/2016 05:40,WEST CENTRAL,23312,468.88,9999,-9999
08/30/2016 05:45,CENTRAL EAST - VC,23330,2084.13,2370,-9999
08/30/2016 05:45,DYSINGER EAST,23326,787.93,3150,-9999
08/30/2016 05:45,MOSES SOUTH,23319,1697.43,3150,-1600
08/30/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:45,SCH - NE - NY,23318,-501.46,1400,-1600
08/30/2016 05:45,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:45,SCH - OH - NY,23317,961.82,1450,-1600
08/30/2016 05:45,SCH - PJ - NY,23316,1041.27,1700,-1300
08/30/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:45,SCH - PJM_VFT,325658,182,315,-315
08/30/2016 05:45,SPR/DUN-SOUTH,23320,2511.96,4350,-9999
08/30/2016 05:45,TOTAL EAST,23314,4516.41,6500,-9999
08/30/2016 05:45,UPNY CONED,23315,1622.69,4850,-9999
08/30/2016 05:45,WEST CENTRAL,23312,417.95,9999,-9999
08/30/2016 05:50,CENTRAL EAST - VC,23330,2099.98,2370,-9999
08/30/2016 05:50,DYSINGER EAST,23326,808.01,3150,-9999
08/30/2016 05:50,MOSES SOUTH,23319,1694.96,3150,-1600
08/30/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:50,SCH - NE - NY,23318,-501.42,1400,-1600
08/30/2016 05:50,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:50,SCH - OH - NY,23317,962.03,1450,-1600
08/30/2016 05:50,SCH - PJ - NY,23316,1041.06,1700,-1300
08/30/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:50,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 05:50,SPR/DUN-SOUTH,23320,2662.43,4350,-9999
08/30/2016 05:50,TOTAL EAST,23314,4571.23,6500,-9999
08/30/2016 05:50,UPNY CONED,23315,1787.44,4850,-9999
08/30/2016 05:50,WEST CENTRAL,23312,432.75,9999,-9999
08/30/2016 05:55,CENTRAL EAST - VC,23330,2112.11,2370,-9999
08/30/2016 05:55,DYSINGER EAST,23326,835.84,3150,-9999
08/30/2016 05:55,MOSES SOUTH,23319,1662.58,3150,-1600
08/30/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 05:55,SCH - NE - NY,23318,-501.4,1400,-1600
08/30/2016 05:55,SCH - NPX_1385,325277,25,200,-200
08/30/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 05:55,SCH - OH - NY,23317,961.75,1450,-1600
08/30/2016 05:55,SCH - PJ - NY,23316,1044.57,1700,-1300
08/30/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 05:55,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 05:55,SPR/DUN-SOUTH,23320,2571.05,4350,-9999
08/30/2016 05:55,TOTAL EAST,23314,4547.81,6500,-9999
08/30/2016 05:55,UPNY CONED,23315,1693.85,4850,-9999
08/30/2016 05:55,WEST CENTRAL,23312,457.22,9999,-9999
08/30/2016 06:00,CENTRAL EAST - VC,23330,1906.48,2390,-9999
08/30/2016 06:00,DYSINGER EAST,23326,718.15,3150,-9999
08/30/2016 06:00,MOSES SOUTH,23319,1577.32,3150,-1600
08/30/2016 06:00,SCH - HQ - NY,23324,1423,1500,-1000
08/30/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
08/30/2016 06:00,SCH - NE - NY,23318,-489.4,1400,-1600
08/30/2016 06:00,SCH - NPX_1385,325277,63,200,-200
08/30/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:00,SCH - OH - NY,23317,864.87,1450,-1600
08/30/2016 06:00,SCH - PJ - NY,23316,1038.88,1700,-1300
08/30/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:00,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 06:00,SPR/DUN-SOUTH,23320,2414.59,4350,-9999
08/30/2016 06:00,TOTAL EAST,23314,4175.3,6500,-9999
08/30/2016 06:00,UPNY CONED,23315,1498.67,4850,-9999
08/30/2016 06:00,WEST CENTRAL,23312,323.78,9999,-9999
08/30/2016 06:05,CENTRAL EAST - VC,23330,1947.88,2390,-9999
08/30/2016 06:05,DYSINGER EAST,23326,782.36,3150,-9999
08/30/2016 06:05,MOSES SOUTH,23319,1498.13,3150,-1600
08/30/2016 06:05,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:05,SCH - NE - NY,23318,-478.21,1400,-1600
08/30/2016 06:05,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:05,SCH - OH - NY,23317,768.12,1450,-1600
08/30/2016 06:05,SCH - PJ - NY,23316,1035.53,1700,-1300
08/30/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 06:05,SPR/DUN-SOUTH,23320,2556.82,4350,-9999
08/30/2016 06:05,TOTAL EAST,23314,4118.37,6500,-9999
08/30/2016 06:05,UPNY CONED,23315,1637.85,4850,-9999
08/30/2016 06:05,WEST CENTRAL,23312,374.39,9999,-9999
08/30/2016 06:10,CENTRAL EAST - VC,23330,1961.22,2390,-9999
08/30/2016 06:10,DYSINGER EAST,23326,743.8,3150,-9999
08/30/2016 06:10,MOSES SOUTH,23319,1559.33,3150,-1600
08/30/2016 06:10,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:10,SCH - NE - NY,23318,-478.49,1400,-1600
08/30/2016 06:10,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:10,SCH - OH - NY,23317,768.38,1450,-1600
08/30/2016 06:10,SCH - PJ - NY,23316,1034.44,1700,-1300
08/30/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:10,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 06:10,SPR/DUN-SOUTH,23320,2562.97,4350,-9999
08/30/2016 06:10,TOTAL EAST,23314,4219,6500,-9999
08/30/2016 06:10,UPNY CONED,23315,1672.71,4850,-9999
08/30/2016 06:10,WEST CENTRAL,23312,322.89,9999,-9999
08/30/2016 06:15,CENTRAL EAST - VC,23330,2015.86,2390,-9999
08/30/2016 06:15,DYSINGER EAST,23326,712.76,3150,-9999
08/30/2016 06:15,MOSES SOUTH,23319,1620.92,3150,-1600
08/30/2016 06:15,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:15,SCH - NE - NY,23318,-506.46,1400,-1600
08/30/2016 06:15,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:15,SCH - OH - NY,23317,768.02,1450,-1600
08/30/2016 06:15,SCH - PJ - NY,23316,1035.99,1700,-1300
08/30/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:15,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 06:15,SPR/DUN-SOUTH,23320,2612.27,4350,-9999
08/30/2016 06:15,TOTAL EAST,23314,4325.26,6500,-9999
08/30/2016 06:15,UPNY CONED,23315,1731.49,4850,-9999
08/30/2016 06:15,WEST CENTRAL,23312,287.06,9999,-9999
08/30/2016 06:20,CENTRAL EAST - VC,23330,2038.98,2390,-9999
08/30/2016 06:20,DYSINGER EAST,23326,765.81,3150,-9999
08/30/2016 06:20,MOSES SOUTH,23319,1607.74,3150,-1600
08/30/2016 06:20,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:20,SCH - NE - NY,23318,-535.36,1400,-1600
08/30/2016 06:20,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:20,SCH - OH - NY,23317,767.86,1450,-1600
08/30/2016 06:20,SCH - PJ - NY,23316,1035.43,1700,-1300
08/30/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:20,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 06:20,SPR/DUN-SOUTH,23320,2583.58,4350,-9999
08/30/2016 06:20,TOTAL EAST,23314,4416.53,6500,-9999
08/30/2016 06:20,UPNY CONED,23315,1704.65,4850,-9999
08/30/2016 06:20,WEST CENTRAL,23312,329.58,9999,-9999
08/30/2016 06:25,CENTRAL EAST - VC,23330,2033.08,2390,-9999
08/30/2016 06:25,DYSINGER EAST,23326,768.53,3150,-9999
08/30/2016 06:25,MOSES SOUTH,23319,1607.53,3150,-1600
08/30/2016 06:25,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:25,SCH - NE - NY,23318,-535.35,1400,-1600
08/30/2016 06:25,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:25,SCH - OH - NY,23317,767.95,1450,-1600
08/30/2016 06:25,SCH - PJ - NY,23316,1034.1,1700,-1300
08/30/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:25,SCH - PJM_VFT,325658,50,315,-315
08/30/2016 06:25,SPR/DUN-SOUTH,23320,2565.83,4350,-9999
08/30/2016 06:25,TOTAL EAST,23314,4383.68,6500,-9999
08/30/2016 06:25,UPNY CONED,23315,1679.81,4850,-9999
08/30/2016 06:25,WEST CENTRAL,23312,326.18,9999,-9999
08/30/2016 06:30,CENTRAL EAST - VC,23330,2067.2,2390,-9999
08/30/2016 06:30,DYSINGER EAST,23326,764.4,3150,-9999
08/30/2016 06:30,MOSES SOUTH,23319,1608.78,3150,-1600
08/30/2016 06:30,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:30,SCH - NE - NY,23318,-560.28,1400,-1600
08/30/2016 06:30,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:30,SCH - OH - NY,23317,767.58,1450,-1600
08/30/2016 06:30,SCH - PJ - NY,23316,1036.81,1700,-1300
08/30/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:30,SCH - PJM_VFT,325658,172,315,-315
08/30/2016 06:30,SPR/DUN-SOUTH,23320,2626.37,4350,-9999
08/30/2016 06:30,TOTAL EAST,23314,4369.73,6500,-9999
08/30/2016 06:30,UPNY CONED,23315,1728.83,4850,-9999
08/30/2016 06:30,WEST CENTRAL,23312,321.25,9999,-9999
08/30/2016 06:35,CENTRAL EAST - VC,23330,2073.71,2390,-9999
08/30/2016 06:35,DYSINGER EAST,23326,764.12,3150,-9999
08/30/2016 06:35,MOSES SOUTH,23319,1628.27,3150,-1600
08/30/2016 06:35,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:35,SCH - NE - NY,23318,-585.35,1400,-1600
08/30/2016 06:35,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:35,SCH - OH - NY,23317,767.82,1450,-1600
08/30/2016 06:35,SCH - PJ - NY,23316,1034.12,1700,-1300
08/30/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:35,SCH - PJM_VFT,325658,295,315,-315
08/30/2016 06:35,SPR/DUN-SOUTH,23320,2572.71,4350,-9999
08/30/2016 06:35,TOTAL EAST,23314,4355.41,6500,-9999
08/30/2016 06:35,UPNY CONED,23315,1703.15,4850,-9999
08/30/2016 06:35,WEST CENTRAL,23312,319.92,9999,-9999
08/30/2016 06:40,CENTRAL EAST - VC,23330,2103.69,2390,-9999
08/30/2016 06:40,DYSINGER EAST,23326,822.82,3150,-9999
08/30/2016 06:40,MOSES SOUTH,23319,1608.65,3150,-1600
08/30/2016 06:40,SCH - HQ - NY,23324,1346,1500,-1000
08/30/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
08/30/2016 06:40,SCH - NE - NY,23318,-585.29,1400,-1600
08/30/2016 06:40,SCH - NPX_1385,325277,101,200,-200
08/30/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 06:40,SCH - OH - NY,23317,767.88,1450,-1600
08/30/2016 06:40,SCH - PJ - NY,23316,1035.1,1700,-1300
08/30/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/30/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 06:40,SCH - PJM_VFT,325658,295,315,-315
08/30/2016 06:40,SPR/DUN-SOUTH,23320,2677.99,4350,-9999
08/30/2016 06:40,TOTAL EAST,23314,4331.1,6500,-9999
08/30/2016 06:40,UPNY CONED,23315,1816.55,4850,-9999
08/30/2016 06:40,WEST CENTRAL,23312,375.08,9999,-9999
08/30/2016 06:45,CENTRAL EAST - VC,23330,2127.75,2390,-9999
08/30/2016 06:45,DYSINGER EAST,23326,864.73,3150,-9999
08/30/2016 06:45,MOSES SOUTH,23319,1619.75,3150,-1600
08/30/2016 06:45,SCH - HQ - NY,23324,1346,1500,-1000
