Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2016 06:30,TOTAL EAST,23314,4678.57,6500,-9999
08/07/2016 06:30,UPNY CONED,23315,827.67,4850,-9999
08/07/2016 06:30,WEST CENTRAL,23312,752.57,9999,-9999
08/07/2016 06:35,CENTRAL EAST - VC,23330,2574.65,2675,-9999
08/07/2016 06:35,DYSINGER EAST,23326,1141.53,3150,-9999
08/07/2016 06:35,MOSES SOUTH,23319,1704.02,3150,-1600
08/07/2016 06:35,SCH - HQ - NY,23324,1381,1500,-1000
08/07/2016 06:35,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/07/2016 06:35,SCH - NE - NY,23318,-1167.87,1400,-1600
08/07/2016 06:35,SCH - NPX_1385,325277,0,200,-200
08/07/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 06:35,SCH - OH - NY,23317,1253.45,1750,-1600
08/07/2016 06:35,SCH - PJ - NY,23316,705.61,1700,-1300
08/07/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 06:35,SCH - PJM_NEPTUNE,325305,657,660,-660
08/07/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 06:35,SPR/DUN-SOUTH,23320,1785.11,4350,-9999
08/07/2016 06:35,TOTAL EAST,23314,4719.87,6500,-9999
08/07/2016 06:35,UPNY CONED,23315,838.72,4850,-9999
08/07/2016 06:35,WEST CENTRAL,23312,837.85,9999,-9999
08/07/2016 06:40,CENTRAL EAST - VC,23330,2572.28,2675,-9999
08/07/2016 06:40,DYSINGER EAST,23326,1135.73,3150,-9999
08/07/2016 06:40,MOSES SOUTH,23319,1707.86,3150,-1600
08/07/2016 06:40,SCH - HQ - NY,23324,1381,1500,-1000
08/07/2016 06:40,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/07/2016 06:40,SCH - NE - NY,23318,-1167.9,1400,-1600
08/07/2016 06:40,SCH - NPX_1385,325277,0,200,-200
08/07/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 06:40,SCH - OH - NY,23317,1253.46,1750,-1600
08/07/2016 06:40,SCH - PJ - NY,23316,707.06,1700,-1300
08/07/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 06:40,SCH - PJM_NEPTUNE,325305,657,660,-660
08/07/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 06:40,SPR/DUN-SOUTH,23320,1773.41,4350,-9999
08/07/2016 06:40,TOTAL EAST,23314,4706.12,6500,-9999
08/07/2016 06:40,UPNY CONED,23315,818.98,4850,-9999
08/07/2016 06:40,WEST CENTRAL,23312,833.23,9999,-9999
08/07/2016 06:45,CENTRAL EAST - VC,23330,2574.76,2675,-9999
08/07/2016 06:45,DYSINGER EAST,23326,1116.4,3150,-9999
08/07/2016 06:45,MOSES SOUTH,23319,1694.1,3150,-1600
08/07/2016 06:45,SCH - HQ - NY,23324,1381,1500,-1000
08/07/2016 06:45,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/07/2016 06:45,SCH - NE - NY,23318,-1102.43,1400,-1600
08/07/2016 06:45,SCH - NPX_1385,325277,0,200,-200
08/07/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 06:45,SCH - OH - NY,23317,1253.46,1750,-1600
08/07/2016 06:45,SCH - PJ - NY,23316,718.15,1700,-1300
08/07/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 06:45,SCH - PJM_NEPTUNE,325305,657,660,-660
08/07/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 06:45,SPR/DUN-SOUTH,23320,1874.58,4350,-9999
08/07/2016 06:45,TOTAL EAST,23314,4794.62,6500,-9999
08/07/2016 06:45,UPNY CONED,23315,934.06,4850,-9999
08/07/2016 06:45,WEST CENTRAL,23312,814.52,9999,-9999
08/07/2016 06:50,CENTRAL EAST - VC,23330,2574.64,2675,-9999
08/07/2016 06:50,DYSINGER EAST,23326,1180.31,3150,-9999
08/07/2016 06:50,MOSES SOUTH,23319,1655.03,3150,-1600
08/07/2016 06:50,SCH - HQ - NY,23324,1381,1500,-1000
08/07/2016 06:50,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/07/2016 06:50,SCH - NE - NY,23318,-1037.43,1400,-1600
08/07/2016 06:50,SCH - NPX_1385,325277,0,200,-200
08/07/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 06:50,SCH - OH - NY,23317,1253.3,1750,-1600
08/07/2016 06:50,SCH - PJ - NY,23316,730.64,1700,-1300
08/07/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 06:50,SCH - PJM_NEPTUNE,325305,657,660,-660
08/07/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 06:50,SPR/DUN-SOUTH,23320,1789.73,4350,-9999
08/07/2016 06:50,TOTAL EAST,23314,4687.05,6500,-9999
08/07/2016 06:50,UPNY CONED,23315,857.07,4850,-9999
08/07/2016 06:50,WEST CENTRAL,23312,872.48,9999,-9999
08/07/2016 06:55,CENTRAL EAST - VC,23330,2572.76,2675,-9999
08/07/2016 06:55,DYSINGER EAST,23326,1196.3,3150,-9999
08/07/2016 06:55,MOSES SOUTH,23319,1671,3150,-1600
08/07/2016 06:55,SCH - HQ - NY,23324,1381,1500,-1000
08/07/2016 06:55,SCH - HQ_CEDARS,325274,0,190,-40
08/07/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/07/2016 06:55,SCH - NE - NY,23318,-1038.07,1400,-1600
08/07/2016 06:55,SCH - NPX_1385,325277,0,200,-200
08/07/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 06:55,SCH - OH - NY,23317,1253.44,1750,-1600
08/07/2016 06:55,SCH - PJ - NY,23316,731.12,1700,-1300
08/07/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 06:55,SCH - PJM_NEPTUNE,325305,657,660,-660
08/07/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 06:55,SPR/DUN-SOUTH,23320,1818.52,4350,-9999
08/07/2016 06:55,TOTAL EAST,23314,4820.25,6500,-9999
08/07/2016 06:55,UPNY CONED,23315,910.49,4850,-9999
08/07/2016 06:55,WEST CENTRAL,23312,882.18,9999,-9999
08/07/2016 07:00,CENTRAL EAST - VC,23330,2574.58,2675,-9999
08/07/2016 07:00,DYSINGER EAST,23326,1303.58,3150,-9999
08/07/2016 07:00,MOSES SOUTH,23319,1730.63,3150,-1600
08/07/2016 07:00,SCH - HQ - NY,23324,1323,1500,-1000
08/07/2016 07:00,SCH - HQ_CEDARS,325274,95,190,-40
08/07/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
08/07/2016 07:00,SCH - NE - NY,23318,-984.28,1400,-1600
08/07/2016 07:00,SCH - NPX_1385,325277,8,200,-200
08/07/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:00,SCH - OH - NY,23317,1252.39,1750,-1600
08/07/2016 07:00,SCH - PJ - NY,23316,720.92,1700,-1300
08/07/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:00,SCH - PJM_NEPTUNE,325305,658,660,-660
08/07/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:00,SPR/DUN-SOUTH,23320,1848.19,4350,-9999
08/07/2016 07:00,TOTAL EAST,23314,4833.75,6500,-9999
08/07/2016 07:00,UPNY CONED,23315,963.56,4850,-9999
08/07/2016 07:00,WEST CENTRAL,23312,977.14,9999,-9999
08/07/2016 07:05,CENTRAL EAST - VC,23330,2575.1,2675,-9999
08/07/2016 07:05,DYSINGER EAST,23326,1334.3,3150,-9999
08/07/2016 07:05,MOSES SOUTH,23319,1797.74,3150,-1600
08/07/2016 07:05,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:05,SCH - NE - NY,23318,-931.51,1400,-1600
08/07/2016 07:05,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:05,SCH - OH - NY,23317,1252.51,1750,-1600
08/07/2016 07:05,SCH - PJ - NY,23316,707.16,1700,-1300
08/07/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:05,SPR/DUN-SOUTH,23320,1847.42,4350,-9999
08/07/2016 07:05,TOTAL EAST,23314,4843.61,6500,-9999
08/07/2016 07:05,UPNY CONED,23315,983.39,4850,-9999
08/07/2016 07:05,WEST CENTRAL,23312,1000.26,9999,-9999
08/07/2016 07:10,CENTRAL EAST - VC,23330,2574.55,2675,-9999
08/07/2016 07:10,DYSINGER EAST,23326,1308.33,3150,-9999
08/07/2016 07:10,MOSES SOUTH,23319,1827.26,3150,-1600
08/07/2016 07:10,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:10,SCH - NE - NY,23318,-931.4,1400,-1600
08/07/2016 07:10,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:10,SCH - OH - NY,23317,1252.47,1750,-1600
08/07/2016 07:10,SCH - PJ - NY,23316,709.93,1700,-1300
08/07/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:10,SPR/DUN-SOUTH,23320,1780.33,4350,-9999
08/07/2016 07:10,TOTAL EAST,23314,4829.61,6500,-9999
08/07/2016 07:10,UPNY CONED,23315,940.04,4850,-9999
08/07/2016 07:10,WEST CENTRAL,23312,968.18,9999,-9999
08/07/2016 07:15,CENTRAL EAST - VC,23330,2574.24,2675,-9999
08/07/2016 07:15,DYSINGER EAST,23326,1343.7,3150,-9999
08/07/2016 07:15,MOSES SOUTH,23319,1778.62,3150,-1600
08/07/2016 07:15,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:15,SCH - NE - NY,23318,-899.28,1400,-1600
08/07/2016 07:15,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:15,SCH - OH - NY,23317,1252.33,1750,-1600
08/07/2016 07:15,SCH - PJ - NY,23316,720.63,1700,-1300
08/07/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:15,SPR/DUN-SOUTH,23320,1771.54,4350,-9999
08/07/2016 07:15,TOTAL EAST,23314,4760.06,6500,-9999
08/07/2016 07:15,UPNY CONED,23315,942.08,4850,-9999
08/07/2016 07:15,WEST CENTRAL,23312,996.14,9999,-9999
08/07/2016 07:20,CENTRAL EAST - VC,23330,2572.02,2675,-9999
08/07/2016 07:20,DYSINGER EAST,23326,1276.97,3150,-9999
08/07/2016 07:20,MOSES SOUTH,23319,1796.54,3150,-1600
08/07/2016 07:20,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:20,SCH - NE - NY,23318,-868.78,1400,-1600
08/07/2016 07:20,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:20,SCH - OH - NY,23317,1252.23,1750,-1600
08/07/2016 07:20,SCH - PJ - NY,23316,732.3,1700,-1300
08/07/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:20,SPR/DUN-SOUTH,23320,1795.18,4350,-9999
08/07/2016 07:20,TOTAL EAST,23314,4880.58,6500,-9999
08/07/2016 07:20,UPNY CONED,23315,998.06,4850,-9999
08/07/2016 07:20,WEST CENTRAL,23312,924.71,9999,-9999
08/07/2016 07:25,CENTRAL EAST - VC,23330,2575.28,2675,-9999
08/07/2016 07:25,DYSINGER EAST,23326,1302.79,3150,-9999
08/07/2016 07:25,MOSES SOUTH,23319,1761.18,3150,-1600
08/07/2016 07:25,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:25,SCH - NE - NY,23318,-868.63,1400,-1600
08/07/2016 07:25,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:25,SCH - OH - NY,23317,1252.03,1750,-1600
08/07/2016 07:25,SCH - PJ - NY,23316,729.29,1700,-1300
08/07/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:25,SPR/DUN-SOUTH,23320,1808.1,4350,-9999
08/07/2016 07:25,TOTAL EAST,23314,4808.47,6500,-9999
08/07/2016 07:25,UPNY CONED,23315,993.56,4850,-9999
08/07/2016 07:25,WEST CENTRAL,23312,944.38,9999,-9999
08/07/2016 07:30,CENTRAL EAST - VC,23330,2569.05,2675,-9999
08/07/2016 07:30,DYSINGER EAST,23326,1261.66,3150,-9999
08/07/2016 07:30,MOSES SOUTH,23319,1772.41,3150,-1600
08/07/2016 07:30,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:30,SCH - NE - NY,23318,-869.12,1400,-1600
08/07/2016 07:30,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:30,SCH - OH - NY,23317,1252.18,1750,-1600
08/07/2016 07:30,SCH - PJ - NY,23316,757.01,1700,-1300
08/07/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:30,SPR/DUN-SOUTH,23320,1972.46,4350,-9999
08/07/2016 07:30,TOTAL EAST,23314,4904.18,6500,-9999
08/07/2016 07:30,UPNY CONED,23315,1204.83,4850,-9999
08/07/2016 07:30,WEST CENTRAL,23312,897.05,9999,-9999
08/07/2016 07:35,CENTRAL EAST - VC,23330,2573.42,2675,-9999
08/07/2016 07:35,DYSINGER EAST,23326,1294.75,3150,-9999
08/07/2016 07:35,MOSES SOUTH,23319,1755.32,3150,-1600
08/07/2016 07:35,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:35,SCH - NE - NY,23318,-869.17,1400,-1600
08/07/2016 07:35,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:35,SCH - OH - NY,23317,1252.23,1750,-1600
08/07/2016 07:35,SCH - PJ - NY,23316,779.62,1700,-1300
08/07/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:35,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:35,SPR/DUN-SOUTH,23320,2025.54,4350,-9999
08/07/2016 07:35,TOTAL EAST,23314,4932.11,6500,-9999
08/07/2016 07:35,UPNY CONED,23315,1270.56,4850,-9999
08/07/2016 07:35,WEST CENTRAL,23312,925.25,9999,-9999
08/07/2016 07:40,CENTRAL EAST - VC,23330,2574.91,2675,-9999
08/07/2016 07:40,DYSINGER EAST,23326,1266.5,3150,-9999
08/07/2016 07:40,MOSES SOUTH,23319,1739.68,3150,-1600
08/07/2016 07:40,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:40,SCH - NE - NY,23318,-869.28,1400,-1600
08/07/2016 07:40,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:40,SCH - OH - NY,23317,1251.88,1750,-1600
08/07/2016 07:40,SCH - PJ - NY,23316,780.41,1700,-1300
08/07/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:40,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:40,SPR/DUN-SOUTH,23320,2038.76,4350,-9999
08/07/2016 07:40,TOTAL EAST,23314,4937.69,6500,-9999
08/07/2016 07:40,UPNY CONED,23315,1275.87,4850,-9999
08/07/2016 07:40,WEST CENTRAL,23312,888.68,9999,-9999
08/07/2016 07:45,CENTRAL EAST - VC,23330,2522.67,2675,-9999
08/07/2016 07:45,DYSINGER EAST,23326,1153.2,3150,-9999
08/07/2016 07:45,MOSES SOUTH,23319,1794.9,3150,-1600
08/07/2016 07:45,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:45,SCH - NE - NY,23318,-869.26,1400,-1600
08/07/2016 07:45,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:45,SCH - OH - NY,23317,1251.7,1750,-1600
08/07/2016 07:45,SCH - PJ - NY,23316,755.55,1700,-1300
08/07/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:45,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:45,SPR/DUN-SOUTH,23320,2118.56,4350,-9999
08/07/2016 07:45,TOTAL EAST,23314,4856.03,6500,-9999
08/07/2016 07:45,UPNY CONED,23315,1347.89,4850,-9999
08/07/2016 07:45,WEST CENTRAL,23312,775.5,9999,-9999
08/07/2016 07:50,CENTRAL EAST - VC,23330,2503.67,2675,-9999
08/07/2016 07:50,DYSINGER EAST,23326,1142.4,3150,-9999
08/07/2016 07:50,MOSES SOUTH,23319,1764.26,3150,-1600
08/07/2016 07:50,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:50,SCH - NE - NY,23318,-869.23,1400,-1600
08/07/2016 07:50,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:50,SCH - OH - NY,23317,1251.62,1750,-1600
08/07/2016 07:50,SCH - PJ - NY,23316,730.21,1700,-1300
08/07/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:50,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:50,SPR/DUN-SOUTH,23320,2083.24,4350,-9999
08/07/2016 07:50,TOTAL EAST,23314,4841.07,6500,-9999
08/07/2016 07:50,UPNY CONED,23315,1332.58,4850,-9999
08/07/2016 07:50,WEST CENTRAL,23312,757.85,9999,-9999
08/07/2016 07:55,CENTRAL EAST - VC,23330,2527.85,2675,-9999
08/07/2016 07:55,DYSINGER EAST,23326,1150.07,3150,-9999
08/07/2016 07:55,MOSES SOUTH,23319,1755.85,3150,-1600
08/07/2016 07:55,SCH - HQ - NY,23324,1265,1500,-1000
08/07/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
08/07/2016 07:55,SCH - NE - NY,23318,-869.19,1400,-1600
08/07/2016 07:55,SCH - NPX_1385,325277,17,200,-200
08/07/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 07:55,SCH - OH - NY,23317,1251.5,1750,-1600
08/07/2016 07:55,SCH - PJ - NY,23316,730.52,1700,-1300
08/07/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 07:55,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 07:55,SPR/DUN-SOUTH,23320,2096.78,4350,-9999
08/07/2016 07:55,TOTAL EAST,23314,4787.1,6500,-9999
08/07/2016 07:55,UPNY CONED,23315,1309.37,4850,-9999
08/07/2016 07:55,WEST CENTRAL,23312,755.07,9999,-9999
08/07/2016 08:00,CENTRAL EAST - VC,23330,2470.92,2675,-9999
08/07/2016 08:00,DYSINGER EAST,23326,953.43,3150,-9999
08/07/2016 08:00,MOSES SOUTH,23319,1947.53,3150,-1600
08/07/2016 08:00,SCH - HQ - NY,23324,1382,1500,-1000
08/07/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
08/07/2016 08:00,SCH - NE - NY,23318,-968.54,1400,-1600
08/07/2016 08:00,SCH - NPX_1385,325277,71,200,-200
08/07/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:00,SCH - OH - NY,23317,1127.02,1750,-1600
08/07/2016 08:00,SCH - PJ - NY,23316,718.12,1700,-1300
08/07/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:00,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:00,SPR/DUN-SOUTH,23320,2126.02,4350,-9999
08/07/2016 08:00,TOTAL EAST,23314,4610.25,6500,-9999
08/07/2016 08:00,UPNY CONED,23315,1287.31,4850,-9999
08/07/2016 08:00,WEST CENTRAL,23312,553.59,9999,-9999
08/07/2016 08:05,CENTRAL EAST - VC,23330,2471.59,2675,-9999
08/07/2016 08:05,DYSINGER EAST,23326,853.07,3150,-9999
08/07/2016 08:05,MOSES SOUTH,23319,2067.47,3150,-1600
08/07/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:05,SCH - NE - NY,23318,-1067.97,1400,-1600
08/07/2016 08:05,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:05,SCH - OH - NY,23317,1003.28,1750,-1600
08/07/2016 08:05,SCH - PJ - NY,23316,709.9,1700,-1300
08/07/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:05,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:05,SPR/DUN-SOUTH,23320,1987.58,4350,-9999
08/07/2016 08:05,TOTAL EAST,23314,4569.49,6500,-9999
08/07/2016 08:05,UPNY CONED,23315,1133.52,4850,-9999
08/07/2016 08:05,WEST CENTRAL,23312,443.34,9999,-9999
08/07/2016 08:10,CENTRAL EAST - VC,23330,2511.56,2675,-9999
08/07/2016 08:10,DYSINGER EAST,23326,985.52,3150,-9999
08/07/2016 08:10,MOSES SOUTH,23319,2013.03,3150,-1600
08/07/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:10,SCH - NE - NY,23318,-1068.41,1400,-1600
08/07/2016 08:10,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:10,SCH - OH - NY,23317,1003.65,1750,-1600
08/07/2016 08:10,SCH - PJ - NY,23316,710.55,1700,-1300
08/07/2016 08:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:10,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:10,SPR/DUN-SOUTH,23320,2028.62,4350,-9999
08/07/2016 08:10,TOTAL EAST,23314,4582.63,6500,-9999
08/07/2016 08:10,UPNY CONED,23315,1203.25,4850,-9999
08/07/2016 08:10,WEST CENTRAL,23312,561.2,9999,-9999
08/07/2016 08:15,CENTRAL EAST - VC,23330,2513.08,2675,-9999
08/07/2016 08:15,DYSINGER EAST,23326,1027.9,3150,-9999
08/07/2016 08:15,MOSES SOUTH,23319,2066.21,3150,-1600
08/07/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:15,SCH - NE - NY,23318,-1073.72,1400,-1600
08/07/2016 08:15,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 08:15,SCH - OH - NY,23317,1003.81,1750,-1600
08/07/2016 08:15,SCH - PJ - NY,23316,708.4,1700,-1300
08/07/2016 08:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 08:15,SCH - PJM_VFT,325658,265,315,-315
08/07/2016 08:15,SPR/DUN-SOUTH,23320,2040.76,4350,-9999
08/07/2016 08:15,TOTAL EAST,23314,4647.97,6500,-9999
08/07/2016 08:15,UPNY CONED,23315,1245.03,4850,-9999
08/07/2016 08:15,WEST CENTRAL,23312,593.71,9999,-9999
08/07/2016 08:20,CENTRAL EAST - VC,23330,2571.32,2695,-9999
08/07/2016 08:20,DYSINGER EAST,23326,1123.3,3150,-9999
08/07/2016 08:20,MOSES SOUTH,23319,2046.83,3150,-1600
08/07/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 08:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 08:20,SCH - NE - NY,23318,-1079.03,1400,-1600
08/07/2016 08:20,SCH - NPX_1385,325277,125,200,-200
08/07/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
