Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:20,SCH - NE - NY,23318,-740.34,1400,-1600
08/04/2016 05:20,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:20,SCH - OH - NY,23317,771.18,1750,-1600
08/04/2016 05:20,SCH - PJ - NY,23316,90.49,1700,-1300
08/04/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:20,SPR/DUN-SOUTH,23320,1554.17,4350,-9999
08/04/2016 05:20,TOTAL EAST,23314,3711.14,6500,-9999
08/04/2016 05:20,UPNY CONED,23315,263.12,4850,-9999
08/04/2016 05:20,WEST CENTRAL,23312,-82.77,9999,-9999
08/04/2016 05:25,CENTRAL EAST - VC,23330,2313.49,2545,-9999
08/04/2016 05:25,DYSINGER EAST,23326,364.33,3150,-9999
08/04/2016 05:25,MOSES SOUTH,23319,1926.9,3150,-1600
08/04/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:25,SCH - NE - NY,23318,-740.31,1400,-1600
08/04/2016 05:25,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:25,SCH - OH - NY,23317,771.04,1750,-1600
08/04/2016 05:25,SCH - PJ - NY,23316,89.16,1700,-1300
08/04/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:25,SPR/DUN-SOUTH,23320,1538.59,4350,-9999
08/04/2016 05:25,TOTAL EAST,23314,3684.91,6500,-9999
08/04/2016 05:25,UPNY CONED,23315,240.68,4850,-9999
08/04/2016 05:25,WEST CENTRAL,23312,-103.69,9999,-9999
08/04/2016 05:30,CENTRAL EAST - VC,23330,2279.96,2545,-9999
08/04/2016 05:30,DYSINGER EAST,23326,346.37,3150,-9999
08/04/2016 05:30,MOSES SOUTH,23319,1929.74,3150,-1600
08/04/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:30,SCH - NE - NY,23318,-780.11,1400,-1600
08/04/2016 05:30,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:30,SCH - OH - NY,23317,771,1750,-1600
08/04/2016 05:30,SCH - PJ - NY,23316,90.96,1700,-1300
08/04/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:30,SPR/DUN-SOUTH,23320,1658.5,4350,-9999
08/04/2016 05:30,TOTAL EAST,23314,3548.92,6500,-9999
08/04/2016 05:30,UPNY CONED,23315,389.02,4850,-9999
08/04/2016 05:30,WEST CENTRAL,23312,-125.83,9999,-9999
08/04/2016 05:35,CENTRAL EAST - VC,23330,2284.88,2545,-9999
08/04/2016 05:35,DYSINGER EAST,23326,325.9,3150,-9999
08/04/2016 05:35,MOSES SOUTH,23319,1928.17,3150,-1600
08/04/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:35,SCH - NE - NY,23318,-819.96,1400,-1600
08/04/2016 05:35,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:35,SCH - OH - NY,23317,770.85,1750,-1600
08/04/2016 05:35,SCH - PJ - NY,23316,89.06,1700,-1300
08/04/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:35,SPR/DUN-SOUTH,23320,1641.04,4350,-9999
08/04/2016 05:35,TOTAL EAST,23314,3599.9,6500,-9999
08/04/2016 05:35,UPNY CONED,23315,361.68,4850,-9999
08/04/2016 05:35,WEST CENTRAL,23312,-154.61,9999,-9999
08/04/2016 05:40,CENTRAL EAST - VC,23330,2319.14,2545,-9999
08/04/2016 05:40,DYSINGER EAST,23326,370.21,3150,-9999
08/04/2016 05:40,MOSES SOUTH,23319,1893.03,3150,-1600
08/04/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:40,SCH - NE - NY,23318,-819.69,1400,-1600
08/04/2016 05:40,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:40,SCH - OH - NY,23317,770.72,1750,-1600
08/04/2016 05:40,SCH - PJ - NY,23316,92.68,1700,-1300
08/04/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:40,SPR/DUN-SOUTH,23320,1627.76,4350,-9999
08/04/2016 05:40,TOTAL EAST,23314,3563.41,6500,-9999
08/04/2016 05:40,UPNY CONED,23315,355.7,4850,-9999
08/04/2016 05:40,WEST CENTRAL,23312,-116.92,9999,-9999
08/04/2016 05:45,CENTRAL EAST - VC,23330,2293.02,2545,-9999
08/04/2016 05:45,DYSINGER EAST,23326,369.05,3150,-9999
08/04/2016 05:45,MOSES SOUTH,23319,1900.9,3150,-1600
08/04/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:45,SCH - NE - NY,23318,-770.05,1400,-1600
08/04/2016 05:45,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:45,SCH - OH - NY,23317,770.9,1750,-1600
08/04/2016 05:45,SCH - PJ - NY,23316,89.6,1700,-1300
08/04/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:45,SPR/DUN-SOUTH,23320,1616.28,4350,-9999
08/04/2016 05:45,TOTAL EAST,23314,3538.03,6500,-9999
08/04/2016 05:45,UPNY CONED,23315,356.14,4850,-9999
08/04/2016 05:45,WEST CENTRAL,23312,-122.17,9999,-9999
08/04/2016 05:50,CENTRAL EAST - VC,23330,2256.45,2545,-9999
08/04/2016 05:50,DYSINGER EAST,23326,355,3150,-9999
08/04/2016 05:50,MOSES SOUTH,23319,1907.18,3150,-1600
08/04/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:50,SCH - NE - NY,23318,-720.32,1400,-1600
08/04/2016 05:50,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:50,SCH - OH - NY,23317,771.1,1750,-1600
08/04/2016 05:50,SCH - PJ - NY,23316,88.06,1700,-1300
08/04/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:50,SPR/DUN-SOUTH,23320,1606.87,4350,-9999
08/04/2016 05:50,TOTAL EAST,23314,3534.19,6500,-9999
08/04/2016 05:50,UPNY CONED,23315,358.09,4850,-9999
08/04/2016 05:50,WEST CENTRAL,23312,-144.64,9999,-9999
08/04/2016 05:55,CENTRAL EAST - VC,23330,2237.06,2545,-9999
08/04/2016 05:55,DYSINGER EAST,23326,333.69,3150,-9999
08/04/2016 05:55,MOSES SOUTH,23319,1917.78,3150,-1600
08/04/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 05:55,SCH - NE - NY,23318,-720.44,1400,-1600
08/04/2016 05:55,SCH - NPX_1385,325277,49,200,-200
08/04/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 05:55,SCH - OH - NY,23317,770.94,1750,-1600
08/04/2016 05:55,SCH - PJ - NY,23316,91.07,1700,-1300
08/04/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 05:55,SPR/DUN-SOUTH,23320,1569.83,4350,-9999
08/04/2016 05:55,TOTAL EAST,23314,3496.83,6500,-9999
08/04/2016 05:55,UPNY CONED,23315,338.42,4850,-9999
08/04/2016 05:55,WEST CENTRAL,23312,-174.62,9999,-9999
08/04/2016 06:00,CENTRAL EAST - VC,23330,2208.72,2545,-9999
08/04/2016 06:00,DYSINGER EAST,23326,371.87,3150,-9999
08/04/2016 06:00,MOSES SOUTH,23319,1916.44,3150,-1600
08/04/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:00,SCH - NE - NY,23318,-768.19,1400,-1600
08/04/2016 06:00,SCH - NPX_1385,325277,54,200,-200
08/04/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:00,SCH - OH - NY,23317,736.01,1750,-1600
08/04/2016 06:00,SCH - PJ - NY,23316,194.94,1700,-1300
08/04/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:00,SCH - PJM_VFT,325658,160,315,-315
08/04/2016 06:00,SPR/DUN-SOUTH,23320,1821.62,4350,-9999
08/04/2016 06:00,TOTAL EAST,23314,3447.47,6500,-9999
08/04/2016 06:00,UPNY CONED,23315,620.48,4850,-9999
08/04/2016 06:00,WEST CENTRAL,23312,-136.82,9999,-9999
08/04/2016 06:05,CENTRAL EAST - VC,23330,2346.59,2545,-9999
08/04/2016 06:05,DYSINGER EAST,23326,522.54,3150,-9999
08/04/2016 06:05,MOSES SOUTH,23319,1923.12,3150,-1600
08/04/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:05,SCH - NE - NY,23318,-816.04,1400,-1600
08/04/2016 06:05,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:05,SCH - OH - NY,23317,702.06,1750,-1600
08/04/2016 06:05,SCH - PJ - NY,23316,299.79,1700,-1300
08/04/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:05,SCH - PJM_VFT,325658,56,315,-315
08/04/2016 06:05,SPR/DUN-SOUTH,23320,1984.13,4350,-9999
08/04/2016 06:05,TOTAL EAST,23314,3673.21,6500,-9999
08/04/2016 06:05,UPNY CONED,23315,815.39,4850,-9999
08/04/2016 06:05,WEST CENTRAL,23312,1.49,9999,-9999
08/04/2016 06:10,CENTRAL EAST - VC,23330,2343.23,2545,-9999
08/04/2016 06:10,DYSINGER EAST,23326,505.41,3150,-9999
08/04/2016 06:10,MOSES SOUTH,23319,1916.84,3150,-1600
08/04/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:10,SCH - NE - NY,23318,-815.95,1400,-1600
08/04/2016 06:10,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:10,SCH - OH - NY,23317,701.99,1750,-1600
08/04/2016 06:10,SCH - PJ - NY,23316,301.33,1700,-1300
08/04/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:10,SCH - PJM_VFT,325658,56,315,-315
08/04/2016 06:10,SPR/DUN-SOUTH,23320,1867.35,4350,-9999
08/04/2016 06:10,TOTAL EAST,23314,3696.49,6500,-9999
08/04/2016 06:10,UPNY CONED,23315,715.19,4850,-9999
08/04/2016 06:10,WEST CENTRAL,23312,-23.5,9999,-9999
08/04/2016 06:15,CENTRAL EAST - VC,23330,2314.05,2545,-9999
08/04/2016 06:15,DYSINGER EAST,23326,463.41,3150,-9999
08/04/2016 06:15,MOSES SOUTH,23319,1896.19,3150,-1600
08/04/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:15,SCH - NE - NY,23318,-889.22,1400,-1600
08/04/2016 06:15,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:15,SCH - OH - NY,23317,701.73,1750,-1600
08/04/2016 06:15,SCH - PJ - NY,23316,300.69,1700,-1300
08/04/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:15,SCH - PJM_VFT,325658,160,315,-315
08/04/2016 06:15,SPR/DUN-SOUTH,23320,1656.18,4350,-9999
08/04/2016 06:15,TOTAL EAST,23314,3702.23,6500,-9999
08/04/2016 06:15,UPNY CONED,23315,507.96,4850,-9999
08/04/2016 06:15,WEST CENTRAL,23312,-63.28,9999,-9999
08/04/2016 06:20,CENTRAL EAST - VC,23330,2237.95,2545,-9999
08/04/2016 06:20,DYSINGER EAST,23326,350.96,3150,-9999
08/04/2016 06:20,MOSES SOUTH,23319,1917.07,3150,-1600
08/04/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:20,SCH - NE - NY,23318,-963.63,1400,-1600
08/04/2016 06:20,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:20,SCH - OH - NY,23317,701.46,1750,-1600
08/04/2016 06:20,SCH - PJ - NY,23316,301.23,1700,-1300
08/04/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 06:20,SPR/DUN-SOUTH,23320,1485.5,4350,-9999
08/04/2016 06:20,TOTAL EAST,23314,3713.73,6500,-9999
08/04/2016 06:20,UPNY CONED,23315,348.7,4850,-9999
08/04/2016 06:20,WEST CENTRAL,23312,-180.14,9999,-9999
08/04/2016 06:25,CENTRAL EAST - VC,23330,2291.98,2545,-9999
08/04/2016 06:25,DYSINGER EAST,23326,396.32,3150,-9999
08/04/2016 06:25,MOSES SOUTH,23319,1925.39,3150,-1600
08/04/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:25,SCH - NE - NY,23318,-963.57,1400,-1600
08/04/2016 06:25,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:25,SCH - OH - NY,23317,701.71,1750,-1600
08/04/2016 06:25,SCH - PJ - NY,23316,299.33,1700,-1300
08/04/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 06:25,SPR/DUN-SOUTH,23320,1666.43,4350,-9999
08/04/2016 06:25,TOTAL EAST,23314,3730.13,6500,-9999
08/04/2016 06:25,UPNY CONED,23315,526.02,4850,-9999
08/04/2016 06:25,WEST CENTRAL,23312,-136.66,9999,-9999
08/04/2016 06:30,CENTRAL EAST - VC,23330,2314.98,2545,-9999
08/04/2016 06:30,DYSINGER EAST,23326,416.29,3150,-9999
08/04/2016 06:30,MOSES SOUTH,23319,1947.51,3150,-1600
08/04/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:30,SCH - NE - NY,23318,-963.91,1400,-1600
08/04/2016 06:30,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:30,SCH - OH - NY,23317,701.65,1750,-1600
08/04/2016 06:30,SCH - PJ - NY,23316,302.69,1700,-1300
08/04/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 06:30,SPR/DUN-SOUTH,23320,1865.34,4350,-9999
08/04/2016 06:30,TOTAL EAST,23314,3742.93,6500,-9999
08/04/2016 06:30,UPNY CONED,23315,725.23,4850,-9999
08/04/2016 06:30,WEST CENTRAL,23312,-116.45,9999,-9999
08/04/2016 06:35,CENTRAL EAST - VC,23330,2353.38,2545,-9999
08/04/2016 06:35,DYSINGER EAST,23326,501.69,3150,-9999
08/04/2016 06:35,MOSES SOUTH,23319,1948.65,3150,-1600
08/04/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:35,SCH - NE - NY,23318,-964.04,1400,-1600
08/04/2016 06:35,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:35,SCH - OH - NY,23317,701.88,1750,-1600
08/04/2016 06:35,SCH - PJ - NY,23316,301.1,1700,-1300
08/04/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 06:35,SPR/DUN-SOUTH,23320,1890.89,4350,-9999
08/04/2016 06:35,TOTAL EAST,23314,3769.3,6500,-9999
08/04/2016 06:35,UPNY CONED,23315,757.66,4850,-9999
08/04/2016 06:35,WEST CENTRAL,23312,-32.88,9999,-9999
08/04/2016 06:40,CENTRAL EAST - VC,23330,2297.24,2545,-9999
08/04/2016 06:40,DYSINGER EAST,23326,469.4,3150,-9999
08/04/2016 06:40,MOSES SOUTH,23319,1961.26,3150,-1600
08/04/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:40,SCH - NE - NY,23318,-964.17,1400,-1600
08/04/2016 06:40,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:40,SCH - OH - NY,23317,702.03,1750,-1600
08/04/2016 06:40,SCH - PJ - NY,23316,301.73,1700,-1300
08/04/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/04/2016 06:40,SPR/DUN-SOUTH,23320,1865.89,4350,-9999
08/04/2016 06:40,TOTAL EAST,23314,3742.37,6500,-9999
08/04/2016 06:40,UPNY CONED,23315,740.62,4850,-9999
08/04/2016 06:40,WEST CENTRAL,23312,-68.43,9999,-9999
08/04/2016 06:45,CENTRAL EAST - VC,23330,2317.96,2545,-9999
08/04/2016 06:45,DYSINGER EAST,23326,513.9,3150,-9999
08/04/2016 06:45,MOSES SOUTH,23319,1948.09,3150,-1600
08/04/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:45,SCH - NE - NY,23318,-864.25,1400,-1600
08/04/2016 06:45,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:45,SCH - OH - NY,23317,701.88,1750,-1600
08/04/2016 06:45,SCH - PJ - NY,23316,301.19,1700,-1300
08/04/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:45,SCH - PJM_VFT,325658,132,315,-315
08/04/2016 06:45,SPR/DUN-SOUTH,23320,2024.69,4350,-9999
08/04/2016 06:45,TOTAL EAST,23314,3769.63,6500,-9999
08/04/2016 06:45,UPNY CONED,23315,912.69,4850,-9999
08/04/2016 06:45,WEST CENTRAL,23312,-31.88,9999,-9999
08/04/2016 06:50,CENTRAL EAST - VC,23330,2312.62,2635,-9999
08/04/2016 06:50,DYSINGER EAST,23326,590.18,3150,-9999
08/04/2016 06:50,MOSES SOUTH,23319,1965.52,3150,-1600
08/04/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:50,SCH - NE - NY,23318,-764.66,1400,-1600
08/04/2016 06:50,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:50,SCH - OH - NY,23317,702.09,1750,-1600
08/04/2016 06:50,SCH - PJ - NY,23316,301.29,1700,-1300
08/04/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 06:50,SPR/DUN-SOUTH,23320,2104,4350,-9999
08/04/2016 06:50,TOTAL EAST,23314,3820.86,6500,-9999
08/04/2016 06:50,UPNY CONED,23315,1018.91,4850,-9999
08/04/2016 06:50,WEST CENTRAL,23312,34.23,9999,-9999
08/04/2016 06:55,CENTRAL EAST - VC,23330,2294.01,2635,-9999
08/04/2016 06:55,DYSINGER EAST,23326,643.15,3150,-9999
08/04/2016 06:55,MOSES SOUTH,23319,1953.85,3150,-1600
08/04/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 06:55,SCH - NE - NY,23318,-764.71,1400,-1600
08/04/2016 06:55,SCH - NPX_1385,325277,60,200,-200
08/04/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 06:55,SCH - OH - NY,23317,701.89,1750,-1600
08/04/2016 06:55,SCH - PJ - NY,23316,301.1,1700,-1300
08/04/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 06:55,SPR/DUN-SOUTH,23320,2087.99,4350,-9999
08/04/2016 06:55,TOTAL EAST,23314,3893.62,6500,-9999
08/04/2016 06:55,UPNY CONED,23315,1017.79,4850,-9999
08/04/2016 06:55,WEST CENTRAL,23312,78.38,9999,-9999
08/04/2016 07:00,CENTRAL EAST - VC,23330,2099.79,2635,-9999
08/04/2016 07:00,DYSINGER EAST,23326,456.43,3150,-9999
08/04/2016 07:00,MOSES SOUTH,23319,1974.35,3150,-1600
08/04/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:00,SCH - NE - NY,23318,-666.61,1400,-1600
08/04/2016 07:00,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:00,SCH - OH - NY,23317,486.21,1750,-1600
08/04/2016 07:00,SCH - PJ - NY,23316,147.25,1700,-1300
08/04/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 07:00,SPR/DUN-SOUTH,23320,1919.08,4350,-9999
08/04/2016 07:00,TOTAL EAST,23314,3559.08,6500,-9999
08/04/2016 07:00,UPNY CONED,23315,821.23,4850,-9999
08/04/2016 07:00,WEST CENTRAL,23312,-122.25,9999,-9999
08/04/2016 07:05,CENTRAL EAST - VC,23330,2011.67,2635,-9999
08/04/2016 07:05,DYSINGER EAST,23326,374.54,3150,-9999
08/04/2016 07:05,MOSES SOUTH,23319,2003.7,3150,-1600
08/04/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 07:05,SCH - NE - NY,23318,-567.22,1400,-1600
08/04/2016 07:05,SCH - NPX_1385,325277,60,200,-200
08/04/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 07:05,SCH - OH - NY,23317,270.45,1750,-1600
08/04/2016 07:05,SCH - PJ - NY,23316,-9.66,1700,-1300
08/04/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 07:05,SPR/DUN-SOUTH,23320,1711.64,4350,-9999
08/04/2016 07:05,TOTAL EAST,23314,3224.7,6500,-9999
08/04/2016 07:05,UPNY CONED,23315,658.65,4850,-9999
08/04/2016 07:05,WEST CENTRAL,23312,-219.7,9999,-9999
