Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 05:40,SPR/DUN-SOUTH,23320,2979.23,4350,-9999
08/14/2016 05:40,TOTAL EAST,23314,5215.36,6500,-9999
08/14/2016 05:40,UPNY CONED,23315,2278.3,4850,-9999
08/14/2016 05:40,WEST CENTRAL,23312,433.78,9999,-9999
08/14/2016 05:45,CENTRAL EAST - VC,23330,2501.71,2650,-9999
08/14/2016 05:45,DYSINGER EAST,23326,1023.78,3150,-9999
08/14/2016 05:45,MOSES SOUTH,23319,1892.13,3150,-1600
08/14/2016 05:45,SCH - HQ - NY,23324,1348,1500,-1000
08/14/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
08/14/2016 05:45,SCH - NE - NY,23318,-607.25,1400,-1600
08/14/2016 05:45,SCH - NPX_1385,325277,199,200,-200
08/14/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 05:45,SCH - OH - NY,23317,774.81,1450,-1600
08/14/2016 05:45,SCH - PJ - NY,23316,923.59,1700,-1300
08/14/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/14/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 05:45,SPR/DUN-SOUTH,23320,3002.78,4350,-9999
08/14/2016 05:45,TOTAL EAST,23314,5233.99,6500,-9999
08/14/2016 05:45,UPNY CONED,23315,2304.33,4850,-9999
08/14/2016 05:45,WEST CENTRAL,23312,483.42,9999,-9999
08/14/2016 05:50,CENTRAL EAST - VC,23330,2505.76,2650,-9999
08/14/2016 05:50,DYSINGER EAST,23326,1056.83,3150,-9999
08/14/2016 05:50,MOSES SOUTH,23319,1897.52,3150,-1600
08/14/2016 05:50,SCH - HQ - NY,23324,1348,1500,-1000
08/14/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
08/14/2016 05:50,SCH - NE - NY,23318,-620.39,1400,-1600
08/14/2016 05:50,SCH - NPX_1385,325277,199,200,-200
08/14/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 05:50,SCH - OH - NY,23317,775.08,1450,-1600
08/14/2016 05:50,SCH - PJ - NY,23316,981.95,1700,-1300
08/14/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/14/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 05:50,SPR/DUN-SOUTH,23320,3033.74,4350,-9999
08/14/2016 05:50,TOTAL EAST,23314,5253.83,6500,-9999
08/14/2016 05:50,UPNY CONED,23315,2334.41,4850,-9999
08/14/2016 05:50,WEST CENTRAL,23312,510.51,9999,-9999
08/14/2016 05:55,CENTRAL EAST - VC,23330,2524.21,2650,-9999
08/14/2016 05:55,DYSINGER EAST,23326,1082.81,3150,-9999
08/14/2016 05:55,MOSES SOUTH,23319,1910.73,3150,-1600
08/14/2016 05:55,SCH - HQ - NY,23324,1348,1500,-1000
08/14/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
08/14/2016 05:55,SCH - NE - NY,23318,-620.16,1400,-1600
08/14/2016 05:55,SCH - NPX_1385,325277,199,200,-200
08/14/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 05:55,SCH - OH - NY,23317,774.88,1450,-1600
08/14/2016 05:55,SCH - PJ - NY,23316,982.08,1700,-1300
08/14/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/14/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 05:55,SPR/DUN-SOUTH,23320,3048.3,4350,-9999
08/14/2016 05:55,TOTAL EAST,23314,5192.26,6500,-9999
08/14/2016 05:55,UPNY CONED,23315,2306.48,4850,-9999
08/14/2016 05:55,WEST CENTRAL,23312,536.1,9999,-9999
08/14/2016 06:00,CENTRAL EAST - VC,23330,2478.69,2650,-9999
08/14/2016 06:00,DYSINGER EAST,23326,1059.77,3150,-9999
08/14/2016 06:00,MOSES SOUTH,23319,1963.86,3150,-1600
08/14/2016 06:00,SCH - HQ - NY,23324,1388,1500,-1000
08/14/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
08/14/2016 06:00,SCH - NE - NY,23318,-545.48,1400,-1600
08/14/2016 06:00,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:00,SCH - OH - NY,23317,775.15,1450,-1600
08/14/2016 06:00,SCH - PJ - NY,23316,936.06,1700,-1300
08/14/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:00,SPR/DUN-SOUTH,23320,3023.83,4350,-9999
08/14/2016 06:00,TOTAL EAST,23314,5138.64,6500,-9999
08/14/2016 06:00,UPNY CONED,23315,2245.55,4850,-9999
08/14/2016 06:00,WEST CENTRAL,23312,515.94,9999,-9999
08/14/2016 06:05,CENTRAL EAST - VC,23330,2509.66,2650,-9999
08/14/2016 06:05,DYSINGER EAST,23326,1090.44,3150,-9999
08/14/2016 06:05,MOSES SOUTH,23319,1975.35,3150,-1600
08/14/2016 06:05,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:05,SCH - NE - NY,23318,-471.54,1400,-1600
08/14/2016 06:05,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:05,SCH - OH - NY,23317,775.78,1450,-1600
08/14/2016 06:05,SCH - PJ - NY,23316,888.63,1700,-1300
08/14/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:05,SPR/DUN-SOUTH,23320,3088.58,4350,-9999
08/14/2016 06:05,TOTAL EAST,23314,5105.68,6500,-9999
08/14/2016 06:05,UPNY CONED,23315,2316.32,4850,-9999
08/14/2016 06:05,WEST CENTRAL,23312,542,9999,-9999
08/14/2016 06:10,CENTRAL EAST - VC,23330,2477.38,2650,-9999
08/14/2016 06:10,DYSINGER EAST,23326,1080.1,3150,-9999
08/14/2016 06:10,MOSES SOUTH,23319,1974.27,3150,-1600
08/14/2016 06:10,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:10,SCH - NE - NY,23318,-471.67,1400,-1600
08/14/2016 06:10,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:10,SCH - OH - NY,23317,775.95,1450,-1600
08/14/2016 06:10,SCH - PJ - NY,23316,889.63,1700,-1300
08/14/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:10,SPR/DUN-SOUTH,23320,3096.89,4350,-9999
08/14/2016 06:10,TOTAL EAST,23314,5077.6,6500,-9999
08/14/2016 06:10,UPNY CONED,23315,2315.59,4850,-9999
08/14/2016 06:10,WEST CENTRAL,23312,525.34,9999,-9999
08/14/2016 06:15,CENTRAL EAST - VC,23330,2500.4,2650,-9999
08/14/2016 06:15,DYSINGER EAST,23326,1059.52,3150,-9999
08/14/2016 06:15,MOSES SOUTH,23319,2016.89,3150,-1600
08/14/2016 06:15,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:15,SCH - NE - NY,23318,-375.59,1400,-1600
08/14/2016 06:15,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:15,SCH - OH - NY,23317,776.15,1450,-1600
08/14/2016 06:15,SCH - PJ - NY,23316,890.88,1700,-1300
08/14/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:15,SPR/DUN-SOUTH,23320,3144.15,4350,-9999
08/14/2016 06:15,TOTAL EAST,23314,5081.59,6500,-9999
08/14/2016 06:15,UPNY CONED,23315,2347.1,4850,-9999
08/14/2016 06:15,WEST CENTRAL,23312,501.14,9999,-9999
08/14/2016 06:20,CENTRAL EAST - VC,23330,2439.78,2650,-9999
08/14/2016 06:20,DYSINGER EAST,23326,1069.24,3150,-9999
08/14/2016 06:20,MOSES SOUTH,23319,2021.41,3150,-1600
08/14/2016 06:20,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:20,SCH - NE - NY,23318,-269.08,1400,-1600
08/14/2016 06:20,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:20,SCH - OH - NY,23317,776.56,1450,-1600
08/14/2016 06:20,SCH - PJ - NY,23316,886.02,1700,-1300
08/14/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:20,SPR/DUN-SOUTH,23320,3116.6,4350,-9999
08/14/2016 06:20,TOTAL EAST,23314,5018.15,6500,-9999
08/14/2016 06:20,UPNY CONED,23315,2311.15,4850,-9999
08/14/2016 06:20,WEST CENTRAL,23312,510.73,9999,-9999
08/14/2016 06:25,CENTRAL EAST - VC,23330,2455.44,2650,-9999
08/14/2016 06:25,DYSINGER EAST,23326,1090.32,3150,-9999
08/14/2016 06:25,MOSES SOUTH,23319,2024.21,3150,-1600
08/14/2016 06:25,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:25,SCH - NE - NY,23318,-272.16,1400,-1600
08/14/2016 06:25,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:25,SCH - OH - NY,23317,776.56,1450,-1600
08/14/2016 06:25,SCH - PJ - NY,23316,888.7,1700,-1300
08/14/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:25,SPR/DUN-SOUTH,23320,3170.74,4350,-9999
08/14/2016 06:25,TOTAL EAST,23314,5009.89,6500,-9999
08/14/2016 06:25,UPNY CONED,23315,2354.27,4850,-9999
08/14/2016 06:25,WEST CENTRAL,23312,534.58,9999,-9999
08/14/2016 06:30,CENTRAL EAST - VC,23330,2512.27,2650,-9999
08/14/2016 06:30,DYSINGER EAST,23326,1186.3,3150,-9999
08/14/2016 06:30,MOSES SOUTH,23319,1993.69,3150,-1600
08/14/2016 06:30,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:30,SCH - NE - NY,23318,-223.67,1400,-1600
08/14/2016 06:30,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:30,SCH - OH - NY,23317,776.19,1450,-1600
08/14/2016 06:30,SCH - PJ - NY,23316,891.54,1700,-1300
08/14/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:30,SPR/DUN-SOUTH,23320,3260.86,4350,-9999
08/14/2016 06:30,TOTAL EAST,23314,4969.48,6500,-9999
08/14/2016 06:30,UPNY CONED,23315,2425.73,4850,-9999
08/14/2016 06:30,WEST CENTRAL,23312,634.89,9999,-9999
08/14/2016 06:35,CENTRAL EAST - VC,23330,2409.58,2650,-9999
08/14/2016 06:35,DYSINGER EAST,23326,1013.78,3150,-9999
08/14/2016 06:35,MOSES SOUTH,23319,1998.78,3150,-1600
08/14/2016 06:35,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:35,SCH - NE - NY,23318,-169.35,1400,-1600
08/14/2016 06:35,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:35,SCH - OH - NY,23317,776.33,1450,-1600
08/14/2016 06:35,SCH - PJ - NY,23316,886.01,1700,-1300
08/14/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:35,SPR/DUN-SOUTH,23320,3161.95,4350,-9999
08/14/2016 06:35,TOTAL EAST,23314,4868.93,6500,-9999
08/14/2016 06:35,UPNY CONED,23315,2315.73,4850,-9999
08/14/2016 06:35,WEST CENTRAL,23312,475.52,9999,-9999
08/14/2016 06:40,CENTRAL EAST - VC,23330,2382.04,2650,-9999
08/14/2016 06:40,DYSINGER EAST,23326,957.5,3150,-9999
08/14/2016 06:40,MOSES SOUTH,23319,2003.04,3150,-1600
08/14/2016 06:40,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:40,SCH - NE - NY,23318,-172.17,1400,-1600
08/14/2016 06:40,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:40,SCH - OH - NY,23317,776.54,1450,-1600
08/14/2016 06:40,SCH - PJ - NY,23316,889.19,1700,-1300
08/14/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:40,SPR/DUN-SOUTH,23320,3145.92,4350,-9999
08/14/2016 06:40,TOTAL EAST,23314,4875.7,6500,-9999
08/14/2016 06:40,UPNY CONED,23315,2299.49,4850,-9999
08/14/2016 06:40,WEST CENTRAL,23312,422.59,9999,-9999
08/14/2016 06:45,CENTRAL EAST - VC,23330,2340.87,2650,-9999
08/14/2016 06:45,DYSINGER EAST,23326,948.48,3150,-9999
08/14/2016 06:45,MOSES SOUTH,23319,1991.08,3150,-1600
08/14/2016 06:45,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:45,SCH - NE - NY,23318,-98.23,1400,-1600
08/14/2016 06:45,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:45,SCH - OH - NY,23317,776.88,1450,-1600
08/14/2016 06:45,SCH - PJ - NY,23316,890.71,1700,-1300
08/14/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:45,SPR/DUN-SOUTH,23320,3137.71,4350,-9999
08/14/2016 06:45,TOTAL EAST,23314,4837.96,6500,-9999
08/14/2016 06:45,UPNY CONED,23315,2297.53,4850,-9999
08/14/2016 06:45,WEST CENTRAL,23312,409.99,9999,-9999
08/14/2016 06:50,CENTRAL EAST - VC,23330,2295.79,2650,-9999
08/14/2016 06:50,DYSINGER EAST,23326,908.24,3150,-9999
08/14/2016 06:50,MOSES SOUTH,23319,2014.62,3150,-1600
08/14/2016 06:50,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:50,SCH - NE - NY,23318,-25.26,1400,-1600
08/14/2016 06:50,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:50,SCH - OH - NY,23317,777.14,1450,-1600
08/14/2016 06:50,SCH - PJ - NY,23316,888.4,1700,-1300
08/14/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:50,SPR/DUN-SOUTH,23320,3125.22,4350,-9999
08/14/2016 06:50,TOTAL EAST,23314,4808.49,6500,-9999
08/14/2016 06:50,UPNY CONED,23315,2303.38,4850,-9999
08/14/2016 06:50,WEST CENTRAL,23312,367.6,9999,-9999
08/14/2016 06:55,CENTRAL EAST - VC,23330,2277.23,2650,-9999
08/14/2016 06:55,DYSINGER EAST,23326,803.61,3150,-9999
08/14/2016 06:55,MOSES SOUTH,23319,2007.72,3150,-1600
08/14/2016 06:55,SCH - HQ - NY,23324,1428,1500,-1000
08/14/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
08/14/2016 06:55,SCH - NE - NY,23318,-25.26,1400,-1600
08/14/2016 06:55,SCH - NPX_1385,325277,199,200,-200
08/14/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 06:55,SCH - OH - NY,23317,777.25,1450,-1600
08/14/2016 06:55,SCH - PJ - NY,23316,888.59,1700,-1300
08/14/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/14/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 06:55,SPR/DUN-SOUTH,23320,3140.04,4350,-9999
08/14/2016 06:55,TOTAL EAST,23314,4788.6,6500,-9999
08/14/2016 06:55,UPNY CONED,23315,2327.87,4850,-9999
08/14/2016 06:55,WEST CENTRAL,23312,260.38,9999,-9999
08/14/2016 07:00,CENTRAL EAST - VC,23330,2071.9,2650,-9999
08/14/2016 07:00,DYSINGER EAST,23326,568.18,3150,-9999
08/14/2016 07:00,MOSES SOUTH,23319,2067.02,3150,-1600
08/14/2016 07:00,SCH - HQ - NY,23324,1464,1500,-1000
08/14/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
08/14/2016 07:00,SCH - NE - NY,23318,7.74,1400,-1600
08/14/2016 07:00,SCH - NPX_1385,325277,199,200,-200
08/14/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 07:00,SCH - OH - NY,23317,677.24,1450,-1600
08/14/2016 07:00,SCH - PJ - NY,23316,691.97,1700,-1300
08/14/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/14/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 07:00,SPR/DUN-SOUTH,23320,3240.6,4350,-9999
08/14/2016 07:00,TOTAL EAST,23314,4085.55,6500,-9999
08/14/2016 07:00,UPNY CONED,23315,2347.05,4850,-9999
08/14/2016 07:00,WEST CENTRAL,23312,22.92,9999,-9999
08/14/2016 07:05,CENTRAL EAST - VC,23330,2010.37,2650,-9999
08/14/2016 07:05,DYSINGER EAST,23326,445.03,3150,-9999
08/14/2016 07:05,MOSES SOUTH,23319,2118.84,3150,-1600
08/14/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 07:05,SCH - NE - NY,23318,40.74,1400,-1600
08/14/2016 07:05,SCH - NPX_1385,325277,199,200,-200
08/14/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 07:05,SCH - OH - NY,23317,577.4,1450,-1600
08/14/2016 07:05,SCH - PJ - NY,23316,492.66,1700,-1300
08/14/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/14/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 07:05,SPR/DUN-SOUTH,23320,3255.21,4350,-9999
08/14/2016 07:05,TOTAL EAST,23314,3879.82,6500,-9999
08/14/2016 07:05,UPNY CONED,23315,2393.8,4850,-9999
08/14/2016 07:05,WEST CENTRAL,23312,-107.54,9999,-9999
08/14/2016 07:10,CENTRAL EAST - VC,23330,2027.19,2650,-9999
08/14/2016 07:10,DYSINGER EAST,23326,675.45,3150,-9999
08/14/2016 07:10,MOSES SOUTH,23319,2036.68,3150,-1600
08/14/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 07:10,SCH - NE - NY,23318,40.73,1400,-1600
08/14/2016 07:10,SCH - NPX_1385,325277,199,200,-200
08/14/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 07:10,SCH - OH - NY,23317,577.91,1450,-1600
08/14/2016 07:10,SCH - PJ - NY,23316,490.63,1700,-1300
08/14/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/14/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 07:10,SPR/DUN-SOUTH,23320,3337.79,4350,-9999
08/14/2016 07:10,TOTAL EAST,23314,3938.36,6500,-9999
08/14/2016 07:10,UPNY CONED,23315,2518.39,4850,-9999
08/14/2016 07:10,WEST CENTRAL,23312,110.8,9999,-9999
08/14/2016 07:15,CENTRAL EAST - VC,23330,2169.04,2650,-9999
08/14/2016 07:15,DYSINGER EAST,23326,970.23,3150,-9999
08/14/2016 07:15,MOSES SOUTH,23319,1903.12,3150,-1600
08/14/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 07:15,SCH - NE - NY,23318,-5.23,1400,-1600
08/14/2016 07:15,SCH - NPX_1385,325277,199,200,-200
08/14/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 07:15,SCH - OH - NY,23317,577.65,1450,-1600
08/14/2016 07:15,SCH - PJ - NY,23316,557.3,1700,-1300
08/14/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/14/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 07:15,SPR/DUN-SOUTH,23320,3466.92,4350,-9999
08/14/2016 07:15,TOTAL EAST,23314,4050.21,6500,-9999
08/14/2016 07:15,UPNY CONED,23315,2672.47,4850,-9999
08/14/2016 07:15,WEST CENTRAL,23312,392.75,9999,-9999
08/14/2016 07:20,CENTRAL EAST - VC,23330,2206.2,2650,-9999
08/14/2016 07:20,DYSINGER EAST,23326,994.83,3150,-9999
08/14/2016 07:20,MOSES SOUTH,23319,1911.78,3150,-1600
08/14/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 07:20,SCH - NE - NY,23318,-52.2,1400,-1600
08/14/2016 07:20,SCH - NPX_1385,325277,199,200,-200
08/14/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 07:20,SCH - OH - NY,23317,577.17,1450,-1600
08/14/2016 07:20,SCH - PJ - NY,23316,626.93,1700,-1300
08/14/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/14/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 07:20,SPR/DUN-SOUTH,23320,3449.58,4350,-9999
08/14/2016 07:20,TOTAL EAST,23314,4162.94,6500,-9999
08/14/2016 07:20,UPNY CONED,23315,2687.62,4850,-9999
08/14/2016 07:20,WEST CENTRAL,23312,412,9999,-9999
08/14/2016 07:25,CENTRAL EAST - VC,23330,2238.44,2710,-9999
08/14/2016 07:25,DYSINGER EAST,23326,1038.67,3150,-9999
08/14/2016 07:25,MOSES SOUTH,23319,1931.39,3150,-1600
08/14/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 07:25,SCH - NE - NY,23318,-52.2,1400,-1600
08/14/2016 07:25,SCH - NPX_1385,325277,199,200,-200
08/14/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 07:25,SCH - OH - NY,23317,577.05,1450,-1600
08/14/2016 07:25,SCH - PJ - NY,23316,626.85,1700,-1300
08/14/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/14/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2016 07:25,SPR/DUN-SOUTH,23320,3456.69,4350,-9999
08/14/2016 07:25,TOTAL EAST,23314,4258.01,6500,-9999
08/14/2016 07:25,UPNY CONED,23315,2735.98,4850,-9999
08/14/2016 07:25,WEST CENTRAL,23312,457.18,9999,-9999
08/14/2016 07:30,CENTRAL EAST - VC,23330,2196.6,2710,-9999
08/14/2016 07:30,DYSINGER EAST,23326,882.08,3150,-9999
08/14/2016 07:30,MOSES SOUTH,23319,1949.17,3150,-1600
08/14/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
