Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2016 06:30,MOSES SOUTH,23319,1972.15,3150,-1600
08/16/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 06:30,SCH - NE - NY,23318,-1134.31,1400,-1600
08/16/2016 06:30,SCH - NPX_1385,325277,155,200,-200
08/16/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 06:30,SCH - OH - NY,23317,987.12,1450,-1600
08/16/2016 06:30,SCH - PJ - NY,23316,933.38,1700,-1300
08/16/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/16/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 06:30,SPR/DUN-SOUTH,23320,3394.62,4350,-9999
08/16/2016 06:30,TOTAL EAST,23314,4328.36,6500,-9999
08/16/2016 06:30,UPNY CONED,23315,2516.88,4850,-9999
08/16/2016 06:30,WEST CENTRAL,23312,66.87,9999,-9999
08/16/2016 06:35,CENTRAL EAST - VC,23330,2184.77,2715,-9999
08/16/2016 06:35,DYSINGER EAST,23326,679.28,3150,-9999
08/16/2016 06:35,MOSES SOUTH,23319,1979.66,3150,-1600
08/16/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 06:35,SCH - NE - NY,23318,-1174.34,1400,-1600
08/16/2016 06:35,SCH - NPX_1385,325277,155,200,-200
08/16/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 06:35,SCH - OH - NY,23317,987.24,1450,-1600
08/16/2016 06:35,SCH - PJ - NY,23316,956.98,1700,-1300
08/16/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/16/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 06:35,SPR/DUN-SOUTH,23320,3332.19,4350,-9999
08/16/2016 06:35,TOTAL EAST,23314,4322.89,6500,-9999
08/16/2016 06:35,UPNY CONED,23315,2460.89,4850,-9999
08/16/2016 06:35,WEST CENTRAL,23312,72.94,9999,-9999
08/16/2016 06:40,CENTRAL EAST - VC,23330,2206.99,2715,-9999
08/16/2016 06:40,DYSINGER EAST,23326,717.43,3150,-9999
08/16/2016 06:40,MOSES SOUTH,23319,1959.3,3150,-1600
08/16/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 06:40,SCH - NE - NY,23318,-1174.07,1400,-1600
08/16/2016 06:40,SCH - NPX_1385,325277,155,200,-200
08/16/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 06:40,SCH - OH - NY,23317,987.05,1450,-1600
08/16/2016 06:40,SCH - PJ - NY,23316,959.67,1700,-1300
08/16/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/16/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 06:40,SPR/DUN-SOUTH,23320,3335.56,4350,-9999
08/16/2016 06:40,TOTAL EAST,23314,4306.46,6500,-9999
08/16/2016 06:40,UPNY CONED,23315,2465.57,4850,-9999
08/16/2016 06:40,WEST CENTRAL,23312,108.28,9999,-9999
08/16/2016 06:45,CENTRAL EAST - VC,23330,2212.77,2715,-9999
08/16/2016 06:45,DYSINGER EAST,23326,779.69,3150,-9999
08/16/2016 06:45,MOSES SOUTH,23319,1934.24,3150,-1600
08/16/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 06:45,SCH - NE - NY,23318,-1188.36,1400,-1600
08/16/2016 06:45,SCH - NPX_1385,325277,155,200,-200
08/16/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 06:45,SCH - OH - NY,23317,986.99,1450,-1600
08/16/2016 06:45,SCH - PJ - NY,23316,959.05,1700,-1300
08/16/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/16/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 06:45,SPR/DUN-SOUTH,23320,3391.96,4350,-9999
08/16/2016 06:45,TOTAL EAST,23314,4371.1,6500,-9999
08/16/2016 06:45,UPNY CONED,23315,2484.98,4850,-9999
08/16/2016 06:45,WEST CENTRAL,23312,167.28,9999,-9999
08/16/2016 06:50,CENTRAL EAST - VC,23330,2190.67,2715,-9999
08/16/2016 06:50,DYSINGER EAST,23326,759.26,3150,-9999
08/16/2016 06:50,MOSES SOUTH,23319,1933.66,3150,-1600
08/16/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 06:50,SCH - NE - NY,23318,-1202.38,1400,-1600
08/16/2016 06:50,SCH - NPX_1385,325277,155,200,-200
08/16/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 06:50,SCH - OH - NY,23317,987.08,1450,-1600
08/16/2016 06:50,SCH - PJ - NY,23316,958.23,1700,-1300
08/16/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/16/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 06:50,SPR/DUN-SOUTH,23320,3260.65,4350,-9999
08/16/2016 06:50,TOTAL EAST,23314,4339.52,6500,-9999
08/16/2016 06:50,UPNY CONED,23315,2373.2,4850,-9999
08/16/2016 06:50,WEST CENTRAL,23312,142.75,9999,-9999
08/16/2016 06:55,CENTRAL EAST - VC,23330,2207.59,2715,-9999
08/16/2016 06:55,DYSINGER EAST,23326,791.54,3150,-9999
08/16/2016 06:55,MOSES SOUTH,23319,1939.09,3150,-1600
08/16/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 06:55,SCH - NE - NY,23318,-1202.38,1400,-1600
08/16/2016 06:55,SCH - NPX_1385,325277,155,200,-200
08/16/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 06:55,SCH - OH - NY,23317,987.27,1450,-1600
08/16/2016 06:55,SCH - PJ - NY,23316,958.71,1700,-1300
08/16/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/16/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 06:55,SPR/DUN-SOUTH,23320,3258.8,4350,-9999
08/16/2016 06:55,TOTAL EAST,23314,4338.98,6500,-9999
08/16/2016 06:55,UPNY CONED,23315,2326.34,4850,-9999
08/16/2016 06:55,WEST CENTRAL,23312,167.66,9999,-9999
08/16/2016 07:00,CENTRAL EAST - VC,23330,2242.52,2715,-9999
08/16/2016 07:00,DYSINGER EAST,23326,844.11,3150,-9999
08/16/2016 07:00,MOSES SOUTH,23319,1976.79,3150,-1600
08/16/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:00,SCH - NE - NY,23318,-1168.89,1400,-1600
08/16/2016 07:00,SCH - NPX_1385,325277,127,200,-200
08/16/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:00,SCH - OH - NY,23317,871.93,1450,-1600
08/16/2016 07:00,SCH - PJ - NY,23316,1045.5,1700,-1300
08/16/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:00,SPR/DUN-SOUTH,23320,3432.65,4350,-9999
08/16/2016 07:00,TOTAL EAST,23314,4488.42,6500,-9999
08/16/2016 07:00,UPNY CONED,23315,2360.46,4850,-9999
08/16/2016 07:00,WEST CENTRAL,23312,211.94,9999,-9999
08/16/2016 07:05,CENTRAL EAST - VC,23330,2275.95,2715,-9999
08/16/2016 07:05,DYSINGER EAST,23326,922.29,3150,-9999
08/16/2016 07:05,MOSES SOUTH,23319,1969.88,3150,-1600
08/16/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:05,SCH - NE - NY,23318,-1134.88,1400,-1600
08/16/2016 07:05,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:05,SCH - OH - NY,23317,757.04,1450,-1600
08/16/2016 07:05,SCH - PJ - NY,23316,1136.02,1700,-1300
08/16/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:05,SPR/DUN-SOUTH,23320,3422.88,4350,-9999
08/16/2016 07:05,TOTAL EAST,23314,4542.01,6500,-9999
08/16/2016 07:05,UPNY CONED,23315,2413.69,4850,-9999
08/16/2016 07:05,WEST CENTRAL,23312,282.21,9999,-9999
08/16/2016 07:10,CENTRAL EAST - VC,23330,2260.34,2715,-9999
08/16/2016 07:10,DYSINGER EAST,23326,876.53,3150,-9999
08/16/2016 07:10,MOSES SOUTH,23319,1976.41,3150,-1600
08/16/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:10,SCH - NE - NY,23318,-1135.01,1400,-1600
08/16/2016 07:10,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:10,SCH - OH - NY,23317,757.07,1450,-1600
08/16/2016 07:10,SCH - PJ - NY,23316,1134.14,1700,-1300
08/16/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:10,SPR/DUN-SOUTH,23320,3372.36,4350,-9999
08/16/2016 07:10,TOTAL EAST,23314,4525.4,6500,-9999
08/16/2016 07:10,UPNY CONED,23315,2398.03,4850,-9999
08/16/2016 07:10,WEST CENTRAL,23312,229.87,9999,-9999
08/16/2016 07:15,CENTRAL EAST - VC,23330,2277.74,2715,-9999
08/16/2016 07:15,DYSINGER EAST,23326,853.89,3150,-9999
08/16/2016 07:15,MOSES SOUTH,23319,1995.58,3150,-1600
08/16/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:15,SCH - NE - NY,23318,-1139.46,1400,-1600
08/16/2016 07:15,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:15,SCH - OH - NY,23317,756.69,1450,-1600
08/16/2016 07:15,SCH - PJ - NY,23316,1135.3,1700,-1300
08/16/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:15,SPR/DUN-SOUTH,23320,3382.77,4350,-9999
08/16/2016 07:15,TOTAL EAST,23314,4540.71,6500,-9999
08/16/2016 07:15,UPNY CONED,23315,2437.54,4850,-9999
08/16/2016 07:15,WEST CENTRAL,23312,199.35,9999,-9999
08/16/2016 07:20,CENTRAL EAST - VC,23330,2218.63,2715,-9999
08/16/2016 07:20,DYSINGER EAST,23326,763.65,3150,-9999
08/16/2016 07:20,MOSES SOUTH,23319,2008.94,3150,-1600
08/16/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:20,SCH - NE - NY,23318,-1144.92,1400,-1600
08/16/2016 07:20,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:20,SCH - OH - NY,23317,756.19,1450,-1600
08/16/2016 07:20,SCH - PJ - NY,23316,1134.91,1700,-1300
08/16/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:20,SPR/DUN-SOUTH,23320,3342.12,4350,-9999
08/16/2016 07:20,TOTAL EAST,23314,4516.1,6500,-9999
08/16/2016 07:20,UPNY CONED,23315,2430.97,4850,-9999
08/16/2016 07:20,WEST CENTRAL,23312,101.59,9999,-9999
08/16/2016 07:25,CENTRAL EAST - VC,23330,2248.23,2715,-9999
08/16/2016 07:25,DYSINGER EAST,23326,849.12,3150,-9999
08/16/2016 07:25,MOSES SOUTH,23319,2010.54,3150,-1600
08/16/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:25,SCH - NE - NY,23318,-1144.88,1400,-1600
08/16/2016 07:25,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:25,SCH - OH - NY,23317,756.53,1450,-1600
08/16/2016 07:25,SCH - PJ - NY,23316,1137.09,1700,-1300
08/16/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:25,SPR/DUN-SOUTH,23320,3351.1,4350,-9999
08/16/2016 07:25,TOTAL EAST,23314,4507.39,6500,-9999
08/16/2016 07:25,UPNY CONED,23315,2476.21,4850,-9999
08/16/2016 07:25,WEST CENTRAL,23312,179.51,9999,-9999
08/16/2016 07:30,CENTRAL EAST - VC,23330,2252.43,2715,-9999
08/16/2016 07:30,DYSINGER EAST,23326,872.87,3150,-9999
08/16/2016 07:30,MOSES SOUTH,23319,2036.19,3150,-1600
08/16/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:30,SCH - NE - NY,23318,-1145.04,1400,-1600
08/16/2016 07:30,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:30,SCH - OH - NY,23317,756.68,1450,-1600
08/16/2016 07:30,SCH - PJ - NY,23316,1143.17,1700,-1300
08/16/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:30,SPR/DUN-SOUTH,23320,3387.69,4350,-9999
08/16/2016 07:30,TOTAL EAST,23314,4526.84,6500,-9999
08/16/2016 07:30,UPNY CONED,23315,2543.67,4850,-9999
08/16/2016 07:30,WEST CENTRAL,23312,194.93,9999,-9999
08/16/2016 07:35,CENTRAL EAST - VC,23330,2246.98,2715,-9999
08/16/2016 07:35,DYSINGER EAST,23326,869.06,3150,-9999
08/16/2016 07:35,MOSES SOUTH,23319,2046.25,3150,-1600
08/16/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:35,SCH - NE - NY,23318,-1145.09,1400,-1600
08/16/2016 07:35,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:35,SCH - OH - NY,23317,756.57,1450,-1600
08/16/2016 07:35,SCH - PJ - NY,23316,1144.9,1700,-1300
08/16/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:35,SPR/DUN-SOUTH,23320,3381.99,4350,-9999
08/16/2016 07:35,TOTAL EAST,23314,4516.54,6500,-9999
08/16/2016 07:35,UPNY CONED,23315,2559.23,4850,-9999
08/16/2016 07:35,WEST CENTRAL,23312,184.94,9999,-9999
08/16/2016 07:40,CENTRAL EAST - VC,23330,2263.04,2715,-9999
08/16/2016 07:40,DYSINGER EAST,23326,905.11,3150,-9999
08/16/2016 07:40,MOSES SOUTH,23319,2073.41,3150,-1600
08/16/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:40,SCH - NE - NY,23318,-1144.94,1400,-1600
08/16/2016 07:40,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:40,SCH - OH - NY,23317,756.91,1450,-1600
08/16/2016 07:40,SCH - PJ - NY,23316,1146.5,1700,-1300
08/16/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:40,SPR/DUN-SOUTH,23320,3368.31,4350,-9999
08/16/2016 07:40,TOTAL EAST,23314,4530.34,6500,-9999
08/16/2016 07:40,UPNY CONED,23315,2571.02,4850,-9999
08/16/2016 07:40,WEST CENTRAL,23312,214.63,9999,-9999
08/16/2016 07:45,CENTRAL EAST - VC,23330,2281.43,2715,-9999
08/16/2016 07:45,DYSINGER EAST,23326,950.54,3150,-9999
08/16/2016 07:45,MOSES SOUTH,23319,2068.91,3150,-1600
08/16/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:45,SCH - NE - NY,23318,-1219.78,1400,-1600
08/16/2016 07:45,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:45,SCH - OH - NY,23317,757.21,1450,-1600
08/16/2016 07:45,SCH - PJ - NY,23316,1255.75,1700,-1300
08/16/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:45,SPR/DUN-SOUTH,23320,3417.8,4350,-9999
08/16/2016 07:45,TOTAL EAST,23314,4621.29,6500,-9999
08/16/2016 07:45,UPNY CONED,23315,2632.5,4850,-9999
08/16/2016 07:45,WEST CENTRAL,23312,253.59,9999,-9999
08/16/2016 07:50,CENTRAL EAST - VC,23330,2339.58,2715,-9999
08/16/2016 07:50,DYSINGER EAST,23326,1019.9,3150,-9999
08/16/2016 07:50,MOSES SOUTH,23319,2047.5,3150,-1600
08/16/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:50,SCH - NE - NY,23318,-1294.05,1400,-1600
08/16/2016 07:50,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:50,SCH - OH - NY,23317,756.96,1450,-1600
08/16/2016 07:50,SCH - PJ - NY,23316,1368.94,1700,-1300
08/16/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:50,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:50,SPR/DUN-SOUTH,23320,3417.63,4350,-9999
08/16/2016 07:50,TOTAL EAST,23314,4719.39,6500,-9999
08/16/2016 07:50,UPNY CONED,23315,2652.06,4850,-9999
08/16/2016 07:50,WEST CENTRAL,23312,315.18,9999,-9999
08/16/2016 07:55,CENTRAL EAST - VC,23330,2341.25,2715,-9999
08/16/2016 07:55,DYSINGER EAST,23326,1040.28,3150,-9999
08/16/2016 07:55,MOSES SOUTH,23319,2052.73,3150,-1600
08/16/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 07:55,SCH - NE - NY,23318,-1294.02,1400,-1600
08/16/2016 07:55,SCH - NPX_1385,325277,100,200,-200
08/16/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 07:55,SCH - OH - NY,23317,756.83,1450,-1600
08/16/2016 07:55,SCH - PJ - NY,23316,1367.3,1700,-1300
08/16/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/16/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 07:55,SCH - PJM_VFT,325658,290,315,-315
08/16/2016 07:55,SPR/DUN-SOUTH,23320,3355.59,4350,-9999
08/16/2016 07:55,TOTAL EAST,23314,4750.68,6500,-9999
08/16/2016 07:55,UPNY CONED,23315,2590.71,4850,-9999
08/16/2016 07:55,WEST CENTRAL,23312,328.05,9999,-9999
08/16/2016 08:00,CENTRAL EAST - VC,23330,2397.59,2715,-9999
08/16/2016 08:00,DYSINGER EAST,23326,1148.47,3150,-9999
08/16/2016 08:00,MOSES SOUTH,23319,2118.74,3150,-1600
08/16/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 08:00,SCH - NE - NY,23318,-1287.24,1400,-1600
08/16/2016 08:00,SCH - NPX_1385,325277,75,200,-200
08/16/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 08:00,SCH - OH - NY,23317,757.75,1450,-1600
08/16/2016 08:00,SCH - PJ - NY,23316,1382.32,1700,-1300
08/16/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/16/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 08:00,SCH - PJM_VFT,325658,302,315,-315
08/16/2016 08:00,SPR/DUN-SOUTH,23320,3502.37,4350,-9999
08/16/2016 08:00,TOTAL EAST,23314,4952.5,6500,-9999
08/16/2016 08:00,UPNY CONED,23315,2697.88,4850,-9999
08/16/2016 08:00,WEST CENTRAL,23312,430.51,9999,-9999
08/16/2016 08:05,CENTRAL EAST - VC,23330,2393.93,2715,-9999
08/16/2016 08:05,DYSINGER EAST,23326,1162.53,3150,-9999
08/16/2016 08:05,MOSES SOUTH,23319,2098.8,3150,-1600
08/16/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 08:05,SCH - NE - NY,23318,-1280.39,1400,-1600
08/16/2016 08:05,SCH - NPX_1385,325277,50,200,-200
08/16/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 08:05,SCH - OH - NY,23317,758.72,1450,-1600
08/16/2016 08:05,SCH - PJ - NY,23316,1395.08,1700,-1300
08/16/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/16/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2016 08:05,SPR/DUN-SOUTH,23320,3466.99,4350,-9999
08/16/2016 08:05,TOTAL EAST,23314,4973.89,6500,-9999
08/16/2016 08:05,UPNY CONED,23315,2725.29,4850,-9999
08/16/2016 08:05,WEST CENTRAL,23312,436.19,9999,-9999
08/16/2016 08:10,CENTRAL EAST - VC,23330,2406.51,2715,-9999
08/16/2016 08:10,DYSINGER EAST,23326,1136.28,3150,-9999
08/16/2016 08:10,MOSES SOUTH,23319,2126.81,3150,-1600
08/16/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 08:10,SCH - NE - NY,23318,-1280.25,1400,-1600
08/16/2016 08:10,SCH - NPX_1385,325277,50,200,-200
08/16/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 08:10,SCH - OH - NY,23317,758.22,1450,-1600
08/16/2016 08:10,SCH - PJ - NY,23316,1396.43,1700,-1300
08/16/2016 08:10,SCH - PJM_HTP,325905,0,0,0
08/16/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2016 08:10,SPR/DUN-SOUTH,23320,3514.76,4350,-9999
08/16/2016 08:10,TOTAL EAST,23314,5002.06,6500,-9999
08/16/2016 08:10,UPNY CONED,23315,2794.86,4850,-9999
08/16/2016 08:10,WEST CENTRAL,23312,405.39,9999,-9999
08/16/2016 08:15,CENTRAL EAST - VC,23330,2394.37,2715,-9999
08/16/2016 08:15,DYSINGER EAST,23326,1116.12,3150,-9999
08/16/2016 08:15,MOSES SOUTH,23319,2116.87,3150,-1600
08/16/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 08:15,SCH - NE - NY,23318,-1296.3,1400,-1600
08/16/2016 08:15,SCH - NPX_1385,325277,50,200,-200
08/16/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 08:15,SCH - OH - NY,23317,757.84,1450,-1600
08/16/2016 08:15,SCH - PJ - NY,23316,1395.76,1700,-1300
08/16/2016 08:15,SCH - PJM_HTP,325905,0,0,0
08/16/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
