Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2016 00:15,SCH - PJ - NY,23316,-66.46,1700,-1300
08/02/2016 00:15,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2016 00:15,SPR/DUN-SOUTH,23320,2030.44,4350,-9999
08/02/2016 00:15,TOTAL EAST,23314,3174.09,6500,-9999
08/02/2016 00:15,UPNY CONED,23315,1029.14,4850,-9999
08/02/2016 00:15,WEST CENTRAL,23312,115.07,9999,-9999
08/02/2016 00:20,CENTRAL EAST - VC,23330,1990.64,2260,-9999
08/02/2016 00:20,DYSINGER EAST,23326,644.54,3150,-9999
08/02/2016 00:20,MOSES SOUTH,23319,1984.06,3150,-1600
08/02/2016 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:20,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:20,SCH - NE - NY,23318,-744.49,1400,-1600
08/02/2016 00:20,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:20,SCH - OH - NY,23317,1253.4,1750,-1600
08/02/2016 00:20,SCH - PJ - NY,23316,-66.13,1700,-1300
08/02/2016 00:20,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2016 00:20,SPR/DUN-SOUTH,23320,1973.92,4350,-9999
08/02/2016 00:20,TOTAL EAST,23314,3189.84,6500,-9999
08/02/2016 00:20,UPNY CONED,23315,946.44,4850,-9999
08/02/2016 00:20,WEST CENTRAL,23312,98.85,9999,-9999
08/02/2016 00:25,CENTRAL EAST - VC,23330,1985.54,2260,-9999
08/02/2016 00:25,DYSINGER EAST,23326,746.04,3150,-9999
08/02/2016 00:25,MOSES SOUTH,23319,1849.8,3150,-1600
08/02/2016 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:25,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:25,SCH - NE - NY,23318,-744.43,1400,-1600
08/02/2016 00:25,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:25,SCH - OH - NY,23317,1253.73,1750,-1600
08/02/2016 00:25,SCH - PJ - NY,23316,-65.9,1700,-1300
08/02/2016 00:25,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2016 00:25,SPR/DUN-SOUTH,23320,2052.36,4350,-9999
08/02/2016 00:25,TOTAL EAST,23314,3215.39,6500,-9999
08/02/2016 00:25,UPNY CONED,23315,1002.07,4850,-9999
08/02/2016 00:25,WEST CENTRAL,23312,206.24,9999,-9999
08/02/2016 00:30,CENTRAL EAST - VC,23330,2040.03,2260,-9999
08/02/2016 00:30,DYSINGER EAST,23326,790.1,3150,-9999
08/02/2016 00:30,MOSES SOUTH,23319,1857.48,3150,-1600
08/02/2016 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:30,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:30,SCH - NE - NY,23318,-776.39,1400,-1600
08/02/2016 00:30,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:30,SCH - OH - NY,23317,1253.62,1750,-1600
08/02/2016 00:30,SCH - PJ - NY,23316,-65.69,1700,-1300
08/02/2016 00:30,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:30,SCH - PJM_VFT,325658,267,315,-315
08/02/2016 00:30,SPR/DUN-SOUTH,23320,2116.76,4350,-9999
08/02/2016 00:30,TOTAL EAST,23314,3279.63,6500,-9999
08/02/2016 00:30,UPNY CONED,23315,1041.55,4850,-9999
08/02/2016 00:30,WEST CENTRAL,23312,256.16,9999,-9999
08/02/2016 00:35,CENTRAL EAST - VC,23330,2017.6,2260,-9999
08/02/2016 00:35,DYSINGER EAST,23326,732.43,3150,-9999
08/02/2016 00:35,MOSES SOUTH,23319,1848.22,3150,-1600
08/02/2016 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:35,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:35,SCH - NE - NY,23318,-809.29,1400,-1600
08/02/2016 00:35,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:35,SCH - OH - NY,23317,1253.28,1750,-1600
08/02/2016 00:35,SCH - PJ - NY,23316,-66.15,1700,-1300
08/02/2016 00:35,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:35,SCH - PJM_VFT,325658,219,315,-315
08/02/2016 00:35,SPR/DUN-SOUTH,23320,2102.73,4350,-9999
08/02/2016 00:35,TOTAL EAST,23314,3287.46,6500,-9999
08/02/2016 00:35,UPNY CONED,23315,1006.07,4850,-9999
08/02/2016 00:35,WEST CENTRAL,23312,204.8,9999,-9999
08/02/2016 00:40,CENTRAL EAST - VC,23330,2013.48,2260,-9999
08/02/2016 00:40,DYSINGER EAST,23326,729.72,3150,-9999
08/02/2016 00:40,MOSES SOUTH,23319,1864.08,3150,-1600
08/02/2016 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:40,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:40,SCH - NE - NY,23318,-809.45,1400,-1600
08/02/2016 00:40,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:40,SCH - OH - NY,23317,1253.5,1750,-1600
08/02/2016 00:40,SCH - PJ - NY,23316,-63.64,1700,-1300
08/02/2016 00:40,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:40,SCH - PJM_VFT,325658,219,315,-315
08/02/2016 00:40,SPR/DUN-SOUTH,23320,2123.14,4350,-9999
08/02/2016 00:40,TOTAL EAST,23314,3321.06,6500,-9999
08/02/2016 00:40,UPNY CONED,23315,1000.3,4850,-9999
08/02/2016 00:40,WEST CENTRAL,23312,208.14,9999,-9999
08/02/2016 00:45,CENTRAL EAST - VC,23330,2013.61,2260,-9999
08/02/2016 00:45,DYSINGER EAST,23326,671.67,3150,-9999
08/02/2016 00:45,MOSES SOUTH,23319,1861.99,3150,-1600
08/02/2016 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:45,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:45,SCH - NE - NY,23318,-809.34,1400,-1600
08/02/2016 00:45,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:45,SCH - OH - NY,23317,1253.35,1750,-1600
08/02/2016 00:45,SCH - PJ - NY,23316,-64.38,1700,-1300
08/02/2016 00:45,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:45,SCH - PJM_VFT,325658,134,315,-315
08/02/2016 00:45,SPR/DUN-SOUTH,23320,2040.33,4350,-9999
08/02/2016 00:45,TOTAL EAST,23314,3324.44,6500,-9999
08/02/2016 00:45,UPNY CONED,23315,891.71,4850,-9999
08/02/2016 00:45,WEST CENTRAL,23312,155.6,9999,-9999
08/02/2016 00:50,CENTRAL EAST - VC,23330,2021.99,2260,-9999
08/02/2016 00:50,DYSINGER EAST,23326,699.53,3150,-9999
08/02/2016 00:50,MOSES SOUTH,23319,1821.11,3150,-1600
08/02/2016 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:50,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:50,SCH - NE - NY,23318,-809.32,1400,-1600
08/02/2016 00:50,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:50,SCH - OH - NY,23317,1253.24,1750,-1600
08/02/2016 00:50,SCH - PJ - NY,23316,-67.39,1700,-1300
08/02/2016 00:50,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:50,SCH - PJM_VFT,325658,50,315,-315
08/02/2016 00:50,SPR/DUN-SOUTH,23320,2049.15,4350,-9999
08/02/2016 00:50,TOTAL EAST,23314,3358.72,6500,-9999
08/02/2016 00:50,UPNY CONED,23315,892.81,4850,-9999
08/02/2016 00:50,WEST CENTRAL,23312,189.56,9999,-9999
08/02/2016 00:55,CENTRAL EAST - VC,23330,1984.39,2260,-9999
08/02/2016 00:55,DYSINGER EAST,23326,644.6,3150,-9999
08/02/2016 00:55,MOSES SOUTH,23319,1830.14,3150,-1600
08/02/2016 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 00:55,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 00:55,SCH - NE - NY,23318,-809.42,1400,-1600
08/02/2016 00:55,SCH - NPX_1385,325277,110,200,-200
08/02/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 00:55,SCH - OH - NY,23317,1253.17,1750,-1600
08/02/2016 00:55,SCH - PJ - NY,23316,-65.38,1700,-1300
08/02/2016 00:55,SCH - PJM_HTP,325905,0,0,0
08/02/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 00:55,SCH - PJM_VFT,325658,50,315,-315
08/02/2016 00:55,SPR/DUN-SOUTH,23320,1975.83,4350,-9999
08/02/2016 00:55,TOTAL EAST,23314,3345.3,6500,-9999
08/02/2016 00:55,UPNY CONED,23315,807.21,4850,-9999
08/02/2016 00:55,WEST CENTRAL,23312,138.69,9999,-9999
08/02/2016 01:00,CENTRAL EAST - VC,23330,2083.27,2260,-9999
08/02/2016 01:00,DYSINGER EAST,23326,838.87,3150,-9999
08/02/2016 01:00,MOSES SOUTH,23319,1804.42,3150,-1600
08/02/2016 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:00,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:00,SCH - NE - NY,23318,-782.46,1400,-1600
08/02/2016 01:00,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:00,SCH - OH - NY,23317,1336.9,1750,-1600
08/02/2016 01:00,SCH - PJ - NY,23316,-74.93,1700,-1300
08/02/2016 01:00,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:00,SCH - PJM_VFT,325658,56,315,-315
08/02/2016 01:00,SPR/DUN-SOUTH,23320,1985.54,4350,-9999
08/02/2016 01:00,TOTAL EAST,23314,3562.27,6500,-9999
08/02/2016 01:00,UPNY CONED,23315,922.63,4850,-9999
08/02/2016 01:00,WEST CENTRAL,23312,337.89,9999,-9999
08/02/2016 01:05,CENTRAL EAST - VC,23330,2119.17,2260,-9999
08/02/2016 01:05,DYSINGER EAST,23326,862.49,3150,-9999
08/02/2016 01:05,MOSES SOUTH,23319,1806.69,3150,-1600
08/02/2016 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:05,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:05,SCH - NE - NY,23318,-755.52,1400,-1600
08/02/2016 01:05,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:05,SCH - OH - NY,23317,1421.57,1750,-1600
08/02/2016 01:05,SCH - PJ - NY,23316,-84.6,1700,-1300
08/02/2016 01:05,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:05,SCH - PJM_VFT,325658,62,315,-315
08/02/2016 01:05,SPR/DUN-SOUTH,23320,1970.32,4350,-9999
08/02/2016 01:05,TOTAL EAST,23314,3610.65,6500,-9999
08/02/2016 01:05,UPNY CONED,23315,953.88,4850,-9999
08/02/2016 01:05,WEST CENTRAL,23312,367.48,9999,-9999
08/02/2016 01:10,CENTRAL EAST - VC,23330,2061.99,2260,-9999
08/02/2016 01:10,DYSINGER EAST,23326,725.53,3150,-9999
08/02/2016 01:10,MOSES SOUTH,23319,1850.95,3150,-1600
08/02/2016 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:10,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:10,SCH - NE - NY,23318,-755.81,1400,-1600
08/02/2016 01:10,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:10,SCH - OH - NY,23317,1421.55,1750,-1600
08/02/2016 01:10,SCH - PJ - NY,23316,-86.22,1700,-1300
08/02/2016 01:10,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:10,SCH - PJM_VFT,325658,63,315,-315
08/02/2016 01:10,SPR/DUN-SOUTH,23320,1865.29,4350,-9999
08/02/2016 01:10,TOTAL EAST,23314,3612.29,6500,-9999
08/02/2016 01:10,UPNY CONED,23315,854.92,4850,-9999
08/02/2016 01:10,WEST CENTRAL,23312,239.53,9999,-9999
08/02/2016 01:15,CENTRAL EAST - VC,23330,2117.4,2260,-9999
08/02/2016 01:15,DYSINGER EAST,23326,798,3150,-9999
08/02/2016 01:15,MOSES SOUTH,23319,1853.53,3150,-1600
08/02/2016 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:15,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:15,SCH - NE - NY,23318,-769.62,1400,-1600
08/02/2016 01:15,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:15,SCH - OH - NY,23317,1421.83,1750,-1600
08/02/2016 01:15,SCH - PJ - NY,23316,-83.59,1700,-1300
08/02/2016 01:15,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:15,SCH - PJM_VFT,325658,31,315,-315
08/02/2016 01:15,SPR/DUN-SOUTH,23320,1894.64,4350,-9999
08/02/2016 01:15,TOTAL EAST,23314,3663.1,6500,-9999
08/02/2016 01:15,UPNY CONED,23315,868.16,4850,-9999
08/02/2016 01:15,WEST CENTRAL,23312,317.64,9999,-9999
08/02/2016 01:20,CENTRAL EAST - VC,23330,2137.12,2260,-9999
08/02/2016 01:20,DYSINGER EAST,23326,774.87,3150,-9999
08/02/2016 01:20,MOSES SOUTH,23319,1855.53,3150,-1600
08/02/2016 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:20,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:20,SCH - NE - NY,23318,-784.45,1400,-1600
08/02/2016 01:20,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:20,SCH - OH - NY,23317,1421.5,1750,-1600
08/02/2016 01:20,SCH - PJ - NY,23316,-84.38,1700,-1300
08/02/2016 01:20,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 01:20,SPR/DUN-SOUTH,23320,1932.15,4350,-9999
08/02/2016 01:20,TOTAL EAST,23314,3660.19,6500,-9999
08/02/2016 01:20,UPNY CONED,23315,895.66,4850,-9999
08/02/2016 01:20,WEST CENTRAL,23312,300.85,9999,-9999
08/02/2016 01:25,CENTRAL EAST - VC,23330,2128.07,2260,-9999
08/02/2016 01:25,DYSINGER EAST,23326,723.15,3150,-9999
08/02/2016 01:25,MOSES SOUTH,23319,1862.04,3150,-1600
08/02/2016 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:25,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:25,SCH - NE - NY,23318,-784.4,1400,-1600
08/02/2016 01:25,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:25,SCH - OH - NY,23317,1421.41,1750,-1600
08/02/2016 01:25,SCH - PJ - NY,23316,-82.13,1700,-1300
08/02/2016 01:25,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2016 01:25,SPR/DUN-SOUTH,23320,1937.69,4350,-9999
08/02/2016 01:25,TOTAL EAST,23314,3611.09,6500,-9999
08/02/2016 01:25,UPNY CONED,23315,886.92,4850,-9999
08/02/2016 01:25,WEST CENTRAL,23312,253.63,9999,-9999
08/02/2016 01:30,CENTRAL EAST - VC,23330,2102.65,2260,-9999
08/02/2016 01:30,DYSINGER EAST,23326,681.98,3150,-9999
08/02/2016 01:30,MOSES SOUTH,23319,1853.41,3150,-1600
08/02/2016 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:30,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:30,SCH - NE - NY,23318,-794.32,1400,-1600
08/02/2016 01:30,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:30,SCH - OH - NY,23317,1421.34,1750,-1600
08/02/2016 01:30,SCH - PJ - NY,23316,-84.54,1700,-1300
08/02/2016 01:30,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:30,SCH - PJM_VFT,325658,22,315,-315
08/02/2016 01:30,SPR/DUN-SOUTH,23320,1871.28,4350,-9999
08/02/2016 01:30,TOTAL EAST,23314,3615.82,6500,-9999
08/02/2016 01:30,UPNY CONED,23315,804.84,4850,-9999
08/02/2016 01:30,WEST CENTRAL,23312,214.68,9999,-9999
08/02/2016 01:35,CENTRAL EAST - VC,23330,2087.43,2260,-9999
08/02/2016 01:35,DYSINGER EAST,23326,597.92,3150,-9999
08/02/2016 01:35,MOSES SOUTH,23319,1844.05,3150,-1600
08/02/2016 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:35,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:35,SCH - NE - NY,23318,-805.23,1400,-1600
08/02/2016 01:35,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:35,SCH - OH - NY,23317,1421.16,1750,-1600
08/02/2016 01:35,SCH - PJ - NY,23316,-82.88,1700,-1300
08/02/2016 01:35,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:35,SCH - PJM_VFT,325658,44,315,-315
08/02/2016 01:35,SPR/DUN-SOUTH,23320,1848.75,4350,-9999
08/02/2016 01:35,TOTAL EAST,23314,3563.63,6500,-9999
08/02/2016 01:35,UPNY CONED,23315,764.72,4850,-9999
08/02/2016 01:35,WEST CENTRAL,23312,133.95,9999,-9999
08/02/2016 01:40,CENTRAL EAST - VC,23330,2057.19,2260,-9999
08/02/2016 01:40,DYSINGER EAST,23326,577.73,3150,-9999
08/02/2016 01:40,MOSES SOUTH,23319,1846.03,3150,-1600
08/02/2016 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:40,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:40,SCH - NE - NY,23318,-805.42,1400,-1600
08/02/2016 01:40,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:40,SCH - OH - NY,23317,1421.28,1750,-1600
08/02/2016 01:40,SCH - PJ - NY,23316,-83.4,1700,-1300
08/02/2016 01:40,SCH - PJM_HTP,325905,0,0,0
08/02/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 01:40,SCH - PJM_VFT,325658,44,315,-315
08/02/2016 01:40,SPR/DUN-SOUTH,23320,1852.47,4350,-9999
08/02/2016 01:40,TOTAL EAST,23314,3578.58,6500,-9999
08/02/2016 01:40,UPNY CONED,23315,755.21,4850,-9999
08/02/2016 01:40,WEST CENTRAL,23312,116.65,9999,-9999
08/02/2016 01:45,CENTRAL EAST - VC,23330,2095.48,2260,-9999
08/02/2016 01:45,DYSINGER EAST,23326,635.61,3150,-9999
08/02/2016 01:45,MOSES SOUTH,23319,1847.82,3150,-1600
08/02/2016 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 01:45,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 01:45,SCH - NE - NY,23318,-805.34,1400,-1600
08/02/2016 01:45,SCH - NPX_1385,325277,110,200,-200
08/02/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 01:45,SCH - OH - NY,23317,1421.55,1750,-1600
