Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:20,SCH - NE - NY,23318,-1202.89,1400,-1600
08/05/2016 06:20,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:20,SCH - OH - NY,23317,403.67,1750,-1600
08/05/2016 06:20,SCH - PJ - NY,23316,426.7,1700,-1000
08/05/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:20,SPR/DUN-SOUTH,23320,1621.51,4350,-9999
08/05/2016 06:20,TOTAL EAST,23314,3309.73,6400,-9999
08/05/2016 06:20,UPNY CONED,23315,450.18,4000,-9999
08/05/2016 06:20,WEST CENTRAL,23312,-69.8,9999,-9999
08/05/2016 06:25,CENTRAL EAST - VC,23330,2224.8,2545,-9999
08/05/2016 06:25,DYSINGER EAST,23326,534.44,3150,-9999
08/05/2016 06:25,MOSES SOUTH,23319,1891.71,3150,-1600
08/05/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:25,SCH - NE - NY,23318,-1202.65,1400,-1600
08/05/2016 06:25,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:25,SCH - OH - NY,23317,403.34,1750,-1600
08/05/2016 06:25,SCH - PJ - NY,23316,426.23,1700,-1000
08/05/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:25,SPR/DUN-SOUTH,23320,1671.69,4350,-9999
08/05/2016 06:25,TOTAL EAST,23314,3403.7,6400,-9999
08/05/2016 06:25,UPNY CONED,23315,515,4000,-9999
08/05/2016 06:25,WEST CENTRAL,23312,-71.75,9999,-9999
08/05/2016 06:30,CENTRAL EAST - VC,23330,2207.37,2545,-9999
08/05/2016 06:30,DYSINGER EAST,23326,486.7,3150,-9999
08/05/2016 06:30,MOSES SOUTH,23319,1910.64,3150,-1600
08/05/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:30,SCH - NE - NY,23318,-1202.95,1400,-1600
08/05/2016 06:30,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:30,SCH - OH - NY,23317,403.06,1750,-1600
08/05/2016 06:30,SCH - PJ - NY,23316,431.28,1700,-1000
08/05/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:30,SPR/DUN-SOUTH,23320,1659.21,4350,-9999
08/05/2016 06:30,TOTAL EAST,23314,3413.94,6400,-9999
08/05/2016 06:30,UPNY CONED,23315,492.17,4000,-9999
08/05/2016 06:30,WEST CENTRAL,23312,-117.32,9999,-9999
08/05/2016 06:35,CENTRAL EAST - VC,23330,2223.83,2545,-9999
08/05/2016 06:35,DYSINGER EAST,23326,566.95,3150,-9999
08/05/2016 06:35,MOSES SOUTH,23319,1890.03,3150,-1600
08/05/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:35,SCH - NE - NY,23318,-1202.43,1400,-1600
08/05/2016 06:35,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:35,SCH - OH - NY,23317,403.57,1750,-1600
08/05/2016 06:35,SCH - PJ - NY,23316,439.45,1700,-1000
08/05/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:35,SPR/DUN-SOUTH,23320,1603.93,4350,-9999
08/05/2016 06:35,TOTAL EAST,23314,3360.29,6400,-9999
08/05/2016 06:35,UPNY CONED,23315,470.97,4000,-9999
08/05/2016 06:35,WEST CENTRAL,23312,-39.09,9999,-9999
08/05/2016 06:40,CENTRAL EAST - VC,23330,2194.33,2545,-9999
08/05/2016 06:40,DYSINGER EAST,23326,518.18,3150,-9999
08/05/2016 06:40,MOSES SOUTH,23319,1916.46,3150,-1600
08/05/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:40,SCH - NE - NY,23318,-1203.16,1400,-1600
08/05/2016 06:40,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:40,SCH - OH - NY,23317,403.48,1750,-1600
08/05/2016 06:40,SCH - PJ - NY,23316,439.47,1700,-1000
08/05/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:40,SPR/DUN-SOUTH,23320,1522.83,4350,-9999
08/05/2016 06:40,TOTAL EAST,23314,3377.3,6400,-9999
08/05/2016 06:40,UPNY CONED,23315,414.66,4000,-9999
08/05/2016 06:40,WEST CENTRAL,23312,-92.05,9999,-9999
08/05/2016 06:45,CENTRAL EAST - VC,23330,2214.5,2545,-9999
08/05/2016 06:45,DYSINGER EAST,23326,556.07,3150,-9999
08/05/2016 06:45,MOSES SOUTH,23319,1904.5,3150,-1600
08/05/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:45,SCH - NE - NY,23318,-1146.4,1400,-1600
08/05/2016 06:45,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:45,SCH - OH - NY,23317,403.52,1750,-1600
08/05/2016 06:45,SCH - PJ - NY,23316,440.47,1700,-1000
08/05/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:45,SPR/DUN-SOUTH,23320,1605.98,4350,-9999
08/05/2016 06:45,TOTAL EAST,23314,3369.39,6400,-9999
08/05/2016 06:45,UPNY CONED,23315,523.51,4000,-9999
08/05/2016 06:45,WEST CENTRAL,23312,-60.19,9999,-9999
08/05/2016 06:50,CENTRAL EAST - VC,23330,2174.09,2545,-9999
08/05/2016 06:50,DYSINGER EAST,23326,540.95,3150,-9999
08/05/2016 06:50,MOSES SOUTH,23319,1914.21,3150,-1600
08/05/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:50,SCH - NE - NY,23318,-1089.85,1400,-1600
08/05/2016 06:50,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:50,SCH - OH - NY,23317,403.57,1750,-1600
08/05/2016 06:50,SCH - PJ - NY,23316,441.79,1700,-1000
08/05/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:50,SPR/DUN-SOUTH,23320,1600.27,4350,-9999
08/05/2016 06:50,TOTAL EAST,23314,3338.06,6400,-9999
08/05/2016 06:50,UPNY CONED,23315,511.89,4000,-9999
08/05/2016 06:50,WEST CENTRAL,23312,-81.4,9999,-9999
08/05/2016 06:55,CENTRAL EAST - VC,23330,2222.4,2545,-9999
08/05/2016 06:55,DYSINGER EAST,23326,631.32,3150,-9999
08/05/2016 06:55,MOSES SOUTH,23319,1938.59,3150,-1600
08/05/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 06:55,SCH - NE - NY,23318,-1089.87,1400,-1600
08/05/2016 06:55,SCH - NPX_1385,325277,96,200,-200
08/05/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 06:55,SCH - OH - NY,23317,403.51,1750,-1600
08/05/2016 06:55,SCH - PJ - NY,23316,443.22,1700,-1000
08/05/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 06:55,SPR/DUN-SOUTH,23320,1752.6,4350,-9999
08/05/2016 06:55,TOTAL EAST,23314,3404.59,6400,-9999
08/05/2016 06:55,UPNY CONED,23315,614.05,4000,-9999
08/05/2016 06:55,WEST CENTRAL,23312,2.86,9999,-9999
08/05/2016 07:00,CENTRAL EAST - VC,23330,2213.51,2545,-9999
08/05/2016 07:00,DYSINGER EAST,23326,711.45,3150,-9999
08/05/2016 07:00,MOSES SOUTH,23319,1931.14,3150,-1600
08/05/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:00,SCH - NE - NY,23318,-1052.55,1400,-1600
08/05/2016 07:00,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:00,SCH - OH - NY,23317,388.25,1750,-1600
08/05/2016 07:00,SCH - PJ - NY,23316,425.54,1700,-1000
08/05/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:00,SCH - PJM_VFT,325658,290,315,-315
08/05/2016 07:00,SPR/DUN-SOUTH,23320,1917.11,4350,-9999
08/05/2016 07:00,TOTAL EAST,23314,3436.54,6400,-9999
08/05/2016 07:00,UPNY CONED,23315,755.58,4000,-9999
08/05/2016 07:00,WEST CENTRAL,23312,76.28,9999,-9999
08/05/2016 07:05,CENTRAL EAST - VC,23330,2207.82,2545,-9999
08/05/2016 07:05,DYSINGER EAST,23326,685.58,3150,-9999
08/05/2016 07:05,MOSES SOUTH,23319,1950.8,3150,-1600
08/05/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:05,SCH - NE - NY,23318,-1015.79,1400,-1600
08/05/2016 07:05,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:05,SCH - OH - NY,23317,373.04,1750,-1600
08/05/2016 07:05,SCH - PJ - NY,23316,411.77,1700,-1000
08/05/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:05,SPR/DUN-SOUTH,23320,1841,4350,-9999
08/05/2016 07:05,TOTAL EAST,23314,3413.79,6400,-9999
08/05/2016 07:05,UPNY CONED,23315,722.66,4000,-9999
08/05/2016 07:05,WEST CENTRAL,23312,34.69,9999,-9999
08/05/2016 07:10,CENTRAL EAST - VC,23330,2226.88,2545,-9999
08/05/2016 07:10,DYSINGER EAST,23326,749.02,3150,-9999
08/05/2016 07:10,MOSES SOUTH,23319,1930.52,3150,-1600
08/05/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:10,SCH - NE - NY,23318,-1015.84,1400,-1600
08/05/2016 07:10,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:10,SCH - OH - NY,23317,372.91,1750,-1600
08/05/2016 07:10,SCH - PJ - NY,23316,411.49,1700,-1000
08/05/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:10,SPR/DUN-SOUTH,23320,1899.69,4350,-9999
08/05/2016 07:10,TOTAL EAST,23314,3437.14,6400,-9999
08/05/2016 07:10,UPNY CONED,23315,793.04,4000,-9999
08/05/2016 07:10,WEST CENTRAL,23312,86.55,9999,-9999
08/05/2016 07:15,CENTRAL EAST - VC,23330,2145.85,2545,-9999
08/05/2016 07:15,DYSINGER EAST,23326,646.1,3150,-9999
08/05/2016 07:15,MOSES SOUTH,23319,1946.87,3150,-1600
08/05/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:15,SCH - NE - NY,23318,-1003.92,1400,-1600
08/05/2016 07:15,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:15,SCH - OH - NY,23317,372.33,1750,-1600
08/05/2016 07:15,SCH - PJ - NY,23316,420.83,1700,-1000
08/05/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:15,SPR/DUN-SOUTH,23320,1773.41,4350,-9999
08/05/2016 07:15,TOTAL EAST,23314,3391.08,6400,-9999
08/05/2016 07:15,UPNY CONED,23315,686.04,4000,-9999
08/05/2016 07:15,WEST CENTRAL,23312,-23.27,9999,-9999
08/05/2016 07:20,CENTRAL EAST - VC,23330,2116.74,2545,-9999
08/05/2016 07:20,DYSINGER EAST,23326,606.07,3150,-9999
08/05/2016 07:20,MOSES SOUTH,23319,1945.17,3150,-1600
08/05/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:20,SCH - NE - NY,23318,-993.02,1400,-1600
08/05/2016 07:20,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:20,SCH - OH - NY,23317,371.87,1750,-1600
08/05/2016 07:20,SCH - PJ - NY,23316,429.95,1700,-1000
08/05/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:20,SPR/DUN-SOUTH,23320,1668.88,4350,-9999
08/05/2016 07:20,TOTAL EAST,23314,3340.71,6400,-9999
08/05/2016 07:20,UPNY CONED,23315,629.5,4000,-9999
08/05/2016 07:20,WEST CENTRAL,23312,-77.67,9999,-9999
08/05/2016 07:25,CENTRAL EAST - VC,23330,2114.62,2545,-9999
08/05/2016 07:25,DYSINGER EAST,23326,583.05,3150,-9999
08/05/2016 07:25,MOSES SOUTH,23319,1978.16,3150,-1600
08/05/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:25,SCH - NE - NY,23318,-993.27,1400,-1600
08/05/2016 07:25,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:25,SCH - OH - NY,23317,371.47,1750,-1600
08/05/2016 07:25,SCH - PJ - NY,23316,427.99,1700,-1000
08/05/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:25,SPR/DUN-SOUTH,23320,1669.48,4350,-9999
08/05/2016 07:25,TOTAL EAST,23314,3330.24,6400,-9999
08/05/2016 07:25,UPNY CONED,23315,670,4000,-9999
08/05/2016 07:25,WEST CENTRAL,23312,-113.25,9999,-9999
08/05/2016 07:30,CENTRAL EAST - VC,23330,2088.76,2545,-9999
08/05/2016 07:30,DYSINGER EAST,23326,512.32,3150,-9999
08/05/2016 07:30,MOSES SOUTH,23319,1979.67,3150,-1600
08/05/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:30,SCH - NE - NY,23318,-992.19,1400,-1600
08/05/2016 07:30,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:30,SCH - OH - NY,23317,371.19,1750,-1600
08/05/2016 07:30,SCH - PJ - NY,23316,429.21,1700,-1000
08/05/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:30,SPR/DUN-SOUTH,23320,1621.02,4350,-9999
08/05/2016 07:30,TOTAL EAST,23314,3269.47,6400,-9999
08/05/2016 07:30,UPNY CONED,23315,649.63,4000,-9999
08/05/2016 07:30,WEST CENTRAL,23312,-190.19,9999,-9999
08/05/2016 07:35,CENTRAL EAST - VC,23330,2034.44,2605,-9999
08/05/2016 07:35,DYSINGER EAST,23326,487.68,3150,-9999
08/05/2016 07:35,MOSES SOUTH,23319,1981.12,3150,-1600
08/05/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:35,SCH - NE - NY,23318,-991.17,1400,-1600
08/05/2016 07:35,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:35,SCH - OH - NY,23317,371.11,1750,-1600
08/05/2016 07:35,SCH - PJ - NY,23316,427.22,1700,-1000
08/05/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:35,SPR/DUN-SOUTH,23320,1519.34,4350,-9999
08/05/2016 07:35,TOTAL EAST,23314,3257.68,6400,-9999
08/05/2016 07:35,UPNY CONED,23315,572.83,4000,-9999
08/05/2016 07:35,WEST CENTRAL,23312,-221.68,9999,-9999
08/05/2016 07:40,CENTRAL EAST - VC,23330,2068.08,2605,-9999
08/05/2016 07:40,DYSINGER EAST,23326,558.73,3150,-9999
08/05/2016 07:40,MOSES SOUTH,23319,1956.24,3150,-1600
08/05/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:40,SCH - NE - NY,23318,-991.04,1400,-1600
08/05/2016 07:40,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:40,SCH - OH - NY,23317,370.93,1750,-1600
08/05/2016 07:40,SCH - PJ - NY,23316,428.44,1700,-1000
08/05/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:40,SPR/DUN-SOUTH,23320,1633.79,4350,-9999
08/05/2016 07:40,TOTAL EAST,23314,3217.81,6400,-9999
08/05/2016 07:40,UPNY CONED,23315,725.43,4000,-9999
08/05/2016 07:40,WEST CENTRAL,23312,-156.13,9999,-9999
08/05/2016 07:45,CENTRAL EAST - VC,23330,2020.32,2605,-9999
08/05/2016 07:45,DYSINGER EAST,23326,569.74,3150,-9999
08/05/2016 07:45,MOSES SOUTH,23319,1952.78,3150,-1600
08/05/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:45,SCH - NE - NY,23318,-946.28,1400,-1600
08/05/2016 07:45,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:45,SCH - OH - NY,23317,371.1,1750,-1600
08/05/2016 07:45,SCH - PJ - NY,23316,430.44,1700,-1000
08/05/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:45,SPR/DUN-SOUTH,23320,1623.68,4350,-9999
08/05/2016 07:45,TOTAL EAST,23314,3162.9,6400,-9999
08/05/2016 07:45,UPNY CONED,23315,752.84,4000,-9999
08/05/2016 07:45,WEST CENTRAL,23312,-154.67,9999,-9999
08/05/2016 07:50,CENTRAL EAST - VC,23330,1981.66,2605,-9999
08/05/2016 07:50,DYSINGER EAST,23326,535.48,3150,-9999
08/05/2016 07:50,MOSES SOUTH,23319,1952.7,3150,-1600
08/05/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:50,SCH - NE - NY,23318,-901.49,1400,-1600
08/05/2016 07:50,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:50,SCH - OH - NY,23317,371.08,1750,-1600
08/05/2016 07:50,SCH - PJ - NY,23316,430.44,1700,-1000
08/05/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:50,SPR/DUN-SOUTH,23320,1584.24,4350,-9999
08/05/2016 07:50,TOTAL EAST,23314,3115.64,6400,-9999
08/05/2016 07:50,UPNY CONED,23315,729.18,4000,-9999
08/05/2016 07:50,WEST CENTRAL,23312,-196.78,9999,-9999
08/05/2016 07:55,CENTRAL EAST - VC,23330,1988.49,2605,-9999
08/05/2016 07:55,DYSINGER EAST,23326,596.01,3150,-9999
08/05/2016 07:55,MOSES SOUTH,23319,1931.56,3150,-1600
08/05/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 07:55,SCH - NE - NY,23318,-901.58,1400,-1600
08/05/2016 07:55,SCH - NPX_1385,325277,95,200,-200
08/05/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 07:55,SCH - OH - NY,23317,371.27,1750,-1600
08/05/2016 07:55,SCH - PJ - NY,23316,430.6,1700,-1000
08/05/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 07:55,SPR/DUN-SOUTH,23320,1689.72,4350,-9999
08/05/2016 07:55,TOTAL EAST,23314,3126.5,6400,-9999
08/05/2016 07:55,UPNY CONED,23315,802.03,4000,-9999
08/05/2016 07:55,WEST CENTRAL,23312,-143.08,9999,-9999
08/05/2016 08:00,CENTRAL EAST - VC,23330,1986.04,2605,-9999
08/05/2016 08:00,DYSINGER EAST,23326,666.07,3150,-9999
08/05/2016 08:00,MOSES SOUTH,23319,1943.41,3150,-1600
08/05/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:00,SCH - NE - NY,23318,-801.61,1400,-1600
08/05/2016 08:00,SCH - NPX_1385,325277,104,200,-200
08/05/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:00,SCH - OH - NY,23317,311.42,1750,-1600
08/05/2016 08:00,SCH - PJ - NY,23316,456.77,1700,-1000
08/05/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:00,SPR/DUN-SOUTH,23320,1915.84,4350,-9999
08/05/2016 08:00,TOTAL EAST,23314,3140.05,6400,-9999
08/05/2016 08:00,UPNY CONED,23315,1000.64,4000,-9999
08/05/2016 08:00,WEST CENTRAL,23312,-87.51,9999,-9999
08/05/2016 08:05,CENTRAL EAST - VC,23330,1939.52,2605,-9999
08/05/2016 08:05,DYSINGER EAST,23326,669.4,3150,-9999
08/05/2016 08:05,MOSES SOUTH,23319,1942.62,3150,-1600
08/05/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 08:05,SCH - NE - NY,23318,-706.85,1400,-1600
08/05/2016 08:05,SCH - NPX_1385,325277,114,200,-200
08/05/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 08:05,SCH - OH - NY,23317,251.51,1750,-1600
08/05/2016 08:05,SCH - PJ - NY,23316,485.88,1700,-1000
08/05/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2016 08:05,SPR/DUN-SOUTH,23320,1934.52,4350,-9999
08/05/2016 08:05,TOTAL EAST,23314,3068.08,6400,-9999
08/05/2016 08:05,UPNY CONED,23315,1022.18,4000,-9999
