Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 05:25,SPR/DUN-SOUTH,23320,1572.58,4350,-9999
08/03/2016 05:25,TOTAL EAST,23314,3650.95,6500,-9999
08/03/2016 05:25,UPNY CONED,23315,375.47,4850,-9999
08/03/2016 05:25,WEST CENTRAL,23312,203.42,9999,-9999
08/03/2016 05:30,CENTRAL EAST - VC,23330,2105.79,2290,-9999
08/03/2016 05:30,DYSINGER EAST,23326,594.06,3150,-9999
08/03/2016 05:30,MOSES SOUTH,23319,1657.08,2850,-1600
08/03/2016 05:30,SCH - HQ - NY,23324,1370,1400,-500
08/03/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/03/2016 05:30,SCH - NE - NY,23318,-1053.29,1400,-1600
08/03/2016 05:30,SCH - NPX_1385,325277,33,200,-200
08/03/2016 05:30,SCH - NPX_CSC,325154,277,330,-330
08/03/2016 05:30,SCH - OH - NY,23317,959.68,1750,-1600
08/03/2016 05:30,SCH - PJ - NY,23316,87.44,1700,-1300
08/03/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/03/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 05:30,SPR/DUN-SOUTH,23320,1584.58,4350,-9999
08/03/2016 05:30,TOTAL EAST,23314,3600.57,6500,-9999
08/03/2016 05:30,UPNY CONED,23315,377.01,4850,-9999
08/03/2016 05:30,WEST CENTRAL,23312,178.23,9999,-9999
08/03/2016 05:35,CENTRAL EAST - VC,23330,2131.96,2290,-9999
08/03/2016 05:35,DYSINGER EAST,23326,607.68,3150,-9999
08/03/2016 05:35,MOSES SOUTH,23319,1657.13,2850,-1600
08/03/2016 05:35,SCH - HQ - NY,23324,1370,1400,-500
08/03/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/03/2016 05:35,SCH - NE - NY,23318,-1053.29,1400,-1600
08/03/2016 05:35,SCH - NPX_1385,325277,33,200,-200
08/03/2016 05:35,SCH - NPX_CSC,325154,277,330,-330
08/03/2016 05:35,SCH - OH - NY,23317,959.63,1750,-1600
08/03/2016 05:35,SCH - PJ - NY,23316,87.48,1700,-1300
08/03/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/03/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 05:35,SPR/DUN-SOUTH,23320,1606.6,4350,-9999
08/03/2016 05:35,TOTAL EAST,23314,3656.03,6500,-9999
08/03/2016 05:35,UPNY CONED,23315,409.72,4850,-9999
08/03/2016 05:35,WEST CENTRAL,23312,186.6,9999,-9999
08/03/2016 05:40,CENTRAL EAST - VC,23330,2106.26,2290,-9999
08/03/2016 05:40,DYSINGER EAST,23326,576.65,3150,-9999
08/03/2016 05:40,MOSES SOUTH,23319,1648.72,2850,-1600
08/03/2016 05:40,SCH - HQ - NY,23324,1370,1400,-500
08/03/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/03/2016 05:40,SCH - NE - NY,23318,-1053.35,1400,-1600
08/03/2016 05:40,SCH - NPX_1385,325277,33,200,-200
08/03/2016 05:40,SCH - NPX_CSC,325154,277,330,-330
08/03/2016 05:40,SCH - OH - NY,23317,959.51,1750,-1600
08/03/2016 05:40,SCH - PJ - NY,23316,89.89,1700,-1300
08/03/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/03/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 05:40,SPR/DUN-SOUTH,23320,1550.32,4350,-9999
08/03/2016 05:40,TOTAL EAST,23314,3646.13,6500,-9999
08/03/2016 05:40,UPNY CONED,23315,362.33,4850,-9999
08/03/2016 05:40,WEST CENTRAL,23312,149.42,9999,-9999
08/03/2016 05:45,CENTRAL EAST - VC,23330,2083.95,2290,-9999
08/03/2016 05:45,DYSINGER EAST,23326,574.59,3150,-9999
08/03/2016 05:45,MOSES SOUTH,23319,1647.99,2850,-1600
08/03/2016 05:45,SCH - HQ - NY,23324,1370,1400,-500
08/03/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/03/2016 05:45,SCH - NE - NY,23318,-1047.46,1400,-1600
08/03/2016 05:45,SCH - NPX_1385,325277,33,200,-200
08/03/2016 05:45,SCH - NPX_CSC,325154,277,330,-330
08/03/2016 05:45,SCH - OH - NY,23317,959.69,1750,-1600
08/03/2016 05:45,SCH - PJ - NY,23316,87.21,1700,-1300
08/03/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/03/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 05:45,SPR/DUN-SOUTH,23320,1512.24,4350,-9999
08/03/2016 05:45,TOTAL EAST,23314,3632.65,6500,-9999
08/03/2016 05:45,UPNY CONED,23315,330.2,4850,-9999
08/03/2016 05:45,WEST CENTRAL,23312,143.21,9999,-9999
08/03/2016 05:50,CENTRAL EAST - VC,23330,2019.58,2290,-9999
08/03/2016 05:50,DYSINGER EAST,23326,556.69,3150,-9999
08/03/2016 05:50,MOSES SOUTH,23319,1635.72,2850,-1600
08/03/2016 05:50,SCH - HQ - NY,23324,1370,1400,-500
08/03/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/03/2016 05:50,SCH - NE - NY,23318,-1042.86,1400,-1600
08/03/2016 05:50,SCH - NPX_1385,325277,33,200,-200
08/03/2016 05:50,SCH - NPX_CSC,325154,277,330,-330
08/03/2016 05:50,SCH - OH - NY,23317,959.65,1750,-1600
08/03/2016 05:50,SCH - PJ - NY,23316,88.63,1700,-1300
08/03/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/03/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 05:50,SPR/DUN-SOUTH,23320,1495.85,4350,-9999
08/03/2016 05:50,TOTAL EAST,23314,3573.98,6500,-9999
08/03/2016 05:50,UPNY CONED,23315,333.72,4850,-9999
08/03/2016 05:50,WEST CENTRAL,23312,118.11,9999,-9999
08/03/2016 05:55,CENTRAL EAST - VC,23330,2060.15,2290,-9999
08/03/2016 05:55,DYSINGER EAST,23326,626.26,3150,-9999
08/03/2016 05:55,MOSES SOUTH,23319,1620.95,2850,-1600
08/03/2016 05:55,SCH - HQ - NY,23324,1370,1400,-500
08/03/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
08/03/2016 05:55,SCH - NE - NY,23318,-1042.3,1400,-1600
08/03/2016 05:55,SCH - NPX_1385,325277,33,200,-200
08/03/2016 05:55,SCH - NPX_CSC,325154,277,330,-330
08/03/2016 05:55,SCH - OH - NY,23317,959.59,1750,-1600
08/03/2016 05:55,SCH - PJ - NY,23316,89.77,1700,-1300
08/03/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/03/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 05:55,SPR/DUN-SOUTH,23320,1615.42,4350,-9999
08/03/2016 05:55,TOTAL EAST,23314,3525.92,6500,-9999
08/03/2016 05:55,UPNY CONED,23315,472.58,4850,-9999
08/03/2016 05:55,WEST CENTRAL,23312,183.91,9999,-9999
08/03/2016 06:00,CENTRAL EAST - VC,23330,1913.39,2290,-9999
08/03/2016 06:00,DYSINGER EAST,23326,522.62,3150,-9999
08/03/2016 06:00,MOSES SOUTH,23319,1637,2850,-1600
08/03/2016 06:00,SCH - HQ - NY,23324,1385,1400,-500
08/03/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
08/03/2016 06:00,SCH - NE - NY,23318,-1051.51,1400,-1600
08/03/2016 06:00,SCH - NPX_1385,325277,63,200,-200
08/03/2016 06:00,SCH - NPX_CSC,325154,303,330,-330
08/03/2016 06:00,SCH - OH - NY,23317,881.72,1750,-1600
08/03/2016 06:00,SCH - PJ - NY,23316,45.37,1700,-1300
08/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:00,SPR/DUN-SOUTH,23320,1683.48,4350,-9999
08/03/2016 06:00,TOTAL EAST,23314,3247.97,6500,-9999
08/03/2016 06:00,UPNY CONED,23315,487.27,4850,-9999
08/03/2016 06:00,WEST CENTRAL,23312,75.45,9999,-9999
08/03/2016 06:05,CENTRAL EAST - VC,23330,1872.34,2290,-9999
08/03/2016 06:05,DYSINGER EAST,23326,474.38,3150,-9999
08/03/2016 06:05,MOSES SOUTH,23319,1649.64,2850,-1600
08/03/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:05,SCH - NE - NY,23318,-1060.8,1400,-1600
08/03/2016 06:05,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:05,SCH - OH - NY,23317,804.79,1750,-1600
08/03/2016 06:05,SCH - PJ - NY,23316,.1,1700,-1300
08/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:05,SPR/DUN-SOUTH,23320,1714.3,4350,-9999
08/03/2016 06:05,TOTAL EAST,23314,3202.25,6500,-9999
08/03/2016 06:05,UPNY CONED,23315,482.76,4850,-9999
08/03/2016 06:05,WEST CENTRAL,23312,16.57,9999,-9999
08/03/2016 06:10,CENTRAL EAST - VC,23330,1965.35,2290,-9999
08/03/2016 06:10,DYSINGER EAST,23326,607.97,3150,-9999
08/03/2016 06:10,MOSES SOUTH,23319,1645.95,2850,-1600
08/03/2016 06:10,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:10,SCH - NE - NY,23318,-1060.61,1400,-1600
08/03/2016 06:10,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:10,SCH - OH - NY,23317,804.78,1750,-1600
08/03/2016 06:10,SCH - PJ - NY,23316,.82,1700,-1300
08/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:10,SPR/DUN-SOUTH,23320,1884.41,4350,-9999
08/03/2016 06:10,TOTAL EAST,23314,3227.84,6500,-9999
08/03/2016 06:10,UPNY CONED,23315,674.39,4850,-9999
08/03/2016 06:10,WEST CENTRAL,23312,142.28,9999,-9999
08/03/2016 06:15,CENTRAL EAST - VC,23330,1940.44,2290,-9999
08/03/2016 06:15,DYSINGER EAST,23326,572.53,3150,-9999
08/03/2016 06:15,MOSES SOUTH,23319,1631.86,2850,-1600
08/03/2016 06:15,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:15,SCH - NE - NY,23318,-1065.16,1400,-1600
08/03/2016 06:15,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:15,SCH - OH - NY,23317,804.43,1750,-1600
08/03/2016 06:15,SCH - PJ - NY,23316,.84,1700,-1300
08/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:15,SPR/DUN-SOUTH,23320,1848.7,4350,-9999
08/03/2016 06:15,TOTAL EAST,23314,3182.92,6500,-9999
08/03/2016 06:15,UPNY CONED,23315,647.53,4850,-9999
08/03/2016 06:15,WEST CENTRAL,23312,103.41,9999,-9999
08/03/2016 06:20,CENTRAL EAST - VC,23330,1947.04,2290,-9999
08/03/2016 06:20,DYSINGER EAST,23326,637.9,3150,-9999
08/03/2016 06:20,MOSES SOUTH,23319,1609.23,2850,-1600
08/03/2016 06:20,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:20,SCH - NE - NY,23318,-1070.5,1400,-1600
08/03/2016 06:20,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:20,SCH - OH - NY,23317,804.27,1750,-1600
08/03/2016 06:20,SCH - PJ - NY,23316,1.57,1700,-1300
08/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:20,SPR/DUN-SOUTH,23320,1838.12,4350,-9999
08/03/2016 06:20,TOTAL EAST,23314,3301.74,6500,-9999
08/03/2016 06:20,UPNY CONED,23315,655.2,4850,-9999
08/03/2016 06:20,WEST CENTRAL,23312,160.95,9999,-9999
08/03/2016 06:25,CENTRAL EAST - VC,23330,1917.18,2290,-9999
08/03/2016 06:25,DYSINGER EAST,23326,600.26,3150,-9999
08/03/2016 06:25,MOSES SOUTH,23319,1656.38,2850,-1600
08/03/2016 06:25,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:25,SCH - NE - NY,23318,-1071.05,1400,-1600
08/03/2016 06:25,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:25,SCH - OH - NY,23317,804.46,1750,-1600
08/03/2016 06:25,SCH - PJ - NY,23316,-.6,1700,-1300
08/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:25,SPR/DUN-SOUTH,23320,1789.74,4350,-9999
08/03/2016 06:25,TOTAL EAST,23314,3309.22,6500,-9999
08/03/2016 06:25,UPNY CONED,23315,608.72,4850,-9999
08/03/2016 06:25,WEST CENTRAL,23312,121.57,9999,-9999
08/03/2016 06:30,CENTRAL EAST - VC,23330,1954.65,2290,-9999
08/03/2016 06:30,DYSINGER EAST,23326,624.56,3150,-9999
08/03/2016 06:30,MOSES SOUTH,23319,1651.64,2850,-1600
08/03/2016 06:30,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:30,SCH - NE - NY,23318,-1026.08,1400,-1600
08/03/2016 06:30,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:30,SCH - OH - NY,23317,804.44,1750,-1600
08/03/2016 06:30,SCH - PJ - NY,23316,2.07,1700,-1300
08/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:30,SPR/DUN-SOUTH,23320,1907.29,4350,-9999
08/03/2016 06:30,TOTAL EAST,23314,3354.34,6500,-9999
08/03/2016 06:30,UPNY CONED,23315,743.53,4850,-9999
08/03/2016 06:30,WEST CENTRAL,23312,151.93,9999,-9999
08/03/2016 06:35,CENTRAL EAST - VC,23330,1973.78,2290,-9999
08/03/2016 06:35,DYSINGER EAST,23326,639.23,3150,-9999
08/03/2016 06:35,MOSES SOUTH,23319,1666.37,2850,-1600
08/03/2016 06:35,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:35,SCH - NE - NY,23318,-981.21,1400,-1600
08/03/2016 06:35,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:35,SCH - OH - NY,23317,804.52,1750,-1600
08/03/2016 06:35,SCH - PJ - NY,23316,-.49,1700,-1300
08/03/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:35,SPR/DUN-SOUTH,23320,1942.86,4350,-9999
08/03/2016 06:35,TOTAL EAST,23314,3332.01,6500,-9999
08/03/2016 06:35,UPNY CONED,23315,783.42,4850,-9999
08/03/2016 06:35,WEST CENTRAL,23312,168.42,9999,-9999
08/03/2016 06:40,CENTRAL EAST - VC,23330,1929.06,2290,-9999
08/03/2016 06:40,DYSINGER EAST,23326,616.87,3150,-9999
08/03/2016 06:40,MOSES SOUTH,23319,1676.91,2850,-1600
08/03/2016 06:40,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:40,SCH - NE - NY,23318,-981.36,1400,-1600
08/03/2016 06:40,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:40,SCH - OH - NY,23317,804.77,1750,-1600
08/03/2016 06:40,SCH - PJ - NY,23316,1.95,1700,-1300
08/03/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:40,SPR/DUN-SOUTH,23320,1940.54,4350,-9999
08/03/2016 06:40,TOTAL EAST,23314,3329.43,6500,-9999
08/03/2016 06:40,UPNY CONED,23315,766.18,4850,-9999
08/03/2016 06:40,WEST CENTRAL,23312,148.87,9999,-9999
08/03/2016 06:45,CENTRAL EAST - VC,23330,1946.78,2290,-9999
08/03/2016 06:45,DYSINGER EAST,23326,645.75,3150,-9999
08/03/2016 06:45,MOSES SOUTH,23319,1675.79,2850,-1600
08/03/2016 06:45,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:45,SCH - NE - NY,23318,-977.03,1400,-1600
08/03/2016 06:45,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:45,SCH - OH - NY,23317,804.92,1750,-1600
08/03/2016 06:45,SCH - PJ - NY,23316,.56,1700,-1300
08/03/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:45,SPR/DUN-SOUTH,23320,1948.9,4350,-9999
08/03/2016 06:45,TOTAL EAST,23314,3286.64,6500,-9999
08/03/2016 06:45,UPNY CONED,23315,781.05,4850,-9999
08/03/2016 06:45,WEST CENTRAL,23312,170.62,9999,-9999
08/03/2016 06:50,CENTRAL EAST - VC,23330,1921.57,2290,-9999
08/03/2016 06:50,DYSINGER EAST,23326,660.31,3150,-9999
08/03/2016 06:50,MOSES SOUTH,23319,1678.73,2850,-1600
08/03/2016 06:50,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:50,SCH - NE - NY,23318,-974.06,1400,-1600
08/03/2016 06:50,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:50,SCH - OH - NY,23317,805.13,1750,-1600
08/03/2016 06:50,SCH - PJ - NY,23316,1.27,1700,-1300
08/03/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:50,SPR/DUN-SOUTH,23320,1904.98,4350,-9999
08/03/2016 06:50,TOTAL EAST,23314,3256.15,6500,-9999
08/03/2016 06:50,UPNY CONED,23315,764.3,4850,-9999
08/03/2016 06:50,WEST CENTRAL,23312,174.74,9999,-9999
08/03/2016 06:55,CENTRAL EAST - VC,23330,1914.75,2290,-9999
08/03/2016 06:55,DYSINGER EAST,23326,678.28,3150,-9999
08/03/2016 06:55,MOSES SOUTH,23319,1665.66,2850,-1600
08/03/2016 06:55,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 06:55,SCH - NE - NY,23318,-973.98,1400,-1600
08/03/2016 06:55,SCH - NPX_1385,325277,94,200,-200
08/03/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 06:55,SCH - OH - NY,23317,804.85,1750,-1600
08/03/2016 06:55,SCH - PJ - NY,23316,.84,1700,-1300
08/03/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/03/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/03/2016 06:55,SPR/DUN-SOUTH,23320,1966.65,4350,-9999
08/03/2016 06:55,TOTAL EAST,23314,3285.93,6500,-9999
08/03/2016 06:55,UPNY CONED,23315,840.4,4850,-9999
08/03/2016 06:55,WEST CENTRAL,23312,186.42,9999,-9999
08/03/2016 07:00,CENTRAL EAST - VC,23330,1879.58,2290,-9999
08/03/2016 07:00,DYSINGER EAST,23326,708.33,3150,-9999
08/03/2016 07:00,MOSES SOUTH,23319,1699.25,2850,-1600
08/03/2016 07:00,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 07:00,SCH - NE - NY,23318,-890.34,1400,-1600
08/03/2016 07:00,SCH - NPX_1385,325277,114,200,-200
08/03/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 07:00,SCH - OH - NY,23317,728.79,1750,-1600
08/03/2016 07:00,SCH - PJ - NY,23316,-41.93,1700,-1300
08/03/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/03/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 07:00,SCH - PJM_VFT,325658,132,315,-315
08/03/2016 07:00,SPR/DUN-SOUTH,23320,2141.13,4350,-9999
08/03/2016 07:00,TOTAL EAST,23314,3272.62,6500,-9999
08/03/2016 07:00,UPNY CONED,23315,1027.38,4850,-9999
08/03/2016 07:00,WEST CENTRAL,23312,203.02,9999,-9999
08/03/2016 07:05,CENTRAL EAST - VC,23330,1848.52,2290,-9999
08/03/2016 07:05,DYSINGER EAST,23326,724.15,3150,-9999
08/03/2016 07:05,MOSES SOUTH,23319,1716.33,2850,-1600
08/03/2016 07:05,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 07:05,SCH - NE - NY,23318,-807.55,1400,-1600
08/03/2016 07:05,SCH - NPX_1385,325277,135,200,-200
08/03/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 07:05,SCH - OH - NY,23317,652.88,1750,-1600
08/03/2016 07:05,SCH - PJ - NY,23316,-86.88,1700,-1300
08/03/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/03/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 07:05,SPR/DUN-SOUTH,23320,2154.26,4350,-9999
08/03/2016 07:05,TOTAL EAST,23314,3150.34,6500,-9999
08/03/2016 07:05,UPNY CONED,23315,1062.84,4850,-9999
08/03/2016 07:05,WEST CENTRAL,23312,204.46,9999,-9999
08/03/2016 07:10,CENTRAL EAST - VC,23330,1888.02,2290,-9999
08/03/2016 07:10,DYSINGER EAST,23326,853.14,3150,-9999
08/03/2016 07:10,MOSES SOUTH,23319,1665.83,2850,-1600
08/03/2016 07:10,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 07:10,SCH - NE - NY,23318,-807.24,1400,-1600
08/03/2016 07:10,SCH - NPX_1385,325277,135,200,-200
08/03/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 07:10,SCH - OH - NY,23317,652.66,1750,-1600
08/03/2016 07:10,SCH - PJ - NY,23316,-84.99,1700,-1300
08/03/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/03/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 07:10,SPR/DUN-SOUTH,23320,2152.21,4350,-9999
08/03/2016 07:10,TOTAL EAST,23314,3232.14,6500,-9999
08/03/2016 07:10,UPNY CONED,23315,1088.33,4850,-9999
08/03/2016 07:10,WEST CENTRAL,23312,320.3,9999,-9999
08/03/2016 07:15,CENTRAL EAST - VC,23330,1865.37,2290,-9999
08/03/2016 07:15,DYSINGER EAST,23326,791.62,3150,-9999
08/03/2016 07:15,MOSES SOUTH,23319,1745.46,2850,-1600
08/03/2016 07:15,SCH - HQ - NY,23324,1400,1400,-500
08/03/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
08/03/2016 07:15,SCH - NE - NY,23318,-840.29,1400,-1600
08/03/2016 07:15,SCH - NPX_1385,325277,135,200,-200
08/03/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
