Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2016 00:20,SCH - NE - NY,23318,-727.37,1400,-1600
08/29/2016 00:20,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:20,SCH - OH - NY,23317,1137.48,1750,-1600
08/29/2016 00:20,SCH - PJ - NY,23316,1041.4,1700,-1300
08/29/2016 00:20,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 00:20,SPR/DUN-SOUTH,23320,2362.41,4350,-9999
08/29/2016 00:20,TOTAL EAST,23314,4408.2,6500,-9999
08/29/2016 00:20,UPNY CONED,23315,1586.62,4850,-9999
08/29/2016 00:20,WEST CENTRAL,23312,2.63,9999,-9999
08/29/2016 00:25,CENTRAL EAST - VC,23330,2062.82,2410,-9999
08/29/2016 00:25,DYSINGER EAST,23326,651.23,3150,-9999
08/29/2016 00:25,MOSES SOUTH,23319,2242.09,3150,-1600
08/29/2016 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 00:25,SCH - NE - NY,23318,-727.3,1400,-1600
08/29/2016 00:25,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:25,SCH - OH - NY,23317,1137.44,1750,-1600
08/29/2016 00:25,SCH - PJ - NY,23316,1041.93,1700,-1300
08/29/2016 00:25,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 00:25,SPR/DUN-SOUTH,23320,2424.13,4350,-9999
08/29/2016 00:25,TOTAL EAST,23314,4401.38,6500,-9999
08/29/2016 00:25,UPNY CONED,23315,1649.72,4850,-9999
08/29/2016 00:25,WEST CENTRAL,23312,24.51,9999,-9999
08/29/2016 00:30,CENTRAL EAST - VC,23330,2052.22,2410,-9999
08/29/2016 00:30,DYSINGER EAST,23326,602.08,3150,-9999
08/29/2016 00:30,MOSES SOUTH,23319,2230.35,3150,-1600
08/29/2016 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 00:30,SCH - NE - NY,23318,-751.17,1400,-1600
08/29/2016 00:30,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:30,SCH - OH - NY,23317,1137.11,1750,-1600
08/29/2016 00:30,SCH - PJ - NY,23316,1040.24,1700,-1300
08/29/2016 00:30,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:30,SCH - PJM_VFT,325658,285,315,-315
08/29/2016 00:30,SPR/DUN-SOUTH,23320,2339.39,4350,-9999
08/29/2016 00:30,TOTAL EAST,23314,4417.02,6500,-9999
08/29/2016 00:30,UPNY CONED,23315,1568.11,4850,-9999
08/29/2016 00:30,WEST CENTRAL,23312,-20.7,9999,-9999
08/29/2016 00:35,CENTRAL EAST - VC,23330,2101.04,2410,-9999
08/29/2016 00:35,DYSINGER EAST,23326,656.73,3150,-9999
08/29/2016 00:35,MOSES SOUTH,23319,2221.47,3150,-1600
08/29/2016 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 00:35,SCH - NE - NY,23318,-775,1400,-1600
08/29/2016 00:35,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:35,SCH - OH - NY,23317,1137.17,1750,-1600
08/29/2016 00:35,SCH - PJ - NY,23316,1039.52,1700,-1300
08/29/2016 00:35,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:35,SCH - PJM_VFT,325658,255,315,-315
08/29/2016 00:35,SPR/DUN-SOUTH,23320,2405.59,4350,-9999
08/29/2016 00:35,TOTAL EAST,23314,4443.6,6500,-9999
08/29/2016 00:35,UPNY CONED,23315,1621.53,4850,-9999
08/29/2016 00:35,WEST CENTRAL,23312,41.1,9999,-9999
08/29/2016 00:40,CENTRAL EAST - VC,23330,2090.43,2410,-9999
08/29/2016 00:40,DYSINGER EAST,23326,603.3,3150,-9999
08/29/2016 00:40,MOSES SOUTH,23319,2233.69,3150,-1600
08/29/2016 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 00:40,SCH - NE - NY,23318,-775,1400,-1600
08/29/2016 00:40,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:40,SCH - OH - NY,23317,1136.86,1750,-1600
08/29/2016 00:40,SCH - PJ - NY,23316,1040.24,1700,-1300
08/29/2016 00:40,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:40,SCH - PJM_VFT,325658,255,315,-315
08/29/2016 00:40,SPR/DUN-SOUTH,23320,2436.51,4350,-9999
08/29/2016 00:40,TOTAL EAST,23314,4462.33,6500,-9999
08/29/2016 00:40,UPNY CONED,23315,1636.36,4850,-9999
08/29/2016 00:40,WEST CENTRAL,23312,-5.78,9999,-9999
08/29/2016 00:45,CENTRAL EAST - VC,23330,2076.26,2410,-9999
08/29/2016 00:45,DYSINGER EAST,23326,627.99,3150,-9999
08/29/2016 00:45,MOSES SOUTH,23319,2212.01,3150,-1600
08/29/2016 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 00:45,SCH - NE - NY,23318,-800.11,1400,-1600
08/29/2016 00:45,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:45,SCH - OH - NY,23317,1137.23,1750,-1600
08/29/2016 00:45,SCH - PJ - NY,23316,1042.22,1700,-1300
08/29/2016 00:45,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:45,SCH - PJM_VFT,325658,224,315,-315
08/29/2016 00:45,SPR/DUN-SOUTH,23320,2347.82,4350,-9999
08/29/2016 00:45,TOTAL EAST,23314,4512.17,6500,-9999
08/29/2016 00:45,UPNY CONED,23315,1527.49,4850,-9999
08/29/2016 00:45,WEST CENTRAL,23312,23.4,9999,-9999
08/29/2016 00:50,CENTRAL EAST - VC,23330,2128.71,2410,-9999
08/29/2016 00:50,DYSINGER EAST,23326,645.32,3150,-9999
08/29/2016 00:50,MOSES SOUTH,23319,2231.4,3150,-1600
08/29/2016 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 00:50,SCH - NE - NY,23318,-824.85,1400,-1600
08/29/2016 00:50,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:50,SCH - OH - NY,23317,1137.08,1750,-1600
08/29/2016 00:50,SCH - PJ - NY,23316,1042.01,1700,-1300
08/29/2016 00:50,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:50,SCH - PJM_VFT,325658,194,315,-315
08/29/2016 00:50,SPR/DUN-SOUTH,23320,2347.18,4350,-9999
08/29/2016 00:50,TOTAL EAST,23314,4534.56,6500,-9999
08/29/2016 00:50,UPNY CONED,23315,1512.81,4850,-9999
08/29/2016 00:50,WEST CENTRAL,23312,50.06,9999,-9999
08/29/2016 00:55,CENTRAL EAST - VC,23330,2105.1,2410,-9999
08/29/2016 00:55,DYSINGER EAST,23326,611.22,3150,-9999
08/29/2016 00:55,MOSES SOUTH,23319,2235.85,3150,-1600
08/29/2016 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 00:55,SCH - NE - NY,23318,-824.89,1400,-1600
08/29/2016 00:55,SCH - NPX_1385,325277,155,200,-200
08/29/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 00:55,SCH - OH - NY,23317,1137.02,1750,-1600
08/29/2016 00:55,SCH - PJ - NY,23316,1043.57,1700,-1300
08/29/2016 00:55,SCH - PJM_HTP,325905,0,0,0
08/29/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 00:55,SCH - PJM_VFT,325658,194,315,-315
08/29/2016 00:55,SPR/DUN-SOUTH,23320,2310.99,4350,-9999
08/29/2016 00:55,TOTAL EAST,23314,4540.42,6500,-9999
08/29/2016 00:55,UPNY CONED,23315,1457.03,4850,-9999
08/29/2016 00:55,WEST CENTRAL,23312,21.63,9999,-9999
08/29/2016 01:00,CENTRAL EAST - VC,23330,2189.75,2410,-9999
08/29/2016 01:00,DYSINGER EAST,23326,721.4,3150,-9999
08/29/2016 01:00,MOSES SOUTH,23319,2254.23,3150,-1600
08/29/2016 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:00,SCH - NE - NY,23318,-789.99,1400,-1600
08/29/2016 01:00,SCH - NPX_1385,325277,103,200,-200
08/29/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:00,SCH - OH - NY,23317,1130.34,1750,-1600
08/29/2016 01:00,SCH - PJ - NY,23316,964.9,1700,-1300
08/29/2016 01:00,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:00,SCH - PJM_NEPTUNE,325305,609,660,-660
08/29/2016 01:00,SCH - PJM_VFT,325658,254,315,-315
08/29/2016 01:00,SPR/DUN-SOUTH,23320,2130.36,4350,-9999
08/29/2016 01:00,TOTAL EAST,23314,4597.99,6500,-9999
08/29/2016 01:00,UPNY CONED,23315,1416.77,4850,-9999
08/29/2016 01:00,WEST CENTRAL,23312,137,9999,-9999
08/29/2016 01:05,CENTRAL EAST - VC,23330,2175.75,2410,-9999
08/29/2016 01:05,DYSINGER EAST,23326,692.54,3150,-9999
08/29/2016 01:05,MOSES SOUTH,23319,2267.38,3150,-1600
08/29/2016 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:05,SCH - NE - NY,23318,-756.1,1400,-1600
08/29/2016 01:05,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:05,SCH - OH - NY,23317,1124.35,1750,-1600
08/29/2016 01:05,SCH - PJ - NY,23316,892.22,1700,-1300
08/29/2016 01:05,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:05,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:05,SPR/DUN-SOUTH,23320,1967.59,4350,-9999
08/29/2016 01:05,TOTAL EAST,23314,4527.42,6500,-9999
08/29/2016 01:05,UPNY CONED,23315,1338.81,4850,-9999
08/29/2016 01:05,WEST CENTRAL,23312,112.93,9999,-9999
08/29/2016 01:10,CENTRAL EAST - VC,23330,2211.52,2410,-9999
08/29/2016 01:10,DYSINGER EAST,23326,700.69,3150,-9999
08/29/2016 01:10,MOSES SOUTH,23319,2263.89,3150,-1600
08/29/2016 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:10,SCH - NE - NY,23318,-756.08,1400,-1600
08/29/2016 01:10,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:10,SCH - OH - NY,23317,1124.05,1750,-1600
08/29/2016 01:10,SCH - PJ - NY,23316,891.46,1700,-1300
08/29/2016 01:10,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:10,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:10,SPR/DUN-SOUTH,23320,2077.39,4350,-9999
08/29/2016 01:10,TOTAL EAST,23314,4543.99,6500,-9999
08/29/2016 01:10,UPNY CONED,23315,1445.14,4850,-9999
08/29/2016 01:10,WEST CENTRAL,23312,127.4,9999,-9999
08/29/2016 01:15,CENTRAL EAST - VC,23330,2200.03,2410,-9999
08/29/2016 01:15,DYSINGER EAST,23326,698.65,3150,-9999
08/29/2016 01:15,MOSES SOUTH,23319,2232.8,3150,-1600
08/29/2016 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:15,SCH - NE - NY,23318,-754.17,1400,-1600
08/29/2016 01:15,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:15,SCH - OH - NY,23317,1124.09,1750,-1600
08/29/2016 01:15,SCH - PJ - NY,23316,890.62,1700,-1300
08/29/2016 01:15,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:15,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:15,SPR/DUN-SOUTH,23320,2082.4,4350,-9999
08/29/2016 01:15,TOTAL EAST,23314,4579.16,6500,-9999
08/29/2016 01:15,UPNY CONED,23315,1439.68,4850,-9999
08/29/2016 01:15,WEST CENTRAL,23312,133.57,9999,-9999
08/29/2016 01:20,CENTRAL EAST - VC,23330,2213.48,2410,-9999
08/29/2016 01:20,DYSINGER EAST,23326,717.99,3150,-9999
08/29/2016 01:20,MOSES SOUTH,23319,2264.3,3150,-1600
08/29/2016 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:20,SCH - NE - NY,23318,-753.15,1400,-1600
08/29/2016 01:20,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:20,SCH - OH - NY,23317,1124.36,1750,-1600
08/29/2016 01:20,SCH - PJ - NY,23316,892.11,1700,-1300
08/29/2016 01:20,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:20,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:20,SPR/DUN-SOUTH,23320,2135.55,4350,-9999
08/29/2016 01:20,TOTAL EAST,23314,4598.35,6500,-9999
08/29/2016 01:20,UPNY CONED,23315,1474.4,4850,-9999
08/29/2016 01:20,WEST CENTRAL,23312,158.69,9999,-9999
08/29/2016 01:25,CENTRAL EAST - VC,23330,2255.83,2410,-9999
08/29/2016 01:25,DYSINGER EAST,23326,742.11,3150,-9999
08/29/2016 01:25,MOSES SOUTH,23319,2290.21,3150,-1600
08/29/2016 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:25,SCH - NE - NY,23318,-752.99,1400,-1600
08/29/2016 01:25,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:25,SCH - OH - NY,23317,1124.19,1750,-1600
08/29/2016 01:25,SCH - PJ - NY,23316,890.73,1700,-1300
08/29/2016 01:25,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:25,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:25,SPR/DUN-SOUTH,23320,2203.35,4350,-9999
08/29/2016 01:25,TOTAL EAST,23314,4583.1,6500,-9999
08/29/2016 01:25,UPNY CONED,23315,1528.71,4850,-9999
08/29/2016 01:25,WEST CENTRAL,23312,190,9999,-9999
08/29/2016 01:30,CENTRAL EAST - VC,23330,2217.43,2410,-9999
08/29/2016 01:30,DYSINGER EAST,23326,719.44,3150,-9999
08/29/2016 01:30,MOSES SOUTH,23319,2279.57,3150,-1600
08/29/2016 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:30,SCH - NE - NY,23318,-759.11,1400,-1600
08/29/2016 01:30,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:30,SCH - OH - NY,23317,1124.44,1750,-1600
08/29/2016 01:30,SCH - PJ - NY,23316,891.57,1700,-1300
08/29/2016 01:30,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:30,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:30,SPR/DUN-SOUTH,23320,2142.19,4350,-9999
08/29/2016 01:30,TOTAL EAST,23314,4627.51,6500,-9999
08/29/2016 01:30,UPNY CONED,23315,1454.42,4850,-9999
08/29/2016 01:30,WEST CENTRAL,23312,171.2,9999,-9999
08/29/2016 01:35,CENTRAL EAST - VC,23330,2243.17,2410,-9999
08/29/2016 01:35,DYSINGER EAST,23326,764.93,3150,-9999
08/29/2016 01:35,MOSES SOUTH,23319,2258.41,3150,-1600
08/29/2016 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:35,SCH - NE - NY,23318,-766.01,1400,-1600
08/29/2016 01:35,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:35,SCH - OH - NY,23317,1124.66,1750,-1600
08/29/2016 01:35,SCH - PJ - NY,23316,892.7,1700,-1300
08/29/2016 01:35,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:35,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:35,SPR/DUN-SOUTH,23320,2175.88,4350,-9999
08/29/2016 01:35,TOTAL EAST,23314,4631.64,6500,-9999
08/29/2016 01:35,UPNY CONED,23315,1475.25,4850,-9999
08/29/2016 01:35,WEST CENTRAL,23312,220.65,9999,-9999
08/29/2016 01:40,CENTRAL EAST - VC,23330,2258.19,2410,-9999
08/29/2016 01:40,DYSINGER EAST,23326,756.38,3150,-9999
08/29/2016 01:40,MOSES SOUTH,23319,2294.48,3150,-1600
08/29/2016 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:40,SCH - NE - NY,23318,-765.97,1400,-1600
08/29/2016 01:40,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:40,SCH - OH - NY,23317,1124.66,1750,-1600
08/29/2016 01:40,SCH - PJ - NY,23316,892.52,1700,-1300
08/29/2016 01:40,SCH - PJM_HTP,325905,0,0,0
08/29/2016 01:40,SCH - PJM_NEPTUNE,325305,558,660,-660
08/29/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 01:40,SPR/DUN-SOUTH,23320,2205.44,4350,-9999
08/29/2016 01:40,TOTAL EAST,23314,4642.64,6500,-9999
08/29/2016 01:40,UPNY CONED,23315,1493.91,4850,-9999
08/29/2016 01:40,WEST CENTRAL,23312,219.33,9999,-9999
08/29/2016 01:45,CENTRAL EAST - VC,23330,2310.08,2410,-9999
08/29/2016 01:45,DYSINGER EAST,23326,855.4,3150,-9999
08/29/2016 01:45,MOSES SOUTH,23319,2232.86,3150,-1600
08/29/2016 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2016 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/29/2016 01:45,SCH - NE - NY,23318,-778.89,1400,-1600
08/29/2016 01:45,SCH - NPX_1385,325277,52,200,-200
08/29/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 01:45,SCH - OH - NY,23317,1125.07,1750,-1600
