Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2016 00:15,SCH - OH - NY,23317,791.68,1150,-1600
08/12/2016 00:15,SCH - PJ - NY,23316,1348.42,1750,-1300
08/12/2016 00:15,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:15,SPR/DUN-SOUTH,23320,1972.4,4350,-9999
08/12/2016 00:15,TOTAL EAST,23314,4396.07,6500,-9999
08/12/2016 00:15,UPNY CONED,23315,1483.45,4850,-9999
08/12/2016 00:15,WEST CENTRAL,23312,118.59,9999,-9999
08/12/2016 00:20,CENTRAL EAST - VC,23330,2302.63,2720,-9999
08/12/2016 00:20,DYSINGER EAST,23326,729.18,3150,-9999
08/12/2016 00:20,MOSES SOUTH,23319,2198.12,3150,-1600
08/12/2016 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:20,SCH - NE - NY,23318,-1016.45,1400,-1600
08/12/2016 00:20,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:20,SCH - OH - NY,23317,791.7,1150,-1600
08/12/2016 00:20,SCH - PJ - NY,23316,1348.6,1750,-1300
08/12/2016 00:20,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:20,SPR/DUN-SOUTH,23320,1937.93,4350,-9999
08/12/2016 00:20,TOTAL EAST,23314,4477.31,6500,-9999
08/12/2016 00:20,UPNY CONED,23315,1459.12,4850,-9999
08/12/2016 00:20,WEST CENTRAL,23312,-1.7,9999,-9999
08/12/2016 00:25,CENTRAL EAST - VC,23330,2357.46,2720,-9999
08/12/2016 00:25,DYSINGER EAST,23326,826.01,3150,-9999
08/12/2016 00:25,MOSES SOUTH,23319,2219.98,3150,-1600
08/12/2016 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:25,SCH - NE - NY,23318,-1016.42,1400,-1600
08/12/2016 00:25,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:25,SCH - OH - NY,23317,792.1,1150,-1600
08/12/2016 00:25,SCH - PJ - NY,23316,1349.62,1750,-1300
08/12/2016 00:25,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:25,SPR/DUN-SOUTH,23320,2027.04,4350,-9999
08/12/2016 00:25,TOTAL EAST,23314,4465.46,6500,-9999
08/12/2016 00:25,UPNY CONED,23315,1529.97,4850,-9999
08/12/2016 00:25,WEST CENTRAL,23312,98.93,9999,-9999
08/12/2016 00:30,CENTRAL EAST - VC,23330,2372.86,2720,-9999
08/12/2016 00:30,DYSINGER EAST,23326,810.82,3150,-9999
08/12/2016 00:30,MOSES SOUTH,23319,2261.71,3150,-1600
08/12/2016 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:30,SCH - NE - NY,23318,-1051.41,1400,-1600
08/12/2016 00:30,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:30,SCH - OH - NY,23317,791.87,1150,-1600
08/12/2016 00:30,SCH - PJ - NY,23316,1349.83,1750,-1300
08/12/2016 00:30,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:30,SPR/DUN-SOUTH,23320,1990.87,4350,-9999
08/12/2016 00:30,TOTAL EAST,23314,4480.19,6500,-9999
08/12/2016 00:30,UPNY CONED,23315,1461.74,4850,-9999
08/12/2016 00:30,WEST CENTRAL,23312,88.55,9999,-9999
08/12/2016 00:35,CENTRAL EAST - VC,23330,2408.7,2720,-9999
08/12/2016 00:35,DYSINGER EAST,23326,874.54,3150,-9999
08/12/2016 00:35,MOSES SOUTH,23319,2261.6,3150,-1600
08/12/2016 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:35,SCH - NE - NY,23318,-1086.13,1400,-1600
08/12/2016 00:35,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:35,SCH - OH - NY,23317,792.25,1150,-1600
08/12/2016 00:35,SCH - PJ - NY,23316,1345.91,1750,-1300
08/12/2016 00:35,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:35,SPR/DUN-SOUTH,23320,2039.96,4350,-9999
08/12/2016 00:35,TOTAL EAST,23314,4482.11,6500,-9999
08/12/2016 00:35,UPNY CONED,23315,1493.51,4850,-9999
08/12/2016 00:35,WEST CENTRAL,23312,160.86,9999,-9999
08/12/2016 00:40,CENTRAL EAST - VC,23330,2406.67,2745,-9999
08/12/2016 00:40,DYSINGER EAST,23326,952.14,3150,-9999
08/12/2016 00:40,MOSES SOUTH,23319,2112.5,3150,-1600
08/12/2016 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:40,SCH - NE - NY,23318,-1085.61,1400,-1600
08/12/2016 00:40,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:40,SCH - OH - NY,23317,792.6,1150,-1600
08/12/2016 00:40,SCH - PJ - NY,23316,1347.45,1750,-1300
08/12/2016 00:40,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:40,SPR/DUN-SOUTH,23320,1992.85,4350,-9999
08/12/2016 00:40,TOTAL EAST,23314,4413.07,6500,-9999
08/12/2016 00:40,UPNY CONED,23315,1428.59,4850,-9999
08/12/2016 00:40,WEST CENTRAL,23312,245.86,9999,-9999
08/12/2016 00:45,CENTRAL EAST - VC,23330,2488.97,2745,-9999
08/12/2016 00:45,DYSINGER EAST,23326,1015.89,3150,-9999
08/12/2016 00:45,MOSES SOUTH,23319,2097.14,3150,-1600
08/12/2016 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:45,SCH - NE - NY,23318,-1065.32,1400,-1600
08/12/2016 00:45,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:45,SCH - OH - NY,23317,792.43,1150,-1600
08/12/2016 00:45,SCH - PJ - NY,23316,1399.31,1750,-1300
08/12/2016 00:45,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:45,SPR/DUN-SOUTH,23320,1895.69,4350,-9999
08/12/2016 00:45,TOTAL EAST,23314,4506.15,6500,-9999
08/12/2016 00:45,UPNY CONED,23315,1284.55,4850,-9999
08/12/2016 00:45,WEST CENTRAL,23312,320.2,9999,-9999
08/12/2016 00:50,CENTRAL EAST - VC,23330,2484.93,2745,-9999
08/12/2016 00:50,DYSINGER EAST,23326,999.06,3150,-9999
08/12/2016 00:50,MOSES SOUTH,23319,2168.4,3150,-1600
08/12/2016 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:50,SCH - NE - NY,23318,-1045.58,1400,-1600
08/12/2016 00:50,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:50,SCH - OH - NY,23317,792.43,1150,-1600
08/12/2016 00:50,SCH - PJ - NY,23316,1444.28,1750,-1300
08/12/2016 00:50,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:50,SPR/DUN-SOUTH,23320,1910.66,4350,-9999
08/12/2016 00:50,TOTAL EAST,23314,4622.59,6500,-9999
08/12/2016 00:50,UPNY CONED,23315,1296.09,4850,-9999
08/12/2016 00:50,WEST CENTRAL,23312,312.45,9999,-9999
08/12/2016 00:55,CENTRAL EAST - VC,23330,2538.35,2745,-9999
08/12/2016 00:55,DYSINGER EAST,23326,1048.89,3150,-9999
08/12/2016 00:55,MOSES SOUTH,23319,2192.84,3150,-1600
08/12/2016 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 00:55,SCH - NE - NY,23318,-1045.49,1400,-1600
08/12/2016 00:55,SCH - NPX_1385,325277,115,200,-200
08/12/2016 00:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 00:55,SCH - OH - NY,23317,792.35,1150,-1600
08/12/2016 00:55,SCH - PJ - NY,23316,1448.63,1750,-1300
08/12/2016 00:55,SCH - PJM_HTP,325905,0,0,0
08/12/2016 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 00:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 00:55,SPR/DUN-SOUTH,23320,1939.58,4350,-9999
08/12/2016 00:55,TOTAL EAST,23314,4655.06,6500,-9999
08/12/2016 00:55,UPNY CONED,23315,1321.14,4850,-9999
08/12/2016 00:55,WEST CENTRAL,23312,370.68,9999,-9999
08/12/2016 01:00,CENTRAL EAST - VC,23330,2559.32,2745,-9999
08/12/2016 01:00,DYSINGER EAST,23326,1046.41,3150,-9999
08/12/2016 01:00,MOSES SOUTH,23319,2197.93,3150,-1600
08/12/2016 01:00,SCH - HQ - NY,23324,1491,1500,-1000
08/12/2016 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/12/2016 01:00,SCH - NE - NY,23318,-1014.61,1400,-1600
08/12/2016 01:00,SCH - NPX_1385,325277,135,200,-200
08/12/2016 01:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:00,SCH - OH - NY,23317,821.35,1150,-1600
08/12/2016 01:00,SCH - PJ - NY,23316,1447.27,1750,-1300
08/12/2016 01:00,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:00,SPR/DUN-SOUTH,23320,1795.2,4350,-9999
08/12/2016 01:00,TOTAL EAST,23314,4700.46,6500,-9999
08/12/2016 01:00,UPNY CONED,23315,1230.14,4850,-9999
08/12/2016 01:00,WEST CENTRAL,23312,376.11,9999,-9999
08/12/2016 01:05,CENTRAL EAST - VC,23330,2561.95,2745,-9999
08/12/2016 01:05,DYSINGER EAST,23326,1202.7,3150,-9999
08/12/2016 01:05,MOSES SOUTH,23319,2013.94,3150,-1600
08/12/2016 01:05,SCH - HQ - NY,23324,1482,1500,-1000
08/12/2016 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/12/2016 01:05,SCH - NE - NY,23318,-983.66,1400,-1600
08/12/2016 01:05,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:05,SCH - OH - NY,23317,852.49,1150,-1600
08/12/2016 01:05,SCH - PJ - NY,23316,1446.94,1750,-1300
08/12/2016 01:05,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:05,SPR/DUN-SOUTH,23320,1807.63,4350,-9999
08/12/2016 01:05,TOTAL EAST,23314,4792.87,6500,-9999
08/12/2016 01:05,UPNY CONED,23315,1265.12,4850,-9999
08/12/2016 01:05,WEST CENTRAL,23312,535.71,9999,-9999
08/12/2016 01:10,CENTRAL EAST - VC,23330,2582.28,2745,-9999
08/12/2016 01:10,DYSINGER EAST,23326,1145.54,3150,-9999
08/12/2016 01:10,MOSES SOUTH,23319,2014.14,3150,-1600
08/12/2016 01:10,SCH - HQ - NY,23324,1482,1500,-1000
08/12/2016 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/12/2016 01:10,SCH - NE - NY,23318,-983.74,1400,-1600
08/12/2016 01:10,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:10,SCH - OH - NY,23317,852,1150,-1600
08/12/2016 01:10,SCH - PJ - NY,23316,1448.64,1750,-1300
08/12/2016 01:10,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:10,SPR/DUN-SOUTH,23320,1803.38,4350,-9999
08/12/2016 01:10,TOTAL EAST,23314,4878.85,6500,-9999
08/12/2016 01:10,UPNY CONED,23315,1262.42,4850,-9999
08/12/2016 01:10,WEST CENTRAL,23312,488.56,9999,-9999
08/12/2016 01:15,CENTRAL EAST - VC,23330,2543.71,2745,-9999
08/12/2016 01:15,DYSINGER EAST,23326,1197.36,3150,-9999
08/12/2016 01:15,MOSES SOUTH,23319,1869.72,3150,-1600
08/12/2016 01:15,SCH - HQ - NY,23324,1478,1500,-1000
08/12/2016 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/12/2016 01:15,SCH - NE - NY,23318,-965.17,1400,-1600
08/12/2016 01:15,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:15,SCH - OH - NY,23317,852.26,1150,-1600
08/12/2016 01:15,SCH - PJ - NY,23316,1444.58,1750,-1300
08/12/2016 01:15,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:15,SPR/DUN-SOUTH,23320,1779.49,4350,-9999
08/12/2016 01:15,TOTAL EAST,23314,4935.55,6500,-9999
08/12/2016 01:15,UPNY CONED,23315,1259.17,4850,-9999
08/12/2016 01:15,WEST CENTRAL,23312,546.4,9999,-9999
08/12/2016 01:20,CENTRAL EAST - VC,23330,2522.64,2745,-9999
08/12/2016 01:20,DYSINGER EAST,23326,1170.2,3150,-9999
08/12/2016 01:20,MOSES SOUTH,23319,1846.7,3150,-1600
08/12/2016 01:20,SCH - HQ - NY,23324,1475,1500,-1000
08/12/2016 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/12/2016 01:20,SCH - NE - NY,23318,-947.26,1400,-1600
08/12/2016 01:20,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:20,SCH - OH - NY,23317,851.91,1150,-1600
08/12/2016 01:20,SCH - PJ - NY,23316,1449.7,1750,-1300
08/12/2016 01:20,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:20,SPR/DUN-SOUTH,23320,1795.49,4350,-9999
08/12/2016 01:20,TOTAL EAST,23314,4952.39,6500,-9999
08/12/2016 01:20,UPNY CONED,23315,1260.72,4850,-9999
08/12/2016 01:20,WEST CENTRAL,23312,526.58,9999,-9999
08/12/2016 01:25,CENTRAL EAST - VC,23330,2572.69,2745,-9999
08/12/2016 01:25,DYSINGER EAST,23326,1130.09,3150,-9999
08/12/2016 01:25,MOSES SOUTH,23319,1965.58,3150,-1600
08/12/2016 01:25,SCH - HQ - NY,23324,1475,1500,-1000
08/12/2016 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/12/2016 01:25,SCH - NE - NY,23318,-947.28,1400,-1600
08/12/2016 01:25,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:25,SCH - OH - NY,23317,851.57,1150,-1600
08/12/2016 01:25,SCH - PJ - NY,23316,1450.24,1750,-1300
08/12/2016 01:25,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:25,SPR/DUN-SOUTH,23320,1924.6,4350,-9999
08/12/2016 01:25,TOTAL EAST,23314,5063.91,6500,-9999
08/12/2016 01:25,UPNY CONED,23315,1364.45,4850,-9999
08/12/2016 01:25,WEST CENTRAL,23312,491.68,9999,-9999
08/12/2016 01:30,CENTRAL EAST - VC,23330,2576.84,2745,-9999
08/12/2016 01:30,DYSINGER EAST,23326,1059.22,3150,-9999
08/12/2016 01:30,MOSES SOUTH,23319,2011.71,3150,-1600
08/12/2016 01:30,SCH - HQ - NY,23324,1475,1500,-1000
08/12/2016 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/12/2016 01:30,SCH - NE - NY,23318,-1013.92,1400,-1600
08/12/2016 01:30,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:30,SCH - OH - NY,23317,851.15,1150,-1600
08/12/2016 01:30,SCH - PJ - NY,23316,1447.89,1750,-1300
08/12/2016 01:30,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:30,SPR/DUN-SOUTH,23320,1851.22,4350,-9999
08/12/2016 01:30,TOTAL EAST,23314,5112.15,6500,-9999
08/12/2016 01:30,UPNY CONED,23315,1266.8,4850,-9999
08/12/2016 01:30,WEST CENTRAL,23312,427.8,9999,-9999
08/12/2016 01:35,CENTRAL EAST - VC,23330,2594.03,2745,-9999
08/12/2016 01:35,DYSINGER EAST,23326,1078.82,3150,-9999
08/12/2016 01:35,MOSES SOUTH,23319,1966.27,3150,-1600
08/12/2016 01:35,SCH - HQ - NY,23324,1475,1500,-1000
08/12/2016 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/12/2016 01:35,SCH - NE - NY,23318,-1081.64,1400,-1600
08/12/2016 01:35,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:35,SCH - OH - NY,23317,851.46,1150,-1600
08/12/2016 01:35,SCH - PJ - NY,23316,1447.06,1750,-1300
08/12/2016 01:35,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:35,SPR/DUN-SOUTH,23320,1808.32,4350,-9999
08/12/2016 01:35,TOTAL EAST,23314,5106.63,6500,-9999
08/12/2016 01:35,UPNY CONED,23315,1198.9,4850,-9999
08/12/2016 01:35,WEST CENTRAL,23312,447.82,9999,-9999
08/12/2016 01:40,CENTRAL EAST - VC,23330,2592.3,2745,-9999
08/12/2016 01:40,DYSINGER EAST,23326,1039.89,3150,-9999
08/12/2016 01:40,MOSES SOUTH,23319,1995.14,3150,-1600
08/12/2016 01:40,SCH - HQ - NY,23324,1475,1500,-1000
08/12/2016 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/12/2016 01:40,SCH - NE - NY,23318,-1081.66,1400,-1600
08/12/2016 01:40,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:40,SCH - OH - NY,23317,851.4,1150,-1600
08/12/2016 01:40,SCH - PJ - NY,23316,1446.98,1750,-1300
08/12/2016 01:40,SCH - PJM_HTP,325905,0,0,0
08/12/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 01:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 01:40,SPR/DUN-SOUTH,23320,1828.76,4350,-9999
08/12/2016 01:40,TOTAL EAST,23314,5142.33,6500,-9999
08/12/2016 01:40,UPNY CONED,23315,1195.22,4850,-9999
08/12/2016 01:40,WEST CENTRAL,23312,411.69,9999,-9999
08/12/2016 01:45,CENTRAL EAST - VC,23330,2622.3,2745,-9999
08/12/2016 01:45,DYSINGER EAST,23326,1041.26,3150,-9999
08/12/2016 01:45,MOSES SOUTH,23319,2036.86,3150,-1600
08/12/2016 01:45,SCH - HQ - NY,23324,1487,1500,-1000
08/12/2016 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/12/2016 01:45,SCH - NE - NY,23318,-1069.77,1400,-1600
08/12/2016 01:45,SCH - NPX_1385,325277,155,200,-200
08/12/2016 01:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 01:45,SCH - OH - NY,23317,851.32,1150,-1600
