Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2018 00:15,DYSINGER EAST,23326,903.27,3150,-9999
02/02/2018 00:15,MOSES SOUTH,23319,1972.57,3000,-1600
02/02/2018 00:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 00:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 00:15,SCH - NE - NY,23318,-600.46,600,-800
02/02/2018 00:15,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:15,SCH - OH - NY,23317,1018.9,1750,-1900
02/02/2018 00:15,SCH - PJ - NY,23316,314.7,2000,-400
02/02/2018 00:15,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:15,SCH - PJM_VFT,325658,23,315,-315
02/02/2018 00:15,SPR/DUN-SOUTH,23320,2518.31,4600,-9999
02/02/2018 00:15,TOTAL EAST,23314,4501.6,6800,-9999
02/02/2018 00:15,UPNY CONED,23315,2049.6,5700,-9999
02/02/2018 00:15,WEST CENTRAL,23312,448.54,9999,-9999
02/02/2018 00:20,CENTRAL EAST - VC,23330,2559.74,2750,-9999
02/02/2018 00:20,DYSINGER EAST,23326,930.64,3150,-9999
02/02/2018 00:20,MOSES SOUTH,23319,1968.29,3000,-1600
02/02/2018 00:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/02/2018 00:20,SCH - NE - NY,23318,-600.89,600,-800
02/02/2018 00:20,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:20,SCH - OH - NY,23317,1018.95,1750,-1900
02/02/2018 00:20,SCH - PJ - NY,23316,316.05,2000,-400
02/02/2018 00:20,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:20,SCH - PJM_VFT,325658,21,315,-315
02/02/2018 00:20,SPR/DUN-SOUTH,23320,2513.12,4600,-9999
02/02/2018 00:20,TOTAL EAST,23314,4469.19,6800,-9999
02/02/2018 00:20,UPNY CONED,23315,2027.67,5700,-9999
02/02/2018 00:20,WEST CENTRAL,23312,480.6,9999,-9999
02/02/2018 00:25,CENTRAL EAST - VC,23330,2545.8,2750,-9999
02/02/2018 00:25,DYSINGER EAST,23326,950.92,3150,-9999
02/02/2018 00:25,MOSES SOUTH,23319,1945.75,3000,-1600
02/02/2018 00:25,SCH - HQ - NY,23324,1498.97,1500,-1000
02/02/2018 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/02/2018 00:25,SCH - NE - NY,23318,-600.97,600,-800
02/02/2018 00:25,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:25,SCH - OH - NY,23317,1018.68,1750,-1900
02/02/2018 00:25,SCH - PJ - NY,23316,314.91,2000,-400
02/02/2018 00:25,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:25,SCH - PJM_VFT,325658,21,315,-315
02/02/2018 00:25,SPR/DUN-SOUTH,23320,2487.83,4600,-9999
02/02/2018 00:25,TOTAL EAST,23314,4398.85,6800,-9999
02/02/2018 00:25,UPNY CONED,23315,1978.5,5700,-9999
02/02/2018 00:25,WEST CENTRAL,23312,508.88,9999,-9999
02/02/2018 00:30,CENTRAL EAST - VC,23330,2515.85,2750,-9999
02/02/2018 00:30,DYSINGER EAST,23326,941.14,3150,-9999
02/02/2018 00:30,MOSES SOUTH,23319,1927.19,3000,-1600
02/02/2018 00:30,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 00:30,SCH - NE - NY,23318,-600.86,600,-800
02/02/2018 00:30,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:30,SCH - OH - NY,23317,1018.45,1750,-1900
02/02/2018 00:30,SCH - PJ - NY,23316,313.07,2000,-400
02/02/2018 00:30,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:30,SCH - PJM_VFT,325658,23,315,-315
02/02/2018 00:30,SPR/DUN-SOUTH,23320,2467.72,4600,-9999
02/02/2018 00:30,TOTAL EAST,23314,4344.77,6800,-9999
02/02/2018 00:30,UPNY CONED,23315,1944.03,5700,-9999
02/02/2018 00:30,WEST CENTRAL,23312,501.85,9999,-9999
02/02/2018 00:35,CENTRAL EAST - VC,23330,2460.99,2750,-9999
02/02/2018 00:35,DYSINGER EAST,23326,828.38,3150,-9999
02/02/2018 00:35,MOSES SOUTH,23319,1920.16,3000,-1600
02/02/2018 00:35,SCH - HQ - NY,23324,1498.98,1500,-1000
02/02/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/02/2018 00:35,SCH - NE - NY,23318,-600.88,600,-800
02/02/2018 00:35,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:35,SCH - OH - NY,23317,1018.54,1750,-1900
02/02/2018 00:35,SCH - PJ - NY,23316,313.86,2000,-400
02/02/2018 00:35,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:35,SCH - PJM_VFT,325658,25,315,-315
02/02/2018 00:35,SPR/DUN-SOUTH,23320,2424.08,4600,-9999
02/02/2018 00:35,TOTAL EAST,23314,4261.11,6800,-9999
02/02/2018 00:35,UPNY CONED,23315,1866.6,5700,-9999
02/02/2018 00:35,WEST CENTRAL,23312,396.31,9999,-9999
02/02/2018 00:40,CENTRAL EAST - VC,23330,2466.24,2750,-9999
02/02/2018 00:40,DYSINGER EAST,23326,818.24,3150,-9999
02/02/2018 00:40,MOSES SOUTH,23319,1962.29,3000,-1600
02/02/2018 00:40,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 00:40,SCH - NE - NY,23318,-600.85,600,-800
02/02/2018 00:40,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:40,SCH - OH - NY,23317,1018.59,1750,-1900
02/02/2018 00:40,SCH - PJ - NY,23316,312.41,2000,-400
02/02/2018 00:40,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:40,SCH - PJM_VFT,325658,25,315,-315
02/02/2018 00:40,SPR/DUN-SOUTH,23320,2425.08,4600,-9999
02/02/2018 00:40,TOTAL EAST,23314,4236.48,6800,-9999
02/02/2018 00:40,UPNY CONED,23315,1863.33,5700,-9999
02/02/2018 00:40,WEST CENTRAL,23312,388.71,9999,-9999
02/02/2018 00:45,CENTRAL EAST - VC,23330,2521.01,2750,-9999
02/02/2018 00:45,DYSINGER EAST,23326,905.78,3150,-9999
02/02/2018 00:45,MOSES SOUTH,23319,1941.95,3000,-1600
02/02/2018 00:45,SCH - HQ - NY,23324,1499.01,1500,-1000
02/02/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
02/02/2018 00:45,SCH - NE - NY,23318,-601.1,600,-800
02/02/2018 00:45,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:45,SCH - OH - NY,23317,1018.64,1750,-1900
02/02/2018 00:45,SCH - PJ - NY,23316,312.39,2000,-400
02/02/2018 00:45,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:45,SCH - PJM_VFT,325658,-32,315,-315
02/02/2018 00:45,SPR/DUN-SOUTH,23320,2488.91,4600,-9999
02/02/2018 00:45,TOTAL EAST,23314,4273.41,6800,-9999
02/02/2018 00:45,UPNY CONED,23315,1921.57,5700,-9999
02/02/2018 00:45,WEST CENTRAL,23312,472.63,9999,-9999
02/02/2018 00:50,CENTRAL EAST - VC,23330,2545.24,2750,-9999
02/02/2018 00:50,DYSINGER EAST,23326,961.66,3150,-9999
02/02/2018 00:50,MOSES SOUTH,23319,1926.28,3000,-1600
02/02/2018 00:50,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 00:50,SCH - NE - NY,23318,-601.15,600,-800
02/02/2018 00:50,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:50,SCH - OH - NY,23317,1018.34,1750,-1900
02/02/2018 00:50,SCH - PJ - NY,23316,314.14,2000,-400
02/02/2018 00:50,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:50,SCH - PJM_VFT,325658,-90,315,-315
02/02/2018 00:50,SPR/DUN-SOUTH,23320,2534.64,4600,-9999
02/02/2018 00:50,TOTAL EAST,23314,4305.03,6800,-9999
02/02/2018 00:50,UPNY CONED,23315,1964.45,5700,-9999
02/02/2018 00:50,WEST CENTRAL,23312,531.67,9999,-9999
02/02/2018 00:55,CENTRAL EAST - VC,23330,2478.79,2750,-9999
02/02/2018 00:55,DYSINGER EAST,23326,789.82,3150,-9999
02/02/2018 00:55,MOSES SOUTH,23319,1910.51,3000,-1600
02/02/2018 00:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/02/2018 00:55,SCH - NE - NY,23318,-601.32,600,-800
02/02/2018 00:55,SCH - NPX_1385,325277,-63,100,-100
02/02/2018 00:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 00:55,SCH - OH - NY,23317,1018.39,1750,-1900
02/02/2018 00:55,SCH - PJ - NY,23316,314.94,2000,-400
02/02/2018 00:55,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 00:55,SCH - PJM_VFT,325658,-90,315,-315
02/02/2018 00:55,SPR/DUN-SOUTH,23320,2485.08,4600,-9999
02/02/2018 00:55,TOTAL EAST,23314,4209.87,6800,-9999
02/02/2018 00:55,UPNY CONED,23315,1892.23,5700,-9999
02/02/2018 00:55,WEST CENTRAL,23312,365.3,9999,-9999
02/02/2018 01:00,CENTRAL EAST - VC,23330,2637.94,2750,-9999
02/02/2018 01:00,DYSINGER EAST,23326,994.22,3150,-9999
02/02/2018 01:00,MOSES SOUTH,23319,1874.01,3000,-1600
02/02/2018 01:00,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:00,SCH - NE - NY,23318,-601.12,600,-800
02/02/2018 01:00,SCH - NPX_1385,325277,-81,100,-100
02/02/2018 01:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:00,SCH - OH - NY,23317,1057.37,1750,-1900
02/02/2018 01:00,SCH - PJ - NY,23316,383.57,2000,-400
02/02/2018 01:00,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:00,SCH - PJM_VFT,325658,16,315,-315
02/02/2018 01:00,SPR/DUN-SOUTH,23320,2319.17,4600,-9999
02/02/2018 01:00,TOTAL EAST,23314,4620.99,6800,-9999
02/02/2018 01:00,UPNY CONED,23315,1696.05,5700,-9999
02/02/2018 01:00,WEST CENTRAL,23312,583.74,9999,-9999
02/02/2018 01:05,CENTRAL EAST - VC,23330,2593.35,2750,-9999
02/02/2018 01:05,DYSINGER EAST,23326,948.01,3150,-9999
02/02/2018 01:05,MOSES SOUTH,23319,1961.12,3000,-1600
02/02/2018 01:05,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:05,SCH - NE - NY,23318,-601.16,600,-800
02/02/2018 01:05,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:05,SCH - OH - NY,23317,1098.22,1750,-1900
02/02/2018 01:05,SCH - PJ - NY,23316,449.54,2000,-400
02/02/2018 01:05,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:05,SCH - PJM_VFT,325658,122,315,-315
02/02/2018 01:05,SPR/DUN-SOUTH,23320,2168.73,4600,-9999
02/02/2018 01:05,TOTAL EAST,23314,4603.18,6800,-9999
02/02/2018 01:05,UPNY CONED,23315,1566.29,5700,-9999
02/02/2018 01:05,WEST CENTRAL,23312,529.48,9999,-9999
02/02/2018 01:10,CENTRAL EAST - VC,23330,2647.63,2750,-9999
02/02/2018 01:10,DYSINGER EAST,23326,995.7,3150,-9999
02/02/2018 01:10,MOSES SOUTH,23319,1893.79,3000,-1600
02/02/2018 01:10,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:10,SCH - NE - NY,23318,-601.02,600,-800
02/02/2018 01:10,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:10,SCH - OH - NY,23317,1097.31,1750,-1900
02/02/2018 01:10,SCH - PJ - NY,23316,448.55,2000,-400
02/02/2018 01:10,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:10,SCH - PJM_VFT,325658,122,315,-315
02/02/2018 01:10,SPR/DUN-SOUTH,23320,2192.56,4600,-9999
02/02/2018 01:10,TOTAL EAST,23314,4581.42,6800,-9999
02/02/2018 01:10,UPNY CONED,23315,1579.78,5700,-9999
02/02/2018 01:10,WEST CENTRAL,23312,583.71,9999,-9999
02/02/2018 01:15,CENTRAL EAST - VC,23330,2578.27,2750,-9999
02/02/2018 01:15,DYSINGER EAST,23326,971.6,3150,-9999
02/02/2018 01:15,MOSES SOUTH,23319,1935.36,3000,-1600
02/02/2018 01:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:15,SCH - NE - NY,23318,-600.9,600,-800
02/02/2018 01:15,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:15,SCH - OH - NY,23317,1098.19,1750,-1900
02/02/2018 01:15,SCH - PJ - NY,23316,403.87,2000,-400
02/02/2018 01:15,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:15,SCH - PJM_VFT,325658,206,315,-315
02/02/2018 01:15,SPR/DUN-SOUTH,23320,2118.88,4600,-9999
02/02/2018 01:15,TOTAL EAST,23314,4600.79,6800,-9999
02/02/2018 01:15,UPNY CONED,23315,1512.56,5700,-9999
02/02/2018 01:15,WEST CENTRAL,23312,553.47,9999,-9999
02/02/2018 01:20,CENTRAL EAST - VC,23330,2625.35,2750,-9999
02/02/2018 01:20,DYSINGER EAST,23326,1007.51,3150,-9999
02/02/2018 01:20,MOSES SOUTH,23319,1929.09,3000,-1600
02/02/2018 01:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:20,SCH - NE - NY,23318,-601.15,600,-800
02/02/2018 01:20,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:20,SCH - OH - NY,23317,1098.29,1750,-1900
02/02/2018 01:20,SCH - PJ - NY,23316,356.95,2000,-400
02/02/2018 01:20,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:20,SCH - PJM_VFT,325658,290,315,-315
02/02/2018 01:20,SPR/DUN-SOUTH,23320,2073.98,4600,-9999
02/02/2018 01:20,TOTAL EAST,23314,4600.48,6800,-9999
02/02/2018 01:20,UPNY CONED,23315,1471.78,5700,-9999
02/02/2018 01:20,WEST CENTRAL,23312,580.59,9999,-9999
02/02/2018 01:25,CENTRAL EAST - VC,23330,2600.73,2750,-9999
02/02/2018 01:25,DYSINGER EAST,23326,956.18,3150,-9999
02/02/2018 01:25,MOSES SOUTH,23319,1956.23,3000,-1600
02/02/2018 01:25,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:25,SCH - NE - NY,23318,-601.02,600,-800
02/02/2018 01:25,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:25,SCH - OH - NY,23317,1098.26,1750,-1900
02/02/2018 01:25,SCH - PJ - NY,23316,356.1,2000,-400
02/02/2018 01:25,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:25,SCH - PJM_VFT,325658,290,315,-315
02/02/2018 01:25,SPR/DUN-SOUTH,23320,2086.66,4600,-9999
02/02/2018 01:25,TOTAL EAST,23314,4569.78,6800,-9999
02/02/2018 01:25,UPNY CONED,23315,1473.61,5700,-9999
02/02/2018 01:25,WEST CENTRAL,23312,536.71,9999,-9999
02/02/2018 01:30,CENTRAL EAST - VC,23330,2643.15,2750,-9999
02/02/2018 01:30,DYSINGER EAST,23326,1004.93,3150,-9999
02/02/2018 01:30,MOSES SOUTH,23319,1933.35,3000,-1600
02/02/2018 01:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:30,SCH - NE - NY,23318,-600.78,600,-800
02/02/2018 01:30,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:30,SCH - OH - NY,23317,1098.34,1750,-1900
02/02/2018 01:30,SCH - PJ - NY,23316,358.02,2000,-400
02/02/2018 01:30,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:30,SCH - PJM_VFT,325658,199,315,-315
02/02/2018 01:30,SPR/DUN-SOUTH,23320,2211.26,4600,-9999
02/02/2018 01:30,TOTAL EAST,23314,4632.31,6800,-9999
02/02/2018 01:30,UPNY CONED,23315,1587.92,5700,-9999
02/02/2018 01:30,WEST CENTRAL,23312,586.76,9999,-9999
02/02/2018 01:35,CENTRAL EAST - VC,23330,2649.52,2750,-9999
02/02/2018 01:35,DYSINGER EAST,23326,1089.02,3150,-9999
02/02/2018 01:35,MOSES SOUTH,23319,1875.09,3000,-1600
02/02/2018 01:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:35,SCH - NE - NY,23318,-600.99,600,-800
02/02/2018 01:35,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:35,SCH - OH - NY,23317,1098.06,1750,-1900
02/02/2018 01:35,SCH - PJ - NY,23316,361.05,2000,-400
02/02/2018 01:35,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:35,SCH - PJM_VFT,325658,108,315,-315
02/02/2018 01:35,SPR/DUN-SOUTH,23320,2285.57,4600,-9999
02/02/2018 01:35,TOTAL EAST,23314,4611.47,6800,-9999
02/02/2018 01:35,UPNY CONED,23315,1650.51,5700,-9999
02/02/2018 01:35,WEST CENTRAL,23312,671.32,9999,-9999
02/02/2018 01:40,CENTRAL EAST - VC,23330,2610.43,2750,-9999
02/02/2018 01:40,DYSINGER EAST,23326,984.84,3150,-9999
02/02/2018 01:40,MOSES SOUTH,23319,1909.17,3000,-1600
02/02/2018 01:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:40,SCH - NE - NY,23318,-600.73,600,-800
02/02/2018 01:40,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:40,SCH - OH - NY,23317,1098.29,1750,-1900
02/02/2018 01:40,SCH - PJ - NY,23316,362.37,2000,-400
02/02/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 01:40,SCH - PJM_VFT,325658,109,315,-315
02/02/2018 01:40,SPR/DUN-SOUTH,23320,2212.42,4600,-9999
02/02/2018 01:40,TOTAL EAST,23314,4665.92,6800,-9999
02/02/2018 01:40,UPNY CONED,23315,1570.09,5700,-9999
02/02/2018 01:40,WEST CENTRAL,23312,568.45,9999,-9999
02/02/2018 01:45,CENTRAL EAST - VC,23330,2647.73,2750,-9999
02/02/2018 01:45,DYSINGER EAST,23326,1023.44,3150,-9999
02/02/2018 01:45,MOSES SOUTH,23319,1878.63,3000,-1600
02/02/2018 01:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 01:45,SCH - NE - NY,23318,-601.15,600,-800
02/02/2018 01:45,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 01:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 01:45,SCH - OH - NY,23317,1098.12,1750,-1900
