Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2018 04:50,SCH - HQ - NY,23324,1498.85,1500,-1000
02/27/2018 04:50,SCH - HQ_CEDARS,325274,91,199,-100
02/27/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1309.82,1310,-9999
02/27/2018 04:50,SCH - NE - NY,23318,62.16,700,-700
02/27/2018 04:50,SCH - NPX_1385,325277,100,100,-100
02/27/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 04:50,SCH - OH - NY,23317,935.5,1750,-1900
02/27/2018 04:50,SCH - PJ - NY,23316,-79.39,2000,-1300
02/27/2018 04:50,SCH - PJM_HTP,325905,199.99,660,-660
02/27/2018 04:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 04:50,SCH - PJM_VFT,325658,83.01,315,-315
02/27/2018 04:50,SPR/DUN-SOUTH,23320,2093.66,4600,-9999
02/27/2018 04:50,TOTAL EAST,23314,3793.13,6800,-9999
02/27/2018 04:50,UPNY CONED,23315,2100,5700,-9999
02/27/2018 04:50,WEST CENTRAL,23312,569.61,9999,-9999
02/27/2018 04:55,CENTRAL EAST - VC,23330,2245.13,2545,-9999
02/27/2018 04:55,DYSINGER EAST,23326,952.27,3150,-9999
02/27/2018 04:55,MOSES SOUTH,23319,1973.59,3000,-1600
02/27/2018 04:55,SCH - HQ - NY,23324,1498.98,1500,-1000
02/27/2018 04:55,SCH - HQ_CEDARS,325274,91,199,-100
02/27/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/27/2018 04:55,SCH - NE - NY,23318,62.2,700,-700
02/27/2018 04:55,SCH - NPX_1385,325277,100.01,100,-100
02/27/2018 04:55,SCH - NPX_CSC,325154,100.03,330,-330
02/27/2018 04:55,SCH - OH - NY,23317,935.36,1750,-1900
02/27/2018 04:55,SCH - PJ - NY,23316,-80.65,2000,-1300
02/27/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 04:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/27/2018 04:55,SCH - PJM_VFT,325658,83,315,-315
02/27/2018 04:55,SPR/DUN-SOUTH,23320,1999.18,4600,-9999
02/27/2018 04:55,TOTAL EAST,23314,3750.88,6800,-9999
02/27/2018 04:55,UPNY CONED,23315,2023.53,5700,-9999
02/27/2018 04:55,WEST CENTRAL,23312,569.32,9999,-9999
02/27/2018 05:00,CENTRAL EAST - VC,23330,2229.41,2545,-9999
02/27/2018 05:00,DYSINGER EAST,23326,851.08,3150,-9999
02/27/2018 05:00,MOSES SOUTH,23319,2031.72,3000,-1600
02/27/2018 05:00,SCH - HQ - NY,23324,1498.96,1500,-1000
02/27/2018 05:00,SCH - HQ_CEDARS,325274,145,199,-100
02/27/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:00,SCH - NE - NY,23318,82.18,700,-700
02/27/2018 05:00,SCH - NPX_1385,325277,92,100,-100
02/27/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:00,SCH - OH - NY,23317,894.69,1750,-1900
02/27/2018 05:00,SCH - PJ - NY,23316,-99.45,2000,-1300
02/27/2018 05:00,SCH - PJM_HTP,325905,200.02,660,-660
02/27/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:00,SCH - PJM_VFT,325658,104,315,-315
02/27/2018 05:00,SPR/DUN-SOUTH,23320,1995.13,4600,-9999
02/27/2018 05:00,TOTAL EAST,23314,3750.1,6800,-9999
02/27/2018 05:00,UPNY CONED,23315,2040.69,5700,-9999
02/27/2018 05:00,WEST CENTRAL,23312,464.01,9999,-9999
02/27/2018 05:05,CENTRAL EAST - VC,23330,2262.25,2545,-9999
02/27/2018 05:05,DYSINGER EAST,23326,844.18,3150,-9999
02/27/2018 05:05,MOSES SOUTH,23319,2088.29,3000,-1600
02/27/2018 05:05,SCH - HQ - NY,23324,1498.92,1500,-1000
02/27/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/27/2018 05:05,SCH - NE - NY,23318,102.14,700,-700
02/27/2018 05:05,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:05,SCH - OH - NY,23317,855.23,1750,-1900
02/27/2018 05:05,SCH - PJ - NY,23316,-117.07,2000,-1300
02/27/2018 05:05,SCH - PJM_HTP,325905,200.01,660,-660
02/27/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:05,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:05,SPR/DUN-SOUTH,23320,1996.87,4600,-9999
02/27/2018 05:05,TOTAL EAST,23314,3782.38,6800,-9999
02/27/2018 05:05,UPNY CONED,23315,2080.24,5700,-9999
02/27/2018 05:05,WEST CENTRAL,23312,447.93,9999,-9999
02/27/2018 05:10,CENTRAL EAST - VC,23330,2300.72,2545,-9999
02/27/2018 05:10,DYSINGER EAST,23326,853.73,3150,-9999
02/27/2018 05:10,MOSES SOUTH,23319,2156.84,3000,-1600
02/27/2018 05:10,SCH - HQ - NY,23324,1498.99,1500,-1000
02/27/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:10,SCH - NE - NY,23318,102.12,700,-700
02/27/2018 05:10,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:10,SCH - OH - NY,23317,855.19,1750,-1900
02/27/2018 05:10,SCH - PJ - NY,23316,-118.15,2000,-1300
02/27/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:10,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:10,SPR/DUN-SOUTH,23320,1961.99,4600,-9999
02/27/2018 05:10,TOTAL EAST,23314,3756.74,6800,-9999
02/27/2018 05:10,UPNY CONED,23315,2069.12,5700,-9999
02/27/2018 05:10,WEST CENTRAL,23312,449.06,9999,-9999
02/27/2018 05:15,CENTRAL EAST - VC,23330,2264.89,2585,-9999
02/27/2018 05:15,DYSINGER EAST,23326,779.18,3150,-9999
02/27/2018 05:15,MOSES SOUTH,23319,2163.91,3000,-1600
02/27/2018 05:15,SCH - HQ - NY,23324,1498.92,1500,-1000
02/27/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/27/2018 05:15,SCH - NE - NY,23318,104.07,700,-700
02/27/2018 05:15,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:15,SCH - OH - NY,23317,854.97,1750,-1900
02/27/2018 05:15,SCH - PJ - NY,23316,-80.73,2000,-1300
02/27/2018 05:15,SCH - PJM_HTP,325905,200.01,660,-660
02/27/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:15,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:15,SPR/DUN-SOUTH,23320,1889.49,4600,-9999
02/27/2018 05:15,TOTAL EAST,23314,3716.03,6800,-9999
02/27/2018 05:15,UPNY CONED,23315,2004.26,5700,-9999
02/27/2018 05:15,WEST CENTRAL,23312,366.93,9999,-9999
02/27/2018 05:20,CENTRAL EAST - VC,23330,2259.59,2585,-9999
02/27/2018 05:20,DYSINGER EAST,23326,798.83,3150,-9999
02/27/2018 05:20,MOSES SOUTH,23319,2154.34,3000,-1600
02/27/2018 05:20,SCH - HQ - NY,23324,1498.9,1500,-1000
02/27/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/27/2018 05:20,SCH - NE - NY,23318,107.08,700,-700
02/27/2018 05:20,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:20,SCH - OH - NY,23317,855.02,1750,-1900
02/27/2018 05:20,SCH - PJ - NY,23316,-42.92,2000,-1300
02/27/2018 05:20,SCH - PJM_HTP,325905,200.02,660,-660
02/27/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:20,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:20,SPR/DUN-SOUTH,23320,1904.42,4600,-9999
02/27/2018 05:20,TOTAL EAST,23314,3764.15,6800,-9999
02/27/2018 05:20,UPNY CONED,23315,2025.25,5700,-9999
02/27/2018 05:20,WEST CENTRAL,23312,376.35,9999,-9999
02/27/2018 05:25,CENTRAL EAST - VC,23330,2355.66,2585,-9999
02/27/2018 05:25,DYSINGER EAST,23326,922.83,3150,-9999
02/27/2018 05:25,MOSES SOUTH,23319,2135.99,3000,-1600
02/27/2018 05:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/27/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:25,SCH - NE - NY,23318,107.12,700,-700
02/27/2018 05:25,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:25,SCH - OH - NY,23317,854.87,1750,-1900
02/27/2018 05:25,SCH - PJ - NY,23316,-44.02,2000,-1300
02/27/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:25,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:25,SPR/DUN-SOUTH,23320,1948.14,4600,-9999
02/27/2018 05:25,TOTAL EAST,23314,3789.05,6800,-9999
02/27/2018 05:25,UPNY CONED,23315,2075.71,5700,-9999
02/27/2018 05:25,WEST CENTRAL,23312,488.5,9999,-9999
02/27/2018 05:30,CENTRAL EAST - VC,23330,2280.43,2585,-9999
02/27/2018 05:30,DYSINGER EAST,23326,828.55,3150,-9999
02/27/2018 05:30,MOSES SOUTH,23319,2129.37,3000,-1600
02/27/2018 05:30,SCH - HQ - NY,23324,1498.94,1500,-1000
02/27/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:30,SCH - NE - NY,23318,107.19,700,-700
02/27/2018 05:30,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:30,SCH - OH - NY,23317,854.92,1750,-1900
02/27/2018 05:30,SCH - PJ - NY,23316,-44.03,2000,-1300
02/27/2018 05:30,SCH - PJM_HTP,325905,200.01,660,-660
02/27/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:30,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:30,SPR/DUN-SOUTH,23320,1888.6,4600,-9999
02/27/2018 05:30,TOTAL EAST,23314,3677.42,6800,-9999
02/27/2018 05:30,UPNY CONED,23315,2018.54,5700,-9999
02/27/2018 05:30,WEST CENTRAL,23312,388.13,9999,-9999
02/27/2018 05:35,CENTRAL EAST - VC,23330,2287.8,2585,-9999
02/27/2018 05:35,DYSINGER EAST,23326,834.74,3150,-9999
02/27/2018 05:35,MOSES SOUTH,23319,2108.51,3000,-1600
02/27/2018 05:35,SCH - HQ - NY,23324,1499.01,1500,-1000
02/27/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:35,SCH - NE - NY,23318,107.17,700,-700
02/27/2018 05:35,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:35,SCH - OH - NY,23317,855.1,1750,-1900
02/27/2018 05:35,SCH - PJ - NY,23316,-45.02,2000,-1300
02/27/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/27/2018 05:35,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:35,SPR/DUN-SOUTH,23320,1905.04,4600,-9999
02/27/2018 05:35,TOTAL EAST,23314,3738.26,6800,-9999
02/27/2018 05:35,UPNY CONED,23315,2044.32,5700,-9999
02/27/2018 05:35,WEST CENTRAL,23312,387.29,9999,-9999
02/27/2018 05:40,CENTRAL EAST - VC,23330,2284.4,2585,-9999
02/27/2018 05:40,DYSINGER EAST,23326,876.45,3150,-9999
02/27/2018 05:40,MOSES SOUTH,23319,2108.42,3000,-1600
02/27/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:40,SCH - NE - NY,23318,107.23,700,-700
02/27/2018 05:40,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:40,SCH - OH - NY,23317,857.99,1750,-1900
02/27/2018 05:40,SCH - PJ - NY,23316,-48.81,2000,-1300
02/27/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:40,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:40,SPR/DUN-SOUTH,23320,1870.65,4600,-9999
02/27/2018 05:40,TOTAL EAST,23314,3730.88,6800,-9999
02/27/2018 05:40,UPNY CONED,23315,2014.87,5700,-9999
02/27/2018 05:40,WEST CENTRAL,23312,430.02,9999,-9999
02/27/2018 05:45,CENTRAL EAST - VC,23330,2298.57,2585,-9999
02/27/2018 05:45,DYSINGER EAST,23326,925.41,3150,-9999
02/27/2018 05:45,MOSES SOUTH,23319,2115.25,3000,-1600
02/27/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:45,SCH - NE - NY,23318,116.23,700,-700
02/27/2018 05:45,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:45,SCH - OH - NY,23317,857.98,1750,-1900
02/27/2018 05:45,SCH - PJ - NY,23316,-30.25,2000,-1300
02/27/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:45,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:45,SPR/DUN-SOUTH,23320,1869.33,4600,-9999
02/27/2018 05:45,TOTAL EAST,23314,3759.5,6800,-9999
02/27/2018 05:45,UPNY CONED,23315,2037.45,5700,-9999
02/27/2018 05:45,WEST CENTRAL,23312,471.17,9999,-9999
02/27/2018 05:50,CENTRAL EAST - VC,23330,2274.58,2585,-9999
02/27/2018 05:50,DYSINGER EAST,23326,947.28,3150,-9999
02/27/2018 05:50,MOSES SOUTH,23319,2117.64,3000,-1600
02/27/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:50,SCH - NE - NY,23318,125.22,700,-700
02/27/2018 05:50,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:50,SCH - OH - NY,23317,857.98,1750,-1900
02/27/2018 05:50,SCH - PJ - NY,23316,-13.35,2000,-1300
02/27/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:50,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:50,SPR/DUN-SOUTH,23320,1883.73,4600,-9999
02/27/2018 05:50,TOTAL EAST,23314,3721.84,6800,-9999
02/27/2018 05:50,UPNY CONED,23315,2066.44,5700,-9999
02/27/2018 05:50,WEST CENTRAL,23312,480.52,9999,-9999
02/27/2018 05:55,CENTRAL EAST - VC,23330,2256.77,2585,-9999
02/27/2018 05:55,DYSINGER EAST,23326,942.45,3150,-9999
02/27/2018 05:55,MOSES SOUTH,23319,2076.47,3000,-1600
02/27/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 05:55,SCH - NE - NY,23318,125.22,700,-700
02/27/2018 05:55,SCH - NPX_1385,325277,84,100,-100
02/27/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 05:55,SCH - OH - NY,23317,858.06,1750,-1900
02/27/2018 05:55,SCH - PJ - NY,23316,-16.1,2000,-1300
02/27/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 05:55,SCH - PJM_VFT,325658,125,315,-315
02/27/2018 05:55,SPR/DUN-SOUTH,23320,1875.46,4600,-9999
02/27/2018 05:55,TOTAL EAST,23314,3639.42,6800,-9999
02/27/2018 05:55,UPNY CONED,23315,2065.64,5700,-9999
02/27/2018 05:55,WEST CENTRAL,23312,463.95,9999,-9999
02/27/2018 06:00,CENTRAL EAST - VC,23330,2262.96,2585,-9999
02/27/2018 06:00,DYSINGER EAST,23326,982.83,3150,-9999
02/27/2018 06:00,MOSES SOUTH,23319,2065.96,3000,-1600
02/27/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:00,SCH - NE - NY,23318,37.24,700,-700
02/27/2018 06:00,SCH - NPX_1385,325277,91,100,-100
02/27/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:00,SCH - OH - NY,23317,772.15,1750,-1900
02/27/2018 06:00,SCH - PJ - NY,23316,-90.2,2000,-1300
02/27/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:00,SCH - PJM_VFT,325658,62,315,-315
02/27/2018 06:00,SPR/DUN-SOUTH,23320,1855.03,4600,-9999
02/27/2018 06:00,TOTAL EAST,23314,3635.61,6800,-9999
02/27/2018 06:00,UPNY CONED,23315,2036.47,5700,-9999
02/27/2018 06:00,WEST CENTRAL,23312,495.57,9999,-9999
02/27/2018 06:05,CENTRAL EAST - VC,23330,2199.54,2585,-9999
02/27/2018 06:05,DYSINGER EAST,23326,888.26,3150,-9999
02/27/2018 06:05,MOSES SOUTH,23319,2085.95,3000,-1600
02/27/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:05,SCH - NE - NY,23318,-49.79,700,-700
02/27/2018 06:05,SCH - NPX_1385,325277,99,100,-100
02/27/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:05,SCH - OH - NY,23317,687.27,1750,-1900
02/27/2018 06:05,SCH - PJ - NY,23316,-164.7,2000,-1300
02/27/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 06:05,SPR/DUN-SOUTH,23320,1772.13,4600,-9999
02/27/2018 06:05,TOTAL EAST,23314,3451.1,6800,-9999
02/27/2018 06:05,UPNY CONED,23315,1871.97,5700,-9999
02/27/2018 06:05,WEST CENTRAL,23312,388.8,9999,-9999
02/27/2018 06:10,CENTRAL EAST - VC,23330,2268.49,2585,-9999
02/27/2018 06:10,DYSINGER EAST,23326,1081.81,3150,-9999
02/27/2018 06:10,MOSES SOUTH,23319,2078.71,3000,-1600
02/27/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:10,SCH - NE - NY,23318,-49.78,700,-700
02/27/2018 06:10,SCH - NPX_1385,325277,99,100,-100
02/27/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:10,SCH - OH - NY,23317,687.12,1750,-1900
02/27/2018 06:10,SCH - PJ - NY,23316,-167.05,2000,-1300
02/27/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 06:10,SPR/DUN-SOUTH,23320,1818.98,4600,-9999
02/27/2018 06:10,TOTAL EAST,23314,3561.51,6800,-9999
02/27/2018 06:10,UPNY CONED,23315,2033.8,5700,-9999
02/27/2018 06:10,WEST CENTRAL,23312,567.5,9999,-9999
02/27/2018 06:15,CENTRAL EAST - VC,23330,2237.41,2585,-9999
02/27/2018 06:15,DYSINGER EAST,23326,1086.16,3150,-9999
02/27/2018 06:15,MOSES SOUTH,23319,2041.67,3000,-1600
02/27/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:15,SCH - NE - NY,23318,-99.79,700,-700
02/27/2018 06:15,SCH - NPX_1385,325277,99,100,-100
02/27/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:15,SCH - OH - NY,23317,687.16,1750,-1900
02/27/2018 06:15,SCH - PJ - NY,23316,-167.73,2000,-1300
02/27/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 06:15,SPR/DUN-SOUTH,23320,1797.03,4600,-9999
02/27/2018 06:15,TOTAL EAST,23314,3592.58,6800,-9999
02/27/2018 06:15,UPNY CONED,23315,2012.95,5700,-9999
02/27/2018 06:15,WEST CENTRAL,23312,560.23,9999,-9999
02/27/2018 06:20,CENTRAL EAST - VC,23330,2308.09,2585,-9999
02/27/2018 06:20,DYSINGER EAST,23326,1145.14,3150,-9999
02/27/2018 06:20,MOSES SOUTH,23319,2082.1,3000,-1600
02/27/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:20,SCH - NE - NY,23318,-150.82,700,-700
02/27/2018 06:20,SCH - NPX_1385,325277,99,100,-100
02/27/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:20,SCH - OH - NY,23317,687.22,1750,-1900
02/27/2018 06:20,SCH - PJ - NY,23316,-166.02,2000,-1300
02/27/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 06:20,SPR/DUN-SOUTH,23320,1745.15,4600,-9999
02/27/2018 06:20,TOTAL EAST,23314,3618.69,6800,-9999
02/27/2018 06:20,UPNY CONED,23315,1984.31,5700,-9999
02/27/2018 06:20,WEST CENTRAL,23312,599.05,9999,-9999
02/27/2018 06:25,CENTRAL EAST - VC,23330,2344.89,2585,-9999
02/27/2018 06:25,DYSINGER EAST,23326,1217.26,3150,-9999
02/27/2018 06:25,MOSES SOUTH,23319,2088,3000,-1600
02/27/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:25,SCH - NE - NY,23318,-150.83,700,-700
02/27/2018 06:25,SCH - NPX_1385,325277,99,100,-100
02/27/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:25,SCH - OH - NY,23317,687.34,1750,-1900
02/27/2018 06:25,SCH - PJ - NY,23316,-164.8,2000,-1300
02/27/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 06:25,SPR/DUN-SOUTH,23320,1783.1,4600,-9999
02/27/2018 06:25,TOTAL EAST,23314,3714.8,6800,-9999
02/27/2018 06:25,UPNY CONED,23315,2036.91,5700,-9999
02/27/2018 06:25,WEST CENTRAL,23312,661.62,9999,-9999
02/27/2018 06:30,CENTRAL EAST - VC,23330,2370.97,2585,-9999
02/27/2018 06:30,DYSINGER EAST,23326,1248.92,3150,-9999
02/27/2018 06:30,MOSES SOUTH,23319,2089.65,3000,-1600
02/27/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:30,SCH - NE - NY,23318,-146.82,700,-700
02/27/2018 06:30,SCH - NPX_1385,325277,99,100,-100
02/27/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:30,SCH - OH - NY,23317,687.42,1750,-1900
02/27/2018 06:30,SCH - PJ - NY,23316,-94.12,2000,-1300
02/27/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 06:30,SPR/DUN-SOUTH,23320,1846.13,4600,-9999
02/27/2018 06:30,TOTAL EAST,23314,3799.57,6800,-9999
02/27/2018 06:30,UPNY CONED,23315,2116.53,5700,-9999
02/27/2018 06:30,WEST CENTRAL,23312,688.09,9999,-9999
02/27/2018 06:35,CENTRAL EAST - VC,23330,2422.54,2585,-9999
02/27/2018 06:35,DYSINGER EAST,23326,1323.78,3150,-9999
02/27/2018 06:35,MOSES SOUTH,23319,2072.28,3000,-1600
02/27/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 06:35,SCH - NE - NY,23318,-143.81,700,-700
02/27/2018 06:35,SCH - NPX_1385,325277,99,100,-100
02/27/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
02/27/2018 06:35,SCH - OH - NY,23317,687.49,1750,-1900
02/27/2018 06:35,SCH - PJ - NY,23316,-16.22,2000,-1300
02/27/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 06:35,SPR/DUN-SOUTH,23320,1961.15,4600,-9999
