Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2018 00:30,SCH - OH - NY,23317,1148.78,1750,-1900
02/18/2018 00:30,SCH - PJ - NY,23316,745.4,2000,-1300
02/18/2018 00:30,SCH - PJM_HTP,325905,199.99,660,-660
02/18/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 00:30,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2018 00:30,SPR/DUN-SOUTH,23320,2050.88,4600,-9999
02/18/2018 00:30,TOTAL EAST,23314,4299.96,6800,-9999
02/18/2018 00:30,UPNY CONED,23315,2120.09,5700,-9999
02/18/2018 00:30,WEST CENTRAL,23312,716.88,9999,-9999
02/18/2018 00:35,CENTRAL EAST - VC,23330,2340.21,2505,-9999
02/18/2018 00:35,DYSINGER EAST,23326,1050.52,3150,-9999
02/18/2018 00:35,MOSES SOUTH,23319,2012.69,3150,-1600
02/18/2018 00:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 00:35,SCH - NE - NY,23318,-451.1,1400,-1800
02/18/2018 00:35,SCH - NPX_1385,325277,180,200,-200
02/18/2018 00:35,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 00:35,SCH - OH - NY,23317,1149.05,1750,-1900
02/18/2018 00:35,SCH - PJ - NY,23316,748.22,2000,-1300
02/18/2018 00:35,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2018 00:35,SPR/DUN-SOUTH,23320,2011.98,4600,-9999
02/18/2018 00:35,TOTAL EAST,23314,4337.47,6800,-9999
02/18/2018 00:35,UPNY CONED,23315,2062.67,5700,-9999
02/18/2018 00:35,WEST CENTRAL,23312,704.45,9999,-9999
02/18/2018 00:40,CENTRAL EAST - VC,23330,2379.93,2505,-9999
02/18/2018 00:40,DYSINGER EAST,23326,1008.84,3150,-9999
02/18/2018 00:40,MOSES SOUTH,23319,1999.86,3150,-1600
02/18/2018 00:40,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 00:40,SCH - NE - NY,23318,-451.58,1400,-1800
02/18/2018 00:40,SCH - NPX_1385,325277,180,200,-200
02/18/2018 00:40,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 00:40,SCH - OH - NY,23317,1148.44,1750,-1900
02/18/2018 00:40,SCH - PJ - NY,23316,745.63,2000,-1300
02/18/2018 00:40,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2018 00:40,SPR/DUN-SOUTH,23320,2000.36,4600,-9999
02/18/2018 00:40,TOTAL EAST,23314,4287.76,6800,-9999
02/18/2018 00:40,UPNY CONED,23315,2052.11,5700,-9999
02/18/2018 00:40,WEST CENTRAL,23312,677.79,9999,-9999
02/18/2018 00:45,CENTRAL EAST - VC,23330,2256.76,2505,-9999
02/18/2018 00:45,DYSINGER EAST,23326,849.9,3150,-9999
02/18/2018 00:45,MOSES SOUTH,23319,1971.81,3150,-1600
02/18/2018 00:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/18/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/18/2018 00:45,SCH - NE - NY,23318,-430.86,1400,-1800
02/18/2018 00:45,SCH - NPX_1385,325277,180,200,-200
02/18/2018 00:45,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 00:45,SCH - OH - NY,23317,1149.08,1750,-1900
02/18/2018 00:45,SCH - PJ - NY,23316,736.58,2000,-1300
02/18/2018 00:45,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 00:45,SCH - PJM_NEPTUNE,325305,639,660,-660
02/18/2018 00:45,SCH - PJM_VFT,325658,290.01,315,-315
02/18/2018 00:45,SPR/DUN-SOUTH,23320,1839.11,4600,-9999
02/18/2018 00:45,TOTAL EAST,23314,4214.66,6800,-9999
02/18/2018 00:45,UPNY CONED,23315,1976.23,5700,-9999
02/18/2018 00:45,WEST CENTRAL,23312,516.1,9999,-9999
02/18/2018 00:50,CENTRAL EAST - VC,23330,2268.54,2485,-9999
02/18/2018 00:50,DYSINGER EAST,23326,872.02,3150,-9999
02/18/2018 00:50,MOSES SOUTH,23319,1970.77,3150,-1600
02/18/2018 00:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/18/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 00:50,SCH - NE - NY,23318,-410.89,1400,-1800
02/18/2018 00:50,SCH - NPX_1385,325277,180,200,-200
02/18/2018 00:50,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 00:50,SCH - OH - NY,23317,1148.95,1750,-1900
02/18/2018 00:50,SCH - PJ - NY,23316,732.76,2000,-1300
02/18/2018 00:50,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 00:50,SCH - PJM_NEPTUNE,325305,618,660,-660
02/18/2018 00:50,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 00:50,SPR/DUN-SOUTH,23320,1852.85,4600,-9999
02/18/2018 00:50,TOTAL EAST,23314,4228.79,6800,-9999
02/18/2018 00:50,UPNY CONED,23315,2010.78,5700,-9999
02/18/2018 00:50,WEST CENTRAL,23312,533.63,9999,-9999
02/18/2018 00:55,CENTRAL EAST - VC,23330,2219.76,2485,-9999
02/18/2018 00:55,DYSINGER EAST,23326,816.11,3150,-9999
02/18/2018 00:55,MOSES SOUTH,23319,1942.53,3150,-1600
02/18/2018 00:55,SCH - HQ - NY,23324,1498.96,1500,-1000
02/18/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1309.94,1310,-9999
02/18/2018 00:55,SCH - NE - NY,23318,-410.6,1400,-1800
02/18/2018 00:55,SCH - NPX_1385,325277,180,200,-200
02/18/2018 00:55,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 00:55,SCH - OH - NY,23317,1148.95,1750,-1900
02/18/2018 00:55,SCH - PJ - NY,23316,731.13,2000,-1300
02/18/2018 00:55,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 00:55,SCH - PJM_NEPTUNE,325305,618,660,-660
02/18/2018 00:55,SCH - PJM_VFT,325658,265,315,-315
02/18/2018 00:55,SPR/DUN-SOUTH,23320,1789.61,4600,-9999
02/18/2018 00:55,TOTAL EAST,23314,4127.22,6800,-9999
02/18/2018 00:55,UPNY CONED,23315,1940.19,5700,-9999
02/18/2018 00:55,WEST CENTRAL,23312,484.65,9999,-9999
02/18/2018 01:00,CENTRAL EAST - VC,23330,2183.55,2485,-9999
02/18/2018 01:00,DYSINGER EAST,23326,768.21,3150,-9999
02/18/2018 01:00,MOSES SOUTH,23319,1930.54,3150,-1600
02/18/2018 01:00,SCH - HQ - NY,23324,1498.97,1500,-1000
02/18/2018 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1309.95,1310,-9999
02/18/2018 01:00,SCH - NE - NY,23318,-310.61,1400,-1800
02/18/2018 01:00,SCH - NPX_1385,325277,90,200,-200
02/18/2018 01:00,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:00,SCH - OH - NY,23317,1148.99,1750,-1900
02/18/2018 01:00,SCH - PJ - NY,23316,541.28,2000,-1300
02/18/2018 01:00,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:00,SCH - PJM_NEPTUNE,325305,626,660,-660
02/18/2018 01:00,SCH - PJM_VFT,325658,290,315,-315
02/18/2018 01:00,SPR/DUN-SOUTH,23320,1709.79,4600,-9999
02/18/2018 01:00,TOTAL EAST,23314,3961.32,6800,-9999
02/18/2018 01:00,UPNY CONED,23315,1860.5,5700,-9999
02/18/2018 01:00,WEST CENTRAL,23312,439.92,9999,-9999
02/18/2018 01:05,CENTRAL EAST - VC,23330,2141.66,2485,-9999
02/18/2018 01:05,DYSINGER EAST,23326,761.16,3150,-9999
02/18/2018 01:05,MOSES SOUTH,23319,1943,3150,-1600
02/18/2018 01:05,SCH - HQ - NY,23324,1498.87,1500,-1000
02/18/2018 01:05,SCH - HQ_CEDARS,325274,199.01,199,-100
02/18/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/18/2018 01:05,SCH - NE - NY,23318,-210.45,1400,-1800
02/18/2018 01:05,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:05,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:05,SCH - OH - NY,23317,1148.95,1750,-1900
02/18/2018 01:05,SCH - PJ - NY,23316,348.74,2000,-1300
02/18/2018 01:05,SCH - PJM_HTP,325905,199.99,660,-660
02/18/2018 01:05,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:05,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2018 01:05,SPR/DUN-SOUTH,23320,1701.47,4600,-9999
02/18/2018 01:05,TOTAL EAST,23314,3856.68,6800,-9999
02/18/2018 01:05,UPNY CONED,23315,1895.61,5700,-9999
02/18/2018 01:05,WEST CENTRAL,23312,438.78,9999,-9999
02/18/2018 01:10,CENTRAL EAST - VC,23330,2130.21,2455,-9999
02/18/2018 01:10,DYSINGER EAST,23326,785.27,3150,-9999
02/18/2018 01:10,MOSES SOUTH,23319,1924.93,3150,-1600
02/18/2018 01:10,SCH - HQ - NY,23324,1498.89,1500,-1000
02/18/2018 01:10,SCH - HQ_CEDARS,325274,199.01,199,-100
02/18/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/18/2018 01:10,SCH - NE - NY,23318,-210.49,1400,-1800
02/18/2018 01:10,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:10,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:10,SCH - OH - NY,23317,1148.93,1750,-1900
02/18/2018 01:10,SCH - PJ - NY,23316,350.93,2000,-1300
02/18/2018 01:10,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:10,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:10,SCH - PJM_VFT,325658,315.01,315,-315
02/18/2018 01:10,SPR/DUN-SOUTH,23320,1705.35,4600,-9999
02/18/2018 01:10,TOTAL EAST,23314,3847.67,6800,-9999
02/18/2018 01:10,UPNY CONED,23315,1886.4,5700,-9999
02/18/2018 01:10,WEST CENTRAL,23312,464.73,9999,-9999
02/18/2018 01:15,CENTRAL EAST - VC,23330,2147.69,2455,-9999
02/18/2018 01:15,DYSINGER EAST,23326,757.82,3150,-9999
02/18/2018 01:15,MOSES SOUTH,23319,1888.73,3150,-1600
02/18/2018 01:15,SCH - HQ - NY,23324,1499,1500,-1000
02/18/2018 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/18/2018 01:15,SCH - NE - NY,23318,-150.85,1400,-1800
02/18/2018 01:15,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:15,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:15,SCH - OH - NY,23317,1148.36,1750,-1900
02/18/2018 01:15,SCH - PJ - NY,23316,322.32,2000,-1300
02/18/2018 01:15,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:15,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:15,SCH - PJM_VFT,325658,305,315,-315
02/18/2018 01:15,SPR/DUN-SOUTH,23320,1734.1,4600,-9999
02/18/2018 01:15,TOTAL EAST,23314,3773.35,6800,-9999
02/18/2018 01:15,UPNY CONED,23315,1912.48,5700,-9999
02/18/2018 01:15,WEST CENTRAL,23312,448.86,9999,-9999
02/18/2018 01:20,CENTRAL EAST - VC,23330,2143.86,2455,-9999
02/18/2018 01:20,DYSINGER EAST,23326,768.06,3150,-9999
02/18/2018 01:20,MOSES SOUTH,23319,1888.71,3150,-1600
02/18/2018 01:20,SCH - HQ - NY,23324,1498.91,1500,-1000
02/18/2018 01:20,SCH - HQ_CEDARS,325274,199.01,199,-100
02/18/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/18/2018 01:20,SCH - NE - NY,23318,-90.48,1400,-1800
02/18/2018 01:20,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:20,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:20,SCH - OH - NY,23317,1148.89,1750,-1900
02/18/2018 01:20,SCH - PJ - NY,23316,336.9,2000,-1300
02/18/2018 01:20,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:20,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:20,SCH - PJM_VFT,325658,296.01,315,-315
02/18/2018 01:20,SPR/DUN-SOUTH,23320,1823.38,4600,-9999
02/18/2018 01:20,TOTAL EAST,23314,3823.77,6800,-9999
02/18/2018 01:20,UPNY CONED,23315,2026.18,5700,-9999
02/18/2018 01:20,WEST CENTRAL,23312,449.92,9999,-9999
02/18/2018 01:25,CENTRAL EAST - VC,23330,2150.44,2455,-9999
02/18/2018 01:25,DYSINGER EAST,23326,756.4,3150,-9999
02/18/2018 01:25,MOSES SOUTH,23319,1893.31,3150,-1600
02/18/2018 01:25,SCH - HQ - NY,23324,1498.9,1500,-1000
02/18/2018 01:25,SCH - HQ_CEDARS,325274,199.01,199,-100
02/18/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/18/2018 01:25,SCH - NE - NY,23318,-90.52,1400,-1800
02/18/2018 01:25,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:25,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:25,SCH - OH - NY,23317,1148.92,1750,-1900
02/18/2018 01:25,SCH - PJ - NY,23316,336.53,2000,-1300
02/18/2018 01:25,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:25,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:25,SCH - PJM_VFT,325658,296.01,315,-315
02/18/2018 01:25,SPR/DUN-SOUTH,23320,1835.03,4600,-9999
02/18/2018 01:25,TOTAL EAST,23314,3827.6,6800,-9999
02/18/2018 01:25,UPNY CONED,23315,2037.81,5700,-9999
02/18/2018 01:25,WEST CENTRAL,23312,441.81,9999,-9999
02/18/2018 01:30,CENTRAL EAST - VC,23330,2158.09,2455,-9999
02/18/2018 01:30,DYSINGER EAST,23326,781.15,3150,-9999
02/18/2018 01:30,MOSES SOUTH,23319,1895.49,3150,-1600
02/18/2018 01:30,SCH - HQ - NY,23324,1498.88,1500,-1000
02/18/2018 01:30,SCH - HQ_CEDARS,325274,199.01,199,-100
02/18/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1309.84,1310,-9999
02/18/2018 01:30,SCH - NE - NY,23318,-134.49,1400,-1800
02/18/2018 01:30,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:30,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:30,SCH - OH - NY,23317,1148.92,1750,-1900
02/18/2018 01:30,SCH - PJ - NY,23316,326.18,2000,-1300
02/18/2018 01:30,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:30,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:30,SCH - PJM_VFT,325658,280.01,315,-315
02/18/2018 01:30,SPR/DUN-SOUTH,23320,1751.98,4600,-9999
02/18/2018 01:30,TOTAL EAST,23314,3840.83,6800,-9999
02/18/2018 01:30,UPNY CONED,23315,2003.14,5700,-9999
02/18/2018 01:30,WEST CENTRAL,23312,465.45,9999,-9999
02/18/2018 01:35,CENTRAL EAST - VC,23330,2194.7,2455,-9999
02/18/2018 01:35,DYSINGER EAST,23326,778.86,3150,-9999
02/18/2018 01:35,MOSES SOUTH,23319,1878.76,3150,-1600
02/18/2018 01:35,SCH - HQ - NY,23324,1498.95,1500,-1000
02/18/2018 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1309.93,1310,-9999
02/18/2018 01:35,SCH - NE - NY,23318,-179.6,1400,-1800
02/18/2018 01:35,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:35,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:35,SCH - OH - NY,23317,1148.9,1750,-1900
02/18/2018 01:35,SCH - PJ - NY,23316,315.61,2000,-1300
02/18/2018 01:35,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:35,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:35,SCH - PJM_VFT,325658,265.01,315,-315
02/18/2018 01:35,SPR/DUN-SOUTH,23320,1756.25,4600,-9999
02/18/2018 01:35,TOTAL EAST,23314,3859.59,6800,-9999
02/18/2018 01:35,UPNY CONED,23315,2002.39,5700,-9999
02/18/2018 01:35,WEST CENTRAL,23312,464.99,9999,-9999
02/18/2018 01:40,CENTRAL EAST - VC,23330,2204.7,2455,-9999
02/18/2018 01:40,DYSINGER EAST,23326,772.27,3150,-9999
02/18/2018 01:40,MOSES SOUTH,23319,1872.13,3150,-1600
02/18/2018 01:40,SCH - HQ - NY,23324,1498.94,1500,-1000
02/18/2018 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/18/2018 01:40,SCH - NE - NY,23318,-179.66,1400,-1800
02/18/2018 01:40,SCH - NPX_1385,325277,0,200,-200
02/18/2018 01:40,SCH - NPX_CSC,325154,100,330,-330
02/18/2018 01:40,SCH - OH - NY,23317,1148.9,1750,-1900
02/18/2018 01:40,SCH - PJ - NY,23316,314.95,2000,-1300
02/18/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
02/18/2018 01:40,SCH - PJM_NEPTUNE,325305,635,660,-660
02/18/2018 01:40,SCH - PJM_VFT,325658,265.01,315,-315
02/18/2018 01:40,SPR/DUN-SOUTH,23320,1799.19,4600,-9999
02/18/2018 01:40,TOTAL EAST,23314,3866.67,6800,-9999
02/18/2018 01:40,UPNY CONED,23315,2016.14,5700,-9999
02/18/2018 01:40,WEST CENTRAL,23312,459.49,9999,-9999
02/18/2018 01:45,CENTRAL EAST - VC,23330,2221.58,2455,-9999
02/18/2018 01:45,DYSINGER EAST,23326,792.44,3150,-9999
02/18/2018 01:45,MOSES SOUTH,23319,1881.75,3150,-1600
02/18/2018 01:45,SCH - HQ - NY,23324,1498.94,1500,-1000
02/18/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1309.92,1310,-9999
02/18/2018 01:45,SCH - NE - NY,23318,-169.6,1400,-1800
