Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:15,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:15,SCH - PJM_VFT,325658,265.01,315,-315
02/12/2018 05:15,SPR/DUN-SOUTH,23320,2301.31,4600,-9999
02/12/2018 05:15,TOTAL EAST,23314,3868.1,6800,-9999
02/12/2018 05:15,UPNY CONED,23315,1705.98,5700,-9999
02/12/2018 05:15,WEST CENTRAL,23312,18.21,9999,-9999
02/12/2018 05:20,CENTRAL EAST - VC,23330,2327.48,2525,-9999
02/12/2018 05:20,DYSINGER EAST,23326,450.76,3150,-9999
02/12/2018 05:20,MOSES SOUTH,23319,2361.62,3150,-1600
02/12/2018 05:20,SCH - HQ - NY,23324,1498.86,1500,-1000
02/12/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1309.81,1310,-9999
02/12/2018 05:20,SCH - NE - NY,23318,-390.97,600,-800
02/12/2018 05:20,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:20,SCH - OH - NY,23317,880.47,1750,-1900
02/12/2018 05:20,SCH - PJ - NY,23316,389.01,2000,-1300
02/12/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:20,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:20,SCH - PJM_VFT,325658,265.01,315,-315
02/12/2018 05:20,SPR/DUN-SOUTH,23320,2316.81,4600,-9999
02/12/2018 05:20,TOTAL EAST,23314,3889.7,6800,-9999
02/12/2018 05:20,UPNY CONED,23315,1713.4,5700,-9999
02/12/2018 05:20,WEST CENTRAL,23312,-10.24,9999,-9999
02/12/2018 05:25,CENTRAL EAST - VC,23330,2364.49,2525,-9999
02/12/2018 05:25,DYSINGER EAST,23326,483.26,3150,-9999
02/12/2018 05:25,MOSES SOUTH,23319,2359.42,3150,-1600
02/12/2018 05:25,SCH - HQ - NY,23324,1498.96,1500,-1000
02/12/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 05:25,SCH - NE - NY,23318,-391.09,600,-800
02/12/2018 05:25,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:25,SCH - OH - NY,23317,880.63,1750,-1900
02/12/2018 05:25,SCH - PJ - NY,23316,388.44,2000,-1300
02/12/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:25,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:25,SCH - PJM_VFT,325658,265.01,315,-315
02/12/2018 05:25,SPR/DUN-SOUTH,23320,2317.68,4600,-9999
02/12/2018 05:25,TOTAL EAST,23314,3917.87,6800,-9999
02/12/2018 05:25,UPNY CONED,23315,1723.45,5700,-9999
02/12/2018 05:25,WEST CENTRAL,23312,13.22,9999,-9999
02/12/2018 05:30,CENTRAL EAST - VC,23330,2368.12,2525,-9999
02/12/2018 05:30,DYSINGER EAST,23326,522.48,3150,-9999
02/12/2018 05:30,MOSES SOUTH,23319,2336.13,3150,-1600
02/12/2018 05:30,SCH - HQ - NY,23324,1498.95,1500,-1000
02/12/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 05:30,SCH - NE - NY,23318,-376.27,600,-800
02/12/2018 05:30,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:30,SCH - OH - NY,23317,880.76,1750,-1900
02/12/2018 05:30,SCH - PJ - NY,23316,391.05,2000,-1300
02/12/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:30,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:30,SCH - PJM_VFT,325658,270.02,315,-315
02/12/2018 05:30,SPR/DUN-SOUTH,23320,2310.9,4600,-9999
02/12/2018 05:30,TOTAL EAST,23314,3937.11,6800,-9999
02/12/2018 05:30,UPNY CONED,23315,1737.48,5700,-9999
02/12/2018 05:30,WEST CENTRAL,23312,45.54,9999,-9999
02/12/2018 05:35,CENTRAL EAST - VC,23330,2316.21,2525,-9999
02/12/2018 05:35,DYSINGER EAST,23326,478.96,3150,-9999
02/12/2018 05:35,MOSES SOUTH,23319,2325.86,3150,-1600
02/12/2018 05:35,SCH - HQ - NY,23324,1498.92,1500,-1000
02/12/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1309.89,1310,-9999
02/12/2018 05:35,SCH - NE - NY,23318,-362.02,600,-800
02/12/2018 05:35,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:35,SCH - OH - NY,23317,880.85,1750,-1900
02/12/2018 05:35,SCH - PJ - NY,23316,388.83,2000,-1300
02/12/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:35,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:35,SCH - PJM_VFT,325658,276.01,315,-315
02/12/2018 05:35,SPR/DUN-SOUTH,23320,2243.72,4600,-9999
02/12/2018 05:35,TOTAL EAST,23314,3911.59,6800,-9999
02/12/2018 05:35,UPNY CONED,23315,1697.41,5700,-9999
02/12/2018 05:35,WEST CENTRAL,23312,-5.37,9999,-9999
02/12/2018 05:40,CENTRAL EAST - VC,23330,2318.9,2525,-9999
02/12/2018 05:40,DYSINGER EAST,23326,468.4,3150,-9999
02/12/2018 05:40,MOSES SOUTH,23319,2315.91,3150,-1600
02/12/2018 05:40,SCH - HQ - NY,23324,1498.97,1500,-1000
02/12/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 05:40,SCH - NE - NY,23318,-361.98,600,-800
02/12/2018 05:40,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:40,SCH - OH - NY,23317,880.91,1750,-1900
02/12/2018 05:40,SCH - PJ - NY,23316,388.27,2000,-1300
02/12/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/12/2018 05:40,SCH - PJM_VFT,325658,276.01,315,-315
02/12/2018 05:40,SPR/DUN-SOUTH,23320,2201.94,4600,-9999
02/12/2018 05:40,TOTAL EAST,23314,3897.84,6800,-9999
02/12/2018 05:40,UPNY CONED,23315,1671,5700,-9999
02/12/2018 05:40,WEST CENTRAL,23312,-26.91,9999,-9999
02/12/2018 05:45,CENTRAL EAST - VC,23330,2296.75,2585,-9999
02/12/2018 05:45,DYSINGER EAST,23326,456.79,3150,-9999
02/12/2018 05:45,MOSES SOUTH,23319,2330.7,3150,-1600
02/12/2018 05:45,SCH - HQ - NY,23324,1498.88,1500,-1000
02/12/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/12/2018 05:45,SCH - NE - NY,23318,-312.87,600,-800
02/12/2018 05:45,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:45,SCH - OH - NY,23317,880.83,1750,-1900
02/12/2018 05:45,SCH - PJ - NY,23316,390.44,2000,-1300
02/12/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:45,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:45,SCH - PJM_VFT,325658,295.01,315,-315
02/12/2018 05:45,SPR/DUN-SOUTH,23320,2217.53,4600,-9999
02/12/2018 05:45,TOTAL EAST,23314,3900.35,6800,-9999
02/12/2018 05:45,UPNY CONED,23315,1697.51,5700,-9999
02/12/2018 05:45,WEST CENTRAL,23312,-44.12,9999,-9999
02/12/2018 05:50,CENTRAL EAST - VC,23330,2281.28,2585,-9999
02/12/2018 05:50,DYSINGER EAST,23326,471.73,3150,-9999
02/12/2018 05:50,MOSES SOUTH,23319,2351.79,3150,-1600
02/12/2018 05:50,SCH - HQ - NY,23324,1498.88,1500,-1000
02/12/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1309.84,1310,-9999
02/12/2018 05:50,SCH - NE - NY,23318,-264.75,600,-800
02/12/2018 05:50,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:50,SCH - OH - NY,23317,880.75,1750,-1900
02/12/2018 05:50,SCH - PJ - NY,23316,389.66,2000,-1300
02/12/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:50,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:50,SCH - PJM_VFT,325658,315.01,315,-315
02/12/2018 05:50,SPR/DUN-SOUTH,23320,2188.33,4600,-9999
02/12/2018 05:50,TOTAL EAST,23314,3852.66,6800,-9999
02/12/2018 05:50,UPNY CONED,23315,1679.25,5700,-9999
02/12/2018 05:50,WEST CENTRAL,23312,-39.67,9999,-9999
02/12/2018 05:55,CENTRAL EAST - VC,23330,2309.73,2585,-9999
02/12/2018 05:55,DYSINGER EAST,23326,640.83,3150,-9999
02/12/2018 05:55,MOSES SOUTH,23319,2356.37,3150,-1600
02/12/2018 05:55,SCH - HQ - NY,23324,1498.92,1500,-1000
02/12/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1309.88,1310,-9999
02/12/2018 05:55,SCH - NE - NY,23318,-264.77,600,-800
02/12/2018 05:55,SCH - NPX_1385,325277,44,100,-100
02/12/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 05:55,SCH - OH - NY,23317,880.5,1750,-1900
02/12/2018 05:55,SCH - PJ - NY,23316,389.31,2000,-1300
02/12/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 05:55,SCH - PJM_NEPTUNE,325305,330.01,660,-660
02/12/2018 05:55,SCH - PJM_VFT,325658,315.01,315,-315
02/12/2018 05:55,SPR/DUN-SOUTH,23320,2208.32,4600,-9999
02/12/2018 05:55,TOTAL EAST,23314,3887.32,6800,-9999
02/12/2018 05:55,UPNY CONED,23315,1709.46,5700,-9999
02/12/2018 05:55,WEST CENTRAL,23312,117.46,9999,-9999
02/12/2018 06:00,CENTRAL EAST - VC,23330,2341.34,2585,-9999
02/12/2018 06:00,DYSINGER EAST,23326,662.45,3150,-9999
02/12/2018 06:00,MOSES SOUTH,23319,2293.54,3150,-1600
02/12/2018 06:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/12/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/12/2018 06:00,SCH - NE - NY,23318,-245.4,600,-800
02/12/2018 06:00,SCH - NPX_1385,325277,48,100,-100
02/12/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:00,SCH - OH - NY,23317,850.76,1750,-1900
02/12/2018 06:00,SCH - PJ - NY,23316,464.57,2000,-1300
02/12/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:00,SCH - PJM_NEPTUNE,325305,414,660,-660
02/12/2018 06:00,SCH - PJM_VFT,325658,296,315,-315
02/12/2018 06:00,SPR/DUN-SOUTH,23320,2303.64,4600,-9999
02/12/2018 06:00,TOTAL EAST,23314,3978.95,6800,-9999
02/12/2018 06:00,UPNY CONED,23315,1795.42,5700,-9999
02/12/2018 06:00,WEST CENTRAL,23312,127.12,9999,-9999
02/12/2018 06:05,CENTRAL EAST - VC,23330,2418.15,2645,-9999
02/12/2018 06:05,DYSINGER EAST,23326,720.67,3150,-9999
02/12/2018 06:05,MOSES SOUTH,23319,2337.32,3150,-1600
02/12/2018 06:05,SCH - HQ - NY,23324,1498.92,1500,-1000
02/12/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1309.9,1310,-9999
02/12/2018 06:05,SCH - NE - NY,23318,-226.65,600,-800
02/12/2018 06:05,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:05,SCH - OH - NY,23317,821.08,1750,-1900
02/12/2018 06:05,SCH - PJ - NY,23316,533.01,2000,-1300
02/12/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:05,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:05,SCH - PJM_VFT,325658,278,315,-315
02/12/2018 06:05,SPR/DUN-SOUTH,23320,2389.25,4600,-9999
02/12/2018 06:05,TOTAL EAST,23314,3996.27,6800,-9999
02/12/2018 06:05,UPNY CONED,23315,1847.74,5700,-9999
02/12/2018 06:05,WEST CENTRAL,23312,167.18,9999,-9999
02/12/2018 06:10,CENTRAL EAST - VC,23330,2445.79,2645,-9999
02/12/2018 06:10,DYSINGER EAST,23326,647.94,3150,-9999
02/12/2018 06:10,MOSES SOUTH,23319,2520.45,3150,-1600
02/12/2018 06:10,SCH - HQ - NY,23324,1498.97,1500,-1000
02/12/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1309.96,1310,-9999
02/12/2018 06:10,SCH - NE - NY,23318,-226.58,600,-800
02/12/2018 06:10,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:10,SCH - OH - NY,23317,821.17,1750,-1900
02/12/2018 06:10,SCH - PJ - NY,23316,534.29,2000,-1300
02/12/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:10,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:10,SCH - PJM_VFT,325658,278,315,-315
02/12/2018 06:10,SPR/DUN-SOUTH,23320,2413.83,4600,-9999
02/12/2018 06:10,TOTAL EAST,23314,4107.55,6800,-9999
02/12/2018 06:10,UPNY CONED,23315,1891.08,5700,-9999
02/12/2018 06:10,WEST CENTRAL,23312,77.89,9999,-9999
02/12/2018 06:15,CENTRAL EAST - VC,23330,2472.05,2645,-9999
02/12/2018 06:15,DYSINGER EAST,23326,684.5,3150,-9999
02/12/2018 06:15,MOSES SOUTH,23319,2638.51,3150,-1600
02/12/2018 06:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/12/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:15,SCH - NE - NY,23318,-259.5,600,-800
02/12/2018 06:15,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:15,SCH - OH - NY,23317,820.88,1750,-1900
02/12/2018 06:15,SCH - PJ - NY,23316,620.39,2000,-1300
02/12/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:15,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:15,SCH - PJM_VFT,325658,296,315,-315
02/12/2018 06:15,SPR/DUN-SOUTH,23320,2415.6,4600,-9999
02/12/2018 06:15,TOTAL EAST,23314,4207.76,6800,-9999
02/12/2018 06:15,UPNY CONED,23315,1908.32,5700,-9999
02/12/2018 06:15,WEST CENTRAL,23312,104.53,9999,-9999
02/12/2018 06:20,CENTRAL EAST - VC,23330,2499.31,2645,-9999
02/12/2018 06:20,DYSINGER EAST,23326,626.57,3150,-9999
02/12/2018 06:20,MOSES SOUTH,23319,2656.52,3150,-1600
02/12/2018 06:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/12/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:20,SCH - NE - NY,23318,-293.61,600,-800
02/12/2018 06:20,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:20,SCH - OH - NY,23317,821.29,1750,-1900
02/12/2018 06:20,SCH - PJ - NY,23316,706.9,2000,-1300
02/12/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:20,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:20,SPR/DUN-SOUTH,23320,2453.82,4600,-9999
02/12/2018 06:20,TOTAL EAST,23314,4324.69,6800,-9999
02/12/2018 06:20,UPNY CONED,23315,1953.24,5700,-9999
02/12/2018 06:20,WEST CENTRAL,23312,36.95,9999,-9999
02/12/2018 06:25,CENTRAL EAST - VC,23330,2541.38,2645,-9999
02/12/2018 06:25,DYSINGER EAST,23326,695.3,3150,-9999
02/12/2018 06:25,MOSES SOUTH,23319,2589.82,3150,-1600
02/12/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:25,SCH - NE - NY,23318,-293.68,600,-800
02/12/2018 06:25,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:25,SCH - OH - NY,23317,823.4,1750,-1900
02/12/2018 06:25,SCH - PJ - NY,23316,705.96,2000,-1300
02/12/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:25,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:25,SPR/DUN-SOUTH,23320,2406.13,4600,-9999
02/12/2018 06:25,TOTAL EAST,23314,4331.3,6800,-9999
02/12/2018 06:25,UPNY CONED,23315,1932,5700,-9999
02/12/2018 06:25,WEST CENTRAL,23312,101.41,9999,-9999
02/12/2018 06:30,CENTRAL EAST - VC,23330,2446.93,2645,-9999
02/12/2018 06:30,DYSINGER EAST,23326,649.63,3150,-9999
02/12/2018 06:30,MOSES SOUTH,23319,2540.21,3150,-1600
02/12/2018 06:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/12/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:30,SCH - NE - NY,23318,-253.62,600,-800
02/12/2018 06:30,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:30,SCH - OH - NY,23317,821.51,1400,-1900
02/12/2018 06:30,SCH - PJ - NY,23316,706.37,2000,-1300
02/12/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:30,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:30,SPR/DUN-SOUTH,23320,2396.07,4600,-9999
02/12/2018 06:30,TOTAL EAST,23314,4272.6,6800,-9999
02/12/2018 06:30,UPNY CONED,23315,1956.18,5700,-9999
02/12/2018 06:30,WEST CENTRAL,23312,43.06,9999,-9999
02/12/2018 06:35,CENTRAL EAST - VC,23330,2489.13,2645,-9999
02/12/2018 06:35,DYSINGER EAST,23326,749.39,3150,-9999
02/12/2018 06:35,MOSES SOUTH,23319,2506.89,3150,-1600
02/12/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:35,SCH - NE - NY,23318,-214.66,600,-800
02/12/2018 06:35,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:35,SCH - OH - NY,23317,823.47,1400,-1900
02/12/2018 06:35,SCH - PJ - NY,23316,705.34,2000,-1300
02/12/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:35,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:35,SPR/DUN-SOUTH,23320,2409.07,4600,-9999
02/12/2018 06:35,TOTAL EAST,23314,4264.16,6800,-9999
02/12/2018 06:35,UPNY CONED,23315,1981.66,5700,-9999
02/12/2018 06:35,WEST CENTRAL,23312,137.99,9999,-9999
02/12/2018 06:40,CENTRAL EAST - VC,23330,2493.17,2645,-9999
02/12/2018 06:40,DYSINGER EAST,23326,767.09,3150,-9999
02/12/2018 06:40,MOSES SOUTH,23319,2526.91,3150,-1600
02/12/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:40,SCH - NE - NY,23318,-214.59,600,-800
02/12/2018 06:40,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:40,SCH - OH - NY,23317,823.53,1400,-1900
02/12/2018 06:40,SCH - PJ - NY,23316,703.22,2000,-1300
02/12/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:40,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:40,SPR/DUN-SOUTH,23320,2439.48,4600,-9999
02/12/2018 06:40,TOTAL EAST,23314,4328.96,6800,-9999
02/12/2018 06:40,UPNY CONED,23315,2023.53,5700,-9999
02/12/2018 06:40,WEST CENTRAL,23312,149.03,9999,-9999
02/12/2018 06:45,CENTRAL EAST - VC,23330,2426.71,2645,-9999
02/12/2018 06:45,DYSINGER EAST,23326,772.37,3150,-9999
02/12/2018 06:45,MOSES SOUTH,23319,2522.34,3150,-1600
02/12/2018 06:45,SCH - HQ - NY,23324,1499.04,1500,-1000
02/12/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:45,SCH - NE - NY,23318,-169.6,600,-800
02/12/2018 06:45,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:45,SCH - OH - NY,23317,821.2,1400,-1900
02/12/2018 06:45,SCH - PJ - NY,23316,708.36,2000,-1300
02/12/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:45,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:45,SPR/DUN-SOUTH,23320,2440.57,4600,-9999
02/12/2018 06:45,TOTAL EAST,23314,4349.69,6800,-9999
02/12/2018 06:45,UPNY CONED,23315,2046.49,5700,-9999
02/12/2018 06:45,WEST CENTRAL,23312,133.29,9999,-9999
02/12/2018 06:50,CENTRAL EAST - VC,23330,2405.9,2645,-9999
02/12/2018 06:50,DYSINGER EAST,23326,749.52,3150,-9999
02/12/2018 06:50,MOSES SOUTH,23319,2543.89,3150,-1600
02/12/2018 06:50,SCH - HQ - NY,23324,1498.98,1500,-1000
02/12/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:50,SCH - NE - NY,23318,-124.55,600,-800
02/12/2018 06:50,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:50,SCH - OH - NY,23317,821.4,1400,-1900
02/12/2018 06:50,SCH - PJ - NY,23316,706.78,2000,-1300
02/12/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:50,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:50,SPR/DUN-SOUTH,23320,2488.81,4600,-9999
02/12/2018 06:50,TOTAL EAST,23314,4292.19,6800,-9999
02/12/2018 06:50,UPNY CONED,23315,2100.76,5700,-9999
02/12/2018 06:50,WEST CENTRAL,23312,104.54,9999,-9999
02/12/2018 06:55,CENTRAL EAST - VC,23330,2379.38,2670,-9999
02/12/2018 06:55,DYSINGER EAST,23326,836.15,3150,-9999
02/12/2018 06:55,MOSES SOUTH,23319,2490.58,3150,-1600
02/12/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/12/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 06:55,SCH - NE - NY,23318,-124.59,600,-800
02/12/2018 06:55,SCH - NPX_1385,325277,52,100,-100
02/12/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 06:55,SCH - OH - NY,23317,821.17,1400,-1900
02/12/2018 06:55,SCH - PJ - NY,23316,705.39,2000,-1300
02/12/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 06:55,SCH - PJM_NEPTUNE,325305,498,660,-660
02/12/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2018 06:55,SPR/DUN-SOUTH,23320,2616.96,4600,-9999
02/12/2018 06:55,TOTAL EAST,23314,4321.35,6800,-9999
02/12/2018 06:55,UPNY CONED,23315,2241.03,5700,-9999
02/12/2018 06:55,WEST CENTRAL,23312,190.27,9999,-9999
02/12/2018 07:00,CENTRAL EAST - VC,23330,2363.6,2670,-9999
02/12/2018 07:00,DYSINGER EAST,23326,1012,3150,-9999
02/12/2018 07:00,MOSES SOUTH,23319,2337.85,3000,-1600
02/12/2018 07:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/12/2018 07:00,SCH - HQ_CEDARS,325274,195,199,-100
02/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/12/2018 07:00,SCH - NE - NY,23318,-89.61,600,-800
02/12/2018 07:00,SCH - NPX_1385,325277,15,100,-100
02/12/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2018 07:00,SCH - OH - NY,23317,738.51,1400,-1900
02/12/2018 07:00,SCH - PJ - NY,23316,693.37,2000,-1300
02/12/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2018 07:00,SCH - PJM_NEPTUNE,325305,579,660,-660
02/12/2018 07:00,SCH - PJM_VFT,325658,204,315,-315
02/12/2018 07:00,SPR/DUN-SOUTH,23320,2816.78,4600,-9999
02/12/2018 07:00,TOTAL EAST,23314,4381.2,6800,-9999
02/12/2018 07:00,UPNY CONED,23315,2428.08,5700,-9999
02/12/2018 07:00,WEST CENTRAL,23312,360.82,9999,-9999
02/12/2018 07:05,CENTRAL EAST - VC,23330,2341.23,2670,-9999
02/12/2018 07:05,DYSINGER EAST,23326,1016.87,3150,-9999
02/12/2018 07:05,MOSES SOUTH,23319,2330.12,3000,-1600
02/12/2018 07:05,SCH - HQ - NY,23324,1498.98,1500,-1000
