Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2018 06:20,WEST CENTRAL,23312,403.53,9999,-9999
02/20/2018 06:25,CENTRAL EAST - VC,23330,2264.94,2480,-9999
02/20/2018 06:25,DYSINGER EAST,23326,893.1,3150,-9999
02/20/2018 06:25,MOSES SOUTH,23319,1813.68,3150,-1600
02/20/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 06:25,SCH - HQ_CEDARS,325274,129,199,-100
02/20/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 06:25,SCH - NE - NY,23318,-271.84,1400,-1300
02/20/2018 06:25,SCH - NPX_1385,325277,69,200,-200
02/20/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 06:25,SCH - OH - NY,23317,1149.03,1750,-1900
02/20/2018 06:25,SCH - PJ - NY,23316,-35.48,2000,-1300
02/20/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 06:25,SCH - PJM_VFT,325658,39,315,-315
02/20/2018 06:25,SPR/DUN-SOUTH,23320,2269.3,4600,-9999
02/20/2018 06:25,TOTAL EAST,23314,4117.72,6800,-9999
02/20/2018 06:25,UPNY CONED,23315,2514.92,5700,-9999
02/20/2018 06:25,WEST CENTRAL,23312,460.12,9999,-9999
02/20/2018 06:30,CENTRAL EAST - VC,23330,2270.2,2480,-9999
02/20/2018 06:30,DYSINGER EAST,23326,948.49,3150,-9999
02/20/2018 06:30,MOSES SOUTH,23319,1843.31,3150,-1600
02/20/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 06:30,SCH - HQ_CEDARS,325274,129,199,-100
02/20/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 06:30,SCH - NE - NY,23318,-256.65,1400,-1300
02/20/2018 06:30,SCH - NPX_1385,325277,69,200,-200
02/20/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 06:30,SCH - OH - NY,23317,1148.98,1750,-1900
02/20/2018 06:30,SCH - PJ - NY,23316,-36.23,2000,-1300
02/20/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 06:30,SCH - PJM_VFT,325658,45,315,-315
02/20/2018 06:30,SPR/DUN-SOUTH,23320,2264.53,4600,-9999
02/20/2018 06:30,TOTAL EAST,23314,4133.69,6800,-9999
02/20/2018 06:30,UPNY CONED,23315,2524.34,5700,-9999
02/20/2018 06:30,WEST CENTRAL,23312,512.13,9999,-9999
02/20/2018 06:35,CENTRAL EAST - VC,23330,2280.09,2480,-9999
02/20/2018 06:35,DYSINGER EAST,23326,988.78,3150,-9999
02/20/2018 06:35,MOSES SOUTH,23319,1849.81,3150,-1600
02/20/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 06:35,SCH - HQ_CEDARS,325274,129,199,-100
02/20/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 06:35,SCH - NE - NY,23318,-242.58,1400,-1300
02/20/2018 06:35,SCH - NPX_1385,325277,69,200,-200
02/20/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 06:35,SCH - OH - NY,23317,1148.98,1750,-1900
02/20/2018 06:35,SCH - PJ - NY,23316,-35.86,2000,-1300
02/20/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 06:35,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 06:35,SPR/DUN-SOUTH,23320,2298.62,4600,-9999
02/20/2018 06:35,TOTAL EAST,23314,4158.5,6800,-9999
02/20/2018 06:35,UPNY CONED,23315,2572.14,5700,-9999
02/20/2018 06:35,WEST CENTRAL,23312,548.02,9999,-9999
02/20/2018 06:40,CENTRAL EAST - VC,23330,2318.17,2480,-9999
02/20/2018 06:40,DYSINGER EAST,23326,1048.9,3150,-9999
02/20/2018 06:40,MOSES SOUTH,23319,1874.81,3150,-1600
02/20/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 06:40,SCH - HQ_CEDARS,325274,129,199,-100
02/20/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 06:40,SCH - NE - NY,23318,-242.5,1400,-1300
02/20/2018 06:40,SCH - NPX_1385,325277,69,200,-200
02/20/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 06:40,SCH - OH - NY,23317,1149.03,1750,-1900
02/20/2018 06:40,SCH - PJ - NY,23316,-36.62,2000,-1300
02/20/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 06:40,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 06:40,SPR/DUN-SOUTH,23320,2334.87,4600,-9999
02/20/2018 06:40,TOTAL EAST,23314,4284.73,6800,-9999
02/20/2018 06:40,UPNY CONED,23315,2625.16,5700,-9999
02/20/2018 06:40,WEST CENTRAL,23312,604.54,9999,-9999
02/20/2018 06:45,CENTRAL EAST - VC,23330,2316.13,2480,-9999
02/20/2018 06:45,DYSINGER EAST,23326,1046.09,3150,-9999
02/20/2018 06:45,MOSES SOUTH,23319,1877.79,3150,-1600
02/20/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 06:45,SCH - HQ_CEDARS,325274,129,199,-100
02/20/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 06:45,SCH - NE - NY,23318,-227.55,1400,-1300
02/20/2018 06:45,SCH - NPX_1385,325277,69,200,-200
02/20/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 06:45,SCH - OH - NY,23317,1149.06,1750,-1900
02/20/2018 06:45,SCH - PJ - NY,23316,-36.07,2000,-1300
02/20/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 06:45,SCH - PJM_VFT,325658,-78,315,-315
02/20/2018 06:45,SPR/DUN-SOUTH,23320,2431.3,4600,-9999
02/20/2018 06:45,TOTAL EAST,23314,4302.01,6800,-9999
02/20/2018 06:45,UPNY CONED,23315,2742.01,5700,-9999
02/20/2018 06:45,WEST CENTRAL,23312,601.89,9999,-9999
02/20/2018 06:50,CENTRAL EAST - VC,23330,2337.43,2480,-9999
02/20/2018 06:50,DYSINGER EAST,23326,1073.56,3150,-9999
02/20/2018 06:50,MOSES SOUTH,23319,1884.58,3150,-1600
02/20/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 06:50,SCH - HQ_CEDARS,325274,129,199,-100
02/20/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 06:50,SCH - NE - NY,23318,-212.42,1400,-1300
02/20/2018 06:50,SCH - NPX_1385,325277,69,200,-200
02/20/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 06:50,SCH - OH - NY,23317,1149.16,1750,-1900
02/20/2018 06:50,SCH - PJ - NY,23316,-36.6,2000,-1300
02/20/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 06:50,SCH - PJM_VFT,325658,-206,315,-315
02/20/2018 06:50,SPR/DUN-SOUTH,23320,2567.4,4600,-9999
02/20/2018 06:50,TOTAL EAST,23314,4404.66,6800,-9999
02/20/2018 06:50,UPNY CONED,23315,2878.67,5700,-9999
02/20/2018 06:50,WEST CENTRAL,23312,629.17,9999,-9999
02/20/2018 06:55,CENTRAL EAST - VC,23330,2311.72,2480,-9999
02/20/2018 06:55,DYSINGER EAST,23326,1056.17,3150,-9999
02/20/2018 06:55,MOSES SOUTH,23319,1886.29,3150,-1600
02/20/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/20/2018 06:55,SCH - HQ_CEDARS,325274,129,199,-100
02/20/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/20/2018 06:55,SCH - NE - NY,23318,-212.39,1400,-1300
02/20/2018 06:55,SCH - NPX_1385,325277,69,200,-200
02/20/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 06:55,SCH - OH - NY,23317,1149.2,1750,-1900
02/20/2018 06:55,SCH - PJ - NY,23316,-35.84,2000,-1300
02/20/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 06:55,SCH - PJM_VFT,325658,-206,315,-315
02/20/2018 06:55,SPR/DUN-SOUTH,23320,2544.18,4600,-9999
02/20/2018 06:55,TOTAL EAST,23314,4397.83,6800,-9999
02/20/2018 06:55,UPNY CONED,23315,2858.28,5700,-9999
02/20/2018 06:55,WEST CENTRAL,23312,609.81,9999,-9999
02/20/2018 07:00,CENTRAL EAST - VC,23330,2359.3,2480,-9999
02/20/2018 07:00,DYSINGER EAST,23326,1223.37,3150,-9999
02/20/2018 07:00,MOSES SOUTH,23319,1809.61,3150,-1600
02/20/2018 07:00,SCH - HQ - NY,23324,1420,1500,-1000
02/20/2018 07:00,SCH - HQ_CEDARS,325274,164,199,-100
02/20/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
02/20/2018 07:00,SCH - NE - NY,23318,-312.7,1400,-1300
02/20/2018 07:00,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:00,SCH - OH - NY,23317,1298.6,1750,-1900
02/20/2018 07:00,SCH - PJ - NY,23316,52.58,2000,-1300
02/20/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:00,SCH - PJM_VFT,325658,-78,315,-315
02/20/2018 07:00,SPR/DUN-SOUTH,23320,2442.12,4600,-9999
02/20/2018 07:00,TOTAL EAST,23314,4469.74,6800,-9999
02/20/2018 07:00,UPNY CONED,23315,2762.31,5700,-9999
02/20/2018 07:00,WEST CENTRAL,23312,769.07,9999,-9999
02/20/2018 07:05,CENTRAL EAST - VC,23330,2378.98,2500,-9999
02/20/2018 07:05,DYSINGER EAST,23326,1188.82,3150,-9999
02/20/2018 07:05,MOSES SOUTH,23319,1791.14,3150,-1600
02/20/2018 07:05,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:05,SCH - NE - NY,23318,-413.14,1400,-1300
02/20/2018 07:05,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:05,SCH - OH - NY,23317,1448.31,1750,-1900
02/20/2018 07:05,SCH - PJ - NY,23316,141.16,2000,-1300
02/20/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:05,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:05,SPR/DUN-SOUTH,23320,2362.45,4600,-9999
02/20/2018 07:05,TOTAL EAST,23314,4503.5,6800,-9999
02/20/2018 07:05,UPNY CONED,23315,2700.82,5700,-9999
02/20/2018 07:05,WEST CENTRAL,23312,727.8,9999,-9999
02/20/2018 07:10,CENTRAL EAST - VC,23330,2399.84,2500,-9999
02/20/2018 07:10,DYSINGER EAST,23326,1086.19,3150,-9999
02/20/2018 07:10,MOSES SOUTH,23319,1927.79,3150,-1600
02/20/2018 07:10,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:10,SCH - NE - NY,23318,-413.44,1400,-1300
02/20/2018 07:10,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:10,SCH - OH - NY,23317,1448.58,1750,-1900
02/20/2018 07:10,SCH - PJ - NY,23316,141.62,2000,-1300
02/20/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:10,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:10,SPR/DUN-SOUTH,23320,2457.19,4600,-9999
02/20/2018 07:10,TOTAL EAST,23314,4503.12,6800,-9999
02/20/2018 07:10,UPNY CONED,23315,2808.12,5700,-9999
02/20/2018 07:10,WEST CENTRAL,23312,629.63,9999,-9999
02/20/2018 07:15,CENTRAL EAST - VC,23330,2431.41,2530,-9999
02/20/2018 07:15,DYSINGER EAST,23326,1171.55,3150,-9999
02/20/2018 07:15,MOSES SOUTH,23319,2021.87,3150,-1600
02/20/2018 07:15,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:15,SCH - NE - NY,23318,-430.43,1400,-1300
02/20/2018 07:15,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:15,SCH - OH - NY,23317,1447.96,1750,-1900
02/20/2018 07:15,SCH - PJ - NY,23316,142.22,2000,-1300
02/20/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:15,SCH - PJM_VFT,325658,-82,315,-315
02/20/2018 07:15,SPR/DUN-SOUTH,23320,2648.73,4600,-9999
02/20/2018 07:15,TOTAL EAST,23314,4589.64,6800,-9999
02/20/2018 07:15,UPNY CONED,23315,3042.97,5700,-9999
02/20/2018 07:15,WEST CENTRAL,23312,700.1,9999,-9999
02/20/2018 07:19,CENTRAL EAST - VC,23330,2395.06,2530,-9999
02/20/2018 07:19,DYSINGER EAST,23326,1288.9,3150,-9999
02/20/2018 07:19,MOSES SOUTH,23319,1906.67,3150,-1600
02/20/2018 07:19,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:19,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:19,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:19,SCH - NE - NY,23318,-444.35,1400,-1300
02/20/2018 07:19,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:19,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:19,SCH - OH - NY,23317,1447.83,1750,-1900
02/20/2018 07:19,SCH - PJ - NY,23316,141.97,2000,-1300
02/20/2018 07:19,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:19,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:19,SCH - PJM_VFT,325658,-188,315,-315
02/20/2018 07:19,SPR/DUN-SOUTH,23320,2688.4,4600,-9999
02/20/2018 07:19,TOTAL EAST,23314,4716.15,6800,-9999
02/20/2018 07:19,UPNY CONED,23315,3067.38,5700,-9999
02/20/2018 07:19,WEST CENTRAL,23312,811.35,9999,-9999
02/20/2018 07:20,CENTRAL EAST - VC,23330,2430.59,2530,-9999
02/20/2018 07:20,CENTRAL EAST - VC,23330,2394.96,2530,-9999
02/20/2018 07:20,DYSINGER EAST,23326,1313.5,3150,-9999
02/20/2018 07:20,DYSINGER EAST,23326,1309.42,3150,-9999
02/20/2018 07:20,MOSES SOUTH,23319,1985.81,3150,-1600
02/20/2018 07:20,MOSES SOUTH,23319,1911.36,3150,-1600
02/20/2018 07:20,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:20,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:20,SCH - NE - NY,23318,-448.39,1400,-1300
02/20/2018 07:20,SCH - NE - NY,23318,-448.35,1400,-1300
02/20/2018 07:20,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:20,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:20,SCH - OH - NY,23317,1447.84,1750,-1900
02/20/2018 07:20,SCH - OH - NY,23317,1447.62,1750,-1900
02/20/2018 07:20,SCH - PJ - NY,23316,142.33,2000,-1300
02/20/2018 07:20,SCH - PJ - NY,23316,142.64,2000,-1300
02/20/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:20,SCH - PJM_VFT,325658,-215,315,-315
02/20/2018 07:20,SCH - PJM_VFT,325658,-215,315,-315
02/20/2018 07:20,SPR/DUN-SOUTH,23320,2661.73,4600,-9999
02/20/2018 07:20,SPR/DUN-SOUTH,23320,2722.69,4600,-9999
02/20/2018 07:20,TOTAL EAST,23314,4707.61,6800,-9999
02/20/2018 07:20,TOTAL EAST,23314,4678.88,6800,-9999
02/20/2018 07:20,UPNY CONED,23315,3137.61,5700,-9999
02/20/2018 07:20,UPNY CONED,23315,3044.67,5700,-9999
02/20/2018 07:20,WEST CENTRAL,23312,832.29,9999,-9999
02/20/2018 07:20,WEST CENTRAL,23312,832.77,9999,-9999
02/20/2018 07:30,CENTRAL EAST - VC,23330,2427.38,2530,-9999
02/20/2018 07:30,DYSINGER EAST,23326,1407.28,3150,-9999
02/20/2018 07:30,MOSES SOUTH,23319,1841.02,3150,-1600
02/20/2018 07:30,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:30,SCH - NE - NY,23318,-523.74,1400,-1300
02/20/2018 07:30,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:30,SCH - OH - NY,23317,1447.56,1750,-1900
02/20/2018 07:30,SCH - PJ - NY,23316,143.01,2000,-1300
02/20/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:30,SCH - PJM_VFT,325658,-82,315,-315
02/20/2018 07:30,SPR/DUN-SOUTH,23320,2557.7,4600,-9999
02/20/2018 07:30,TOTAL EAST,23314,4837.04,6800,-9999
02/20/2018 07:30,UPNY CONED,23315,2963.76,5700,-9999
02/20/2018 07:30,WEST CENTRAL,23312,930.36,9999,-9999
02/20/2018 07:35,CENTRAL EAST - VC,23330,2429.9,2530,-9999
02/20/2018 07:35,DYSINGER EAST,23326,1378.07,3150,-9999
02/20/2018 07:35,MOSES SOUTH,23319,1832.59,3150,-1600
02/20/2018 07:35,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:35,SCH - NE - NY,23318,-599.5,1400,-1300
02/20/2018 07:35,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:35,SCH - OH - NY,23317,1447.42,1750,-1900
02/20/2018 07:35,SCH - PJ - NY,23316,141.26,2000,-1300
02/20/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:35,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:35,SPR/DUN-SOUTH,23320,2459.97,4600,-9999
02/20/2018 07:35,TOTAL EAST,23314,4818.44,6800,-9999
02/20/2018 07:35,UPNY CONED,23315,2873.33,5700,-9999
02/20/2018 07:35,WEST CENTRAL,23312,896.69,9999,-9999
02/20/2018 07:39,CENTRAL EAST - VC,23330,2430.37,2530,-9999
02/20/2018 07:39,DYSINGER EAST,23326,1496.83,3150,-9999
02/20/2018 07:39,MOSES SOUTH,23319,1777.54,3150,-1600
02/20/2018 07:39,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:39,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:39,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:39,SCH - NE - NY,23318,-599.2,1400,-1300
02/20/2018 07:39,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:39,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:39,SCH - OH - NY,23317,1447.33,1750,-1900
02/20/2018 07:39,SCH - PJ - NY,23316,141.43,2000,-1300
02/20/2018 07:39,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:39,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:39,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:39,SPR/DUN-SOUTH,23320,2690.97,4600,-9999
02/20/2018 07:39,TOTAL EAST,23314,4738.37,6800,-9999
02/20/2018 07:39,UPNY CONED,23315,3102.92,5700,-9999
02/20/2018 07:39,WEST CENTRAL,23312,1004,9999,-9999
02/20/2018 07:40,CENTRAL EAST - VC,23330,2430.76,2530,-9999
02/20/2018 07:40,DYSINGER EAST,23326,1400.85,3150,-9999
02/20/2018 07:40,MOSES SOUTH,23319,1859.26,3150,-1600
02/20/2018 07:40,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:40,SCH - NE - NY,23318,-599.15,1400,-1300
02/20/2018 07:40,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:40,SCH - OH - NY,23317,1447.66,1750,-1900
02/20/2018 07:40,SCH - PJ - NY,23316,142.28,2000,-1300
02/20/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:40,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:40,SPR/DUN-SOUTH,23320,2658.03,4600,-9999
02/20/2018 07:40,TOTAL EAST,23314,4783.01,6800,-9999
02/20/2018 07:40,UPNY CONED,23315,3078.12,5700,-9999
02/20/2018 07:40,WEST CENTRAL,23312,914.94,9999,-9999
02/20/2018 07:41,CENTRAL EAST - VC,23330,2460.18,2560,-9999
02/20/2018 07:41,DYSINGER EAST,23326,1541.63,3150,-9999
02/20/2018 07:41,MOSES SOUTH,23319,1774.49,3150,-1600
02/20/2018 07:41,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:41,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:41,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:41,SCH - NE - NY,23318,-598.37,1400,-1300
02/20/2018 07:41,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:41,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:41,SCH - OH - NY,23317,1447.15,1750,-1900
02/20/2018 07:41,SCH - PJ - NY,23316,143.61,2000,-1300
02/20/2018 07:41,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:41,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:41,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:41,SPR/DUN-SOUTH,23320,2690.69,4600,-9999
02/20/2018 07:41,TOTAL EAST,23314,4831.36,6800,-9999
02/20/2018 07:41,UPNY CONED,23315,3164.2,5700,-9999
02/20/2018 07:41,WEST CENTRAL,23312,1046.32,9999,-9999
02/20/2018 07:50,CENTRAL EAST - VC,23330,2463.23,2560,-9999
02/20/2018 07:50,DYSINGER EAST,23326,1568.2,3150,-9999
02/20/2018 07:50,MOSES SOUTH,23319,1776.14,3150,-1600
02/20/2018 07:50,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:50,SCH - NE - NY,23318,-592.32,1400,-1300
02/20/2018 07:50,SCH - NPX_1385,325277,68.99,200,-200
02/20/2018 07:50,SCH - NPX_CSC,325154,99.99,330,-330
02/20/2018 07:50,SCH - OH - NY,23317,1447.25,1750,-1900
02/20/2018 07:50,SCH - PJ - NY,23316,138.11,2000,-1300
02/20/2018 07:50,SCH - PJM_HTP,325905,200.01,660,-660
02/20/2018 07:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/20/2018 07:50,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:50,SPR/DUN-SOUTH,23320,2737.11,4600,-9999
02/20/2018 07:50,TOTAL EAST,23314,4844.37,6800,-9999
02/20/2018 07:50,UPNY CONED,23315,3235.94,5700,-9999
02/20/2018 07:50,WEST CENTRAL,23312,1067.89,9999,-9999
02/20/2018 07:55,CENTRAL EAST - VC,23330,2460.42,2560,-9999
02/20/2018 07:55,DYSINGER EAST,23326,1539.32,3150,-9999
02/20/2018 07:55,MOSES SOUTH,23319,1757.57,3150,-1600
02/20/2018 07:55,SCH - HQ - NY,23324,1342,1500,-1000
02/20/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
02/20/2018 07:55,SCH - NE - NY,23318,-592.29,1400,-1300
02/20/2018 07:55,SCH - NPX_1385,325277,69,200,-200
02/20/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2018 07:55,SCH - OH - NY,23317,1447.17,1750,-1900
02/20/2018 07:55,SCH - PJ - NY,23316,141.41,2000,-1300
02/20/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
02/20/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2018 07:55,SCH - PJM_VFT,325658,50,315,-315
02/20/2018 07:55,SPR/DUN-SOUTH,23320,2747.72,4600,-9999
02/20/2018 07:55,TOTAL EAST,23314,4812.42,6800,-9999
02/20/2018 07:55,UPNY CONED,23315,3230.18,5700,-9999
02/20/2018 07:55,WEST CENTRAL,23312,1040.08,9999,-9999
02/20/2018 08:00,CENTRAL EAST - VC,23330,2453.31,2560,-9999
02/20/2018 08:00,DYSINGER EAST,23326,1534.31,3150,-9999
02/20/2018 08:00,MOSES SOUTH,23319,1738.05,3150,-1600
02/20/2018 08:00,SCH - HQ - NY,23324,1349,1500,-1000
02/20/2018 08:00,SCH - HQ_CEDARS,325274,170,199,-100
02/20/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/20/2018 08:00,SCH - NE - NY,23318,-656.63,1400,-1300
02/20/2018 08:00,SCH - NPX_1385,325277,34,200,-200
02/20/2018 08:00,SCH - NPX_CSC,325154,100,330,-330
