Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 05:35,SPR/DUN-SOUTH,23320,2756.88,4600,-9999
02/08/2018 05:35,TOTAL EAST,23314,4795.83,6800,-9999
02/08/2018 05:35,UPNY CONED,23315,2346.31,5700,-9999
02/08/2018 05:35,WEST CENTRAL,23312,444.59,9999,-9999
02/08/2018 05:40,CENTRAL EAST - VC,23330,2591.99,2760,-9999
02/08/2018 05:40,DYSINGER EAST,23326,1065.17,3150,-9999
02/08/2018 05:40,MOSES SOUTH,23319,1861,3000,-1600
02/08/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 05:40,SCH - NE - NY,23318,-600.18,600,-800
02/08/2018 05:40,SCH - NPX_1385,325277,-99,100,-100
02/08/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 05:40,SCH - OH - NY,23317,884.02,1750,-1900
02/08/2018 05:40,SCH - PJ - NY,23316,1054.81,2000,-1300
02/08/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 05:40,SPR/DUN-SOUTH,23320,2730.59,4600,-9999
02/08/2018 05:40,TOTAL EAST,23314,4770.25,6800,-9999
02/08/2018 05:40,UPNY CONED,23315,2347.77,5700,-9999
02/08/2018 05:40,WEST CENTRAL,23312,478.35,9999,-9999
02/08/2018 05:45,CENTRAL EAST - VC,23330,2526.35,2760,-9999
02/08/2018 05:45,DYSINGER EAST,23326,1011.9,3150,-9999
02/08/2018 05:45,MOSES SOUTH,23319,1855.09,3000,-1600
02/08/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 05:45,SCH - NE - NY,23318,-599.06,600,-800
02/08/2018 05:45,SCH - NPX_1385,325277,-99,100,-100
02/08/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 05:45,SCH - OH - NY,23317,884.08,1750,-1900
02/08/2018 05:45,SCH - PJ - NY,23316,1057.61,2000,-1300
02/08/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 05:45,SPR/DUN-SOUTH,23320,2678.25,4600,-9999
02/08/2018 05:45,TOTAL EAST,23314,4737.55,6800,-9999
02/08/2018 05:45,UPNY CONED,23315,2320.83,5700,-9999
02/08/2018 05:45,WEST CENTRAL,23312,421.73,9999,-9999
02/08/2018 05:50,CENTRAL EAST - VC,23330,2488.57,2760,-9999
02/08/2018 05:50,DYSINGER EAST,23326,1018.04,3150,-9999
02/08/2018 05:50,MOSES SOUTH,23319,1819.12,3000,-1600
02/08/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 05:50,SCH - NE - NY,23318,-599.04,600,-800
02/08/2018 05:50,SCH - NPX_1385,325277,-99,100,-100
02/08/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 05:50,SCH - OH - NY,23317,884.03,1750,-1900
02/08/2018 05:50,SCH - PJ - NY,23316,1057.99,2000,-1300
02/08/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 05:50,SPR/DUN-SOUTH,23320,2680.3,4600,-9999
02/08/2018 05:50,TOTAL EAST,23314,4685.91,6800,-9999
02/08/2018 05:50,UPNY CONED,23315,2348.24,5700,-9999
02/08/2018 05:50,WEST CENTRAL,23312,413.69,9999,-9999
02/08/2018 05:55,CENTRAL EAST - VC,23330,2407.28,2760,-9999
02/08/2018 05:55,DYSINGER EAST,23326,940.33,3150,-9999
02/08/2018 05:55,MOSES SOUTH,23319,1821.82,3000,-1600
02/08/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
02/08/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/08/2018 05:55,SCH - NE - NY,23318,-598.97,600,-800
02/08/2018 05:55,SCH - NPX_1385,325277,-99,100,-100
02/08/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 05:55,SCH - OH - NY,23317,883.94,1750,-1900
02/08/2018 05:55,SCH - PJ - NY,23316,1057.42,2000,-1300
02/08/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 05:55,SPR/DUN-SOUTH,23320,2598.39,4600,-9999
02/08/2018 05:55,TOTAL EAST,23314,4511.61,6800,-9999
02/08/2018 05:55,UPNY CONED,23315,2258.74,5700,-9999
02/08/2018 05:55,WEST CENTRAL,23312,325.74,9999,-9999
02/08/2018 06:00,CENTRAL EAST - VC,23330,2183.72,2760,-9999
02/08/2018 06:00,DYSINGER EAST,23326,728.88,3150,-9999
02/08/2018 06:00,MOSES SOUTH,23319,1662.63,3000,-1600
02/08/2018 06:00,SCH - HQ - NY,23324,1354,1500,-1000
02/08/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
02/08/2018 06:00,SCH - NE - NY,23318,-522.88,600,-800
02/08/2018 06:00,SCH - NPX_1385,325277,-99,100,-100
02/08/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:00,SCH - OH - NY,23317,771.17,1750,-1900
02/08/2018 06:00,SCH - PJ - NY,23316,1075.89,2000,-1300
02/08/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:00,SPR/DUN-SOUTH,23320,2317.32,4600,-9999
02/08/2018 06:00,TOTAL EAST,23314,4091.94,6800,-9999
02/08/2018 06:00,UPNY CONED,23315,1973.23,5700,-9999
02/08/2018 06:00,WEST CENTRAL,23312,109.25,9999,-9999
02/08/2018 06:05,CENTRAL EAST - VC,23330,2126.47,2760,-9999
02/08/2018 06:05,DYSINGER EAST,23326,722.95,3150,-9999
02/08/2018 06:05,MOSES SOUTH,23319,1528.28,3000,-1600
02/08/2018 06:05,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:05,SCH - NE - NY,23318,-446.95,600,-800
02/08/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:05,SCH - OH - NY,23317,658.27,1750,-1900
02/08/2018 06:05,SCH - PJ - NY,23316,1097.32,2000,-1300
02/08/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:05,SPR/DUN-SOUTH,23320,2241.64,4600,-9999
02/08/2018 06:05,TOTAL EAST,23314,3849.36,6800,-9999
02/08/2018 06:05,UPNY CONED,23315,1952.4,5700,-9999
02/08/2018 06:05,WEST CENTRAL,23312,91.49,9999,-9999
02/08/2018 06:10,CENTRAL EAST - VC,23330,2099.76,2760,-9999
02/08/2018 06:10,DYSINGER EAST,23326,715.3,3150,-9999
02/08/2018 06:10,MOSES SOUTH,23319,1549.75,3000,-1600
02/08/2018 06:10,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:10,SCH - NE - NY,23318,-446.82,600,-800
02/08/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:10,SCH - OH - NY,23317,658.29,1750,-1900
02/08/2018 06:10,SCH - PJ - NY,23316,1095.67,2000,-1300
02/08/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:10,SPR/DUN-SOUTH,23320,2282.66,4600,-9999
02/08/2018 06:10,TOTAL EAST,23314,3753.03,6800,-9999
02/08/2018 06:10,UPNY CONED,23315,2010.59,5700,-9999
02/08/2018 06:10,WEST CENTRAL,23312,64.28,9999,-9999
02/08/2018 06:15,CENTRAL EAST - VC,23330,2012.24,2760,-9999
02/08/2018 06:15,DYSINGER EAST,23326,696.66,3150,-9999
02/08/2018 06:15,MOSES SOUTH,23319,1556.04,3000,-1600
02/08/2018 06:15,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:15,SCH - NE - NY,23318,-522.74,600,-800
02/08/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:15,SCH - OH - NY,23317,658.19,1750,-1900
02/08/2018 06:15,SCH - PJ - NY,23316,1094.93,2000,-1300
02/08/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:15,SPR/DUN-SOUTH,23320,2154.3,4600,-9999
02/08/2018 06:15,TOTAL EAST,23314,3679.59,6800,-9999
02/08/2018 06:15,UPNY CONED,23315,1877.44,5700,-9999
02/08/2018 06:15,WEST CENTRAL,23312,28.35,9999,-9999
02/08/2018 06:20,CENTRAL EAST - VC,23330,2158.22,2760,-9999
02/08/2018 06:20,DYSINGER EAST,23326,817.32,3150,-9999
02/08/2018 06:20,MOSES SOUTH,23319,1610.3,3000,-1600
02/08/2018 06:20,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:20,SCH - NE - NY,23318,-600.03,600,-800
02/08/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:20,SCH - OH - NY,23317,658.31,1750,-1900
02/08/2018 06:20,SCH - PJ - NY,23316,1096.43,2000,-1300
02/08/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:20,SPR/DUN-SOUTH,23320,2197.72,4600,-9999
02/08/2018 06:20,TOTAL EAST,23314,3789.71,6800,-9999
02/08/2018 06:20,UPNY CONED,23315,1933.56,5700,-9999
02/08/2018 06:20,WEST CENTRAL,23312,136.84,9999,-9999
02/08/2018 06:25,CENTRAL EAST - VC,23330,2222.85,2760,-9999
02/08/2018 06:25,DYSINGER EAST,23326,975.94,3150,-9999
02/08/2018 06:25,MOSES SOUTH,23319,1561.79,3000,-1600
02/08/2018 06:25,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:25,SCH - NE - NY,23318,-600.32,600,-800
02/08/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:25,SCH - OH - NY,23317,658.11,1750,-1900
02/08/2018 06:25,SCH - PJ - NY,23316,1098.03,2000,-1300
02/08/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:25,SPR/DUN-SOUTH,23320,2232.85,4600,-9999
02/08/2018 06:25,TOTAL EAST,23314,3813.63,6800,-9999
02/08/2018 06:25,UPNY CONED,23315,1964.49,5700,-9999
02/08/2018 06:25,WEST CENTRAL,23312,281.28,9999,-9999
02/08/2018 06:30,CENTRAL EAST - VC,23330,2175.21,2760,-9999
02/08/2018 06:30,DYSINGER EAST,23326,960.92,3150,-9999
02/08/2018 06:30,MOSES SOUTH,23319,1525,3000,-1600
02/08/2018 06:30,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:30,SCH - NE - NY,23318,-582.11,600,-800
02/08/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:30,SCH - OH - NY,23317,658.16,1750,-1900
02/08/2018 06:30,SCH - PJ - NY,23316,1122.05,2000,-1300
02/08/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:30,SPR/DUN-SOUTH,23320,2265.02,4600,-9999
02/08/2018 06:30,TOTAL EAST,23314,3835.92,6800,-9999
02/08/2018 06:30,UPNY CONED,23315,1984.7,5700,-9999
02/08/2018 06:30,WEST CENTRAL,23312,264.32,9999,-9999
02/08/2018 06:35,CENTRAL EAST - VC,23330,2126.12,2760,-9999
02/08/2018 06:35,DYSINGER EAST,23326,917.55,3150,-9999
02/08/2018 06:35,MOSES SOUTH,23319,1491.39,3000,-1600
02/08/2018 06:35,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:35,SCH - NE - NY,23318,-564.96,600,-800
02/08/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:35,SCH - OH - NY,23317,658.18,1750,-1900
02/08/2018 06:35,SCH - PJ - NY,23316,1143.55,2000,-1300
02/08/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:35,SPR/DUN-SOUTH,23320,2264.38,4600,-9999
02/08/2018 06:35,TOTAL EAST,23314,3860.87,6800,-9999
02/08/2018 06:35,UPNY CONED,23315,1989.46,5700,-9999
02/08/2018 06:35,WEST CENTRAL,23312,215.22,9999,-9999
02/08/2018 06:40,CENTRAL EAST - VC,23330,2150.73,2760,-9999
02/08/2018 06:40,DYSINGER EAST,23326,923.26,3150,-9999
02/08/2018 06:40,MOSES SOUTH,23319,1495.5,3000,-1600
02/08/2018 06:40,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:40,SCH - NE - NY,23318,-564.93,600,-800
02/08/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:40,SCH - OH - NY,23317,658.15,1750,-1900
02/08/2018 06:40,SCH - PJ - NY,23316,1148.91,2000,-1300
02/08/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:40,SPR/DUN-SOUTH,23320,2279.08,4600,-9999
02/08/2018 06:40,TOTAL EAST,23314,3877.89,6800,-9999
02/08/2018 06:40,UPNY CONED,23315,1993.19,5700,-9999
02/08/2018 06:40,WEST CENTRAL,23312,216.86,9999,-9999
02/08/2018 06:45,CENTRAL EAST - VC,23330,2173.82,2760,-9999
02/08/2018 06:45,DYSINGER EAST,23326,1034.86,3150,-9999
02/08/2018 06:45,MOSES SOUTH,23319,1477.92,3000,-1600
02/08/2018 06:45,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:45,SCH - NE - NY,23318,-539.94,600,-800
02/08/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:45,SCH - OH - NY,23317,658.18,1750,-1900
02/08/2018 06:45,SCH - PJ - NY,23316,1146.08,2000,-1300
02/08/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:45,SPR/DUN-SOUTH,23320,2432.19,4600,-9999
02/08/2018 06:45,TOTAL EAST,23314,3936.78,6800,-9999
02/08/2018 06:45,UPNY CONED,23315,2065.71,5700,-9999
02/08/2018 06:45,WEST CENTRAL,23312,322.28,9999,-9999
02/08/2018 06:50,CENTRAL EAST - VC,23330,2187.09,2760,-9999
02/08/2018 06:50,DYSINGER EAST,23326,1061.22,3150,-9999
02/08/2018 06:50,MOSES SOUTH,23319,1475.06,3000,-1600
02/08/2018 06:50,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:50,SCH - NE - NY,23318,-515.04,600,-800
02/08/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:50,SCH - OH - NY,23317,658.13,1750,-1900
02/08/2018 06:50,SCH - PJ - NY,23316,1146.16,2000,-1300
02/08/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:50,SPR/DUN-SOUTH,23320,2461.79,4600,-9999
02/08/2018 06:50,TOTAL EAST,23314,3902.41,6800,-9999
02/08/2018 06:50,UPNY CONED,23315,2054.77,5700,-9999
02/08/2018 06:50,WEST CENTRAL,23312,341.27,9999,-9999
02/08/2018 06:55,CENTRAL EAST - VC,23330,2149.93,2760,-9999
02/08/2018 06:55,DYSINGER EAST,23326,1053.24,3150,-9999
02/08/2018 06:55,MOSES SOUTH,23319,1480.25,3000,-1600
02/08/2018 06:55,SCH - HQ - NY,23324,1210,1500,-1000
02/08/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/08/2018 06:55,SCH - NE - NY,23318,-514.86,600,-800
02/08/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 06:55,SCH - OH - NY,23317,658.14,1750,-1900
02/08/2018 06:55,SCH - PJ - NY,23316,1144.68,2000,-1300
02/08/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/08/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 06:55,SPR/DUN-SOUTH,23320,2450.84,4600,-9999
02/08/2018 06:55,TOTAL EAST,23314,3891.81,6800,-9999
02/08/2018 06:55,UPNY CONED,23315,2030.57,5700,-9999
02/08/2018 06:55,WEST CENTRAL,23312,331.16,9999,-9999
02/08/2018 07:00,CENTRAL EAST - VC,23330,2269.67,2760,-9999
02/08/2018 07:00,DYSINGER EAST,23326,1164.37,3150,-9999
02/08/2018 07:00,MOSES SOUTH,23319,1538.65,3000,-1600
02/08/2018 07:00,SCH - HQ - NY,23324,1295,1500,-1000
02/08/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
02/08/2018 07:00,SCH - NE - NY,23318,-557.13,600,-800
02/08/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 07:00,SCH - OH - NY,23317,708.17,1750,-1900
02/08/2018 07:00,SCH - PJ - NY,23316,900.92,2000,-1300
02/08/2018 07:00,SCH - PJM_HTP,325905,237,660,-660
02/08/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 07:00,SPR/DUN-SOUTH,23320,2514.17,4600,-9999
02/08/2018 07:00,TOTAL EAST,23314,3934.17,6800,-9999
02/08/2018 07:00,UPNY CONED,23315,2052.34,5700,-9999
02/08/2018 07:00,WEST CENTRAL,23312,442.69,9999,-9999
02/08/2018 07:05,CENTRAL EAST - VC,23330,2259.11,2760,-9999
02/08/2018 07:05,DYSINGER EAST,23326,1128.8,3150,-9999
02/08/2018 07:05,MOSES SOUTH,23319,1617.77,3000,-1600
02/08/2018 07:05,SCH - HQ - NY,23324,1381,1500,-1000
02/08/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
02/08/2018 07:05,SCH - NE - NY,23318,-600.11,600,-800
02/08/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 07:05,SCH - OH - NY,23317,758.23,1750,-1900
02/08/2018 07:05,SCH - PJ - NY,23316,661.49,2000,-1300
02/08/2018 07:05,SCH - PJM_HTP,325905,275,660,-660
02/08/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 07:05,SPR/DUN-SOUTH,23320,2437.76,4600,-9999
02/08/2018 07:05,TOTAL EAST,23314,3883.88,6800,-9999
02/08/2018 07:05,UPNY CONED,23315,1949.4,5700,-9999
02/08/2018 07:05,WEST CENTRAL,23312,402.33,9999,-9999
02/08/2018 07:10,CENTRAL EAST - VC,23330,2251.56,2760,-9999
02/08/2018 07:10,DYSINGER EAST,23326,1177.49,3150,-9999
02/08/2018 07:10,MOSES SOUTH,23319,1579.94,3000,-1600
02/08/2018 07:10,SCH - HQ - NY,23324,1381,1500,-1000
02/08/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
02/08/2018 07:10,SCH - NE - NY,23318,-599.97,600,-800
02/08/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 07:10,SCH - OH - NY,23317,758.18,1750,-1900
02/08/2018 07:10,SCH - PJ - NY,23316,660.75,2000,-1300
02/08/2018 07:10,SCH - PJM_HTP,325905,275,660,-660
02/08/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 07:10,SPR/DUN-SOUTH,23320,2491.48,4600,-9999
02/08/2018 07:10,TOTAL EAST,23314,3935.96,6800,-9999
02/08/2018 07:10,UPNY CONED,23315,2013.87,5700,-9999
02/08/2018 07:10,WEST CENTRAL,23312,447.31,9999,-9999
02/08/2018 07:15,CENTRAL EAST - VC,23330,2300.75,2760,-9999
02/08/2018 07:15,DYSINGER EAST,23326,1240.77,3150,-9999
02/08/2018 07:15,MOSES SOUTH,23319,1564.16,3000,-1600
02/08/2018 07:15,SCH - HQ - NY,23324,1381,1500,-1000
02/08/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
02/08/2018 07:15,SCH - NE - NY,23318,-599.96,600,-800
02/08/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 07:15,SCH - OH - NY,23317,758.23,1750,-1900
02/08/2018 07:15,SCH - PJ - NY,23316,658.75,2000,-1300
02/08/2018 07:15,SCH - PJM_HTP,325905,275,660,-660
02/08/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 07:15,SPR/DUN-SOUTH,23320,2551.95,4600,-9999
02/08/2018 07:15,TOTAL EAST,23314,3962.21,6800,-9999
02/08/2018 07:15,UPNY CONED,23315,2067.46,5700,-9999
02/08/2018 07:15,WEST CENTRAL,23312,509.05,9999,-9999
02/08/2018 07:20,CENTRAL EAST - VC,23330,2311.92,2760,-9999
02/08/2018 07:20,DYSINGER EAST,23326,1258.81,3150,-9999
02/08/2018 07:20,MOSES SOUTH,23319,1576.23,3000,-1600
02/08/2018 07:20,SCH - HQ - NY,23324,1381,1500,-1000
02/08/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
02/08/2018 07:20,SCH - NE - NY,23318,-599.96,600,-800
02/08/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
02/08/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2018 07:20,SCH - OH - NY,23317,758.34,1750,-1900
02/08/2018 07:20,SCH - PJ - NY,23316,655.21,2000,-1300
02/08/2018 07:20,SCH - PJM_HTP,325905,275,660,-660
02/08/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2018 07:20,SPR/DUN-SOUTH,23320,2586.32,4600,-9999
02/08/2018 07:20,TOTAL EAST,23314,4035.38,6800,-9999
02/08/2018 07:20,UPNY CONED,23315,2115.2,5700,-9999
02/08/2018 07:20,WEST CENTRAL,23312,522.91,9999,-9999
02/08/2018 07:25,CENTRAL EAST - VC,23330,2363.45,2760,-9999
02/08/2018 07:25,DYSINGER EAST,23326,1297.83,3150,-9999
02/08/2018 07:25,MOSES SOUTH,23319,1592.13,3000,-1600
02/08/2018 07:25,SCH - HQ - NY,23324,1381,1500,-1000
02/08/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
