Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2018 05:30,DYSINGER EAST,23326,865.32,3150,-9999
02/14/2018 05:30,MOSES SOUTH,23319,1957.67,3000,-1600
02/14/2018 05:30,SCH - HQ - NY,23324,1407.99,1500,-1000
02/14/2018 05:30,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/14/2018 05:30,SCH - NE - NY,23318,-599.97,600,-800
02/14/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
02/14/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 05:30,SCH - OH - NY,23317,1018.02,1750,-1900
02/14/2018 05:30,SCH - PJ - NY,23316,602.75,2000,-1300
02/14/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 05:30,SCH - PJM_NEPTUNE,325305,485,660,-660
02/14/2018 05:30,SCH - PJM_VFT,325658,238,315,-315
02/14/2018 05:30,SPR/DUN-SOUTH,23320,2211.06,4600,-9999
02/14/2018 05:30,TOTAL EAST,23314,4104.23,6800,-9999
02/14/2018 05:30,UPNY CONED,23315,1848.04,5700,-9999
02/14/2018 05:30,WEST CENTRAL,23312,398.96,9999,-9999
02/14/2018 05:35,CENTRAL EAST - VC,23330,2368.93,2480,-9999
02/14/2018 05:35,DYSINGER EAST,23326,936.69,3150,-9999
02/14/2018 05:35,MOSES SOUTH,23319,1957.58,3000,-1600
02/14/2018 05:35,SCH - HQ - NY,23324,1407.98,1500,-1000
02/14/2018 05:35,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/14/2018 05:35,SCH - NE - NY,23318,-600.21,600,-800
02/14/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
02/14/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 05:35,SCH - OH - NY,23317,1018.18,1750,-1900
02/14/2018 05:35,SCH - PJ - NY,23316,602.27,2000,-1300
02/14/2018 05:35,SCH - PJM_HTP,325905,200.01,660,-660
02/14/2018 05:35,SCH - PJM_NEPTUNE,325305,485,660,-660
02/14/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 05:35,SPR/DUN-SOUTH,23320,2240.9,4600,-9999
02/14/2018 05:35,TOTAL EAST,23314,4129.54,6800,-9999
02/14/2018 05:35,UPNY CONED,23315,1905.1,5700,-9999
02/14/2018 05:35,WEST CENTRAL,23312,463.89,9999,-9999
02/14/2018 05:40,CENTRAL EAST - VC,23330,2378.26,2480,-9999
02/14/2018 05:40,DYSINGER EAST,23326,939.52,3150,-9999
02/14/2018 05:40,MOSES SOUTH,23319,1930.18,3000,-1600
02/14/2018 05:40,SCH - HQ - NY,23324,1407.99,1500,-1000
02/14/2018 05:40,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/14/2018 05:40,SCH - NE - NY,23318,-600.21,600,-800
02/14/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
02/14/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 05:40,SCH - OH - NY,23317,1017.88,1750,-1900
02/14/2018 05:40,SCH - PJ - NY,23316,603.6,2000,-1300
02/14/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 05:40,SCH - PJM_NEPTUNE,325305,485,660,-660
02/14/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 05:40,SPR/DUN-SOUTH,23320,2213.38,4600,-9999
02/14/2018 05:40,TOTAL EAST,23314,4046.81,6800,-9999
02/14/2018 05:40,UPNY CONED,23315,1872.09,5700,-9999
02/14/2018 05:40,WEST CENTRAL,23312,458.61,9999,-9999
02/14/2018 05:45,CENTRAL EAST - VC,23330,2402.23,2510,-9999
02/14/2018 05:45,DYSINGER EAST,23326,976.98,3150,-9999
02/14/2018 05:45,MOSES SOUTH,23319,1984.29,3000,-1600
02/14/2018 05:45,SCH - HQ - NY,23324,1407.99,1500,-1000
02/14/2018 05:45,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/14/2018 05:45,SCH - NE - NY,23318,-599.86,600,-800
02/14/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
02/14/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 05:45,SCH - OH - NY,23317,1018.05,1750,-1900
02/14/2018 05:45,SCH - PJ - NY,23316,636.38,2000,-1300
02/14/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 05:45,SCH - PJM_NEPTUNE,325305,485,660,-660
02/14/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 05:45,SPR/DUN-SOUTH,23320,2306.63,4600,-9999
02/14/2018 05:45,TOTAL EAST,23314,4235.2,6800,-9999
02/14/2018 05:45,UPNY CONED,23315,1995.8,5700,-9999
02/14/2018 05:45,WEST CENTRAL,23312,486.89,9999,-9999
02/14/2018 05:50,CENTRAL EAST - VC,23330,2399.28,2570,-9999
02/14/2018 05:50,DYSINGER EAST,23326,973.55,3150,-9999
02/14/2018 05:50,MOSES SOUTH,23319,1990.39,3000,-1600
02/14/2018 05:50,SCH - HQ - NY,23324,1407.99,1500,-1000
02/14/2018 05:50,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/14/2018 05:50,SCH - NE - NY,23318,-600.01,600,-800
02/14/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
02/14/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 05:50,SCH - OH - NY,23317,1018.11,1750,-1900
02/14/2018 05:50,SCH - PJ - NY,23316,673.5,2000,-1300
02/14/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 05:50,SCH - PJM_NEPTUNE,325305,485,660,-660
02/14/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 05:50,SPR/DUN-SOUTH,23320,2342.12,4600,-9999
02/14/2018 05:50,TOTAL EAST,23314,4213.64,6800,-9999
02/14/2018 05:50,UPNY CONED,23315,2032.17,5700,-9999
02/14/2018 05:50,WEST CENTRAL,23312,474.48,9999,-9999
02/14/2018 05:55,CENTRAL EAST - VC,23330,2362.59,2570,-9999
02/14/2018 05:55,DYSINGER EAST,23326,935.5,3150,-9999
02/14/2018 05:55,MOSES SOUTH,23319,1991.53,3000,-1600
02/14/2018 05:55,SCH - HQ - NY,23324,1407.99,1500,-1000
02/14/2018 05:55,SCH - HQ_CEDARS,325274,166,199,-100
02/14/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1219,1310,-9999
02/14/2018 05:55,SCH - NE - NY,23318,-600.1,600,-800
02/14/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
02/14/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 05:55,SCH - OH - NY,23317,1018.04,1750,-1900
02/14/2018 05:55,SCH - PJ - NY,23316,673.98,2000,-1300
02/14/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 05:55,SCH - PJM_NEPTUNE,325305,485,660,-660
02/14/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 05:55,SPR/DUN-SOUTH,23320,2366.09,4600,-9999
02/14/2018 05:55,TOTAL EAST,23314,4148.59,6800,-9999
02/14/2018 05:55,UPNY CONED,23315,2024.28,5700,-9999
02/14/2018 05:55,WEST CENTRAL,23312,426.22,9999,-9999
02/14/2018 06:00,CENTRAL EAST - VC,23330,2351.44,2570,-9999
02/14/2018 06:00,DYSINGER EAST,23326,817.94,3150,-9999
02/14/2018 06:00,MOSES SOUTH,23319,2032.42,3000,-1600
02/14/2018 06:00,SCH - HQ - NY,23324,1453,1500,-1000
02/14/2018 06:00,SCH - HQ_CEDARS,325274,182,199,-100
02/14/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
02/14/2018 06:00,SCH - NE - NY,23318,-548,600,-800
02/14/2018 06:00,SCH - NPX_1385,325277,-95,100,-100
02/14/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:00,SCH - OH - NY,23317,963.67,1750,-1900
02/14/2018 06:00,SCH - PJ - NY,23316,454.73,2000,-1300
02/14/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:00,SCH - PJM_NEPTUNE,325305,533,660,-660
02/14/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:00,SPR/DUN-SOUTH,23320,2432.56,4600,-9999
02/14/2018 06:00,TOTAL EAST,23314,3946.16,6800,-9999
02/14/2018 06:00,UPNY CONED,23315,1977.86,5700,-9999
02/14/2018 06:00,WEST CENTRAL,23312,306.42,9999,-9999
02/14/2018 06:05,CENTRAL EAST - VC,23330,2289,2570,-9999
02/14/2018 06:05,DYSINGER EAST,23326,819.65,3150,-9999
02/14/2018 06:05,MOSES SOUTH,23319,2080.66,3000,-1600
02/14/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:05,SCH - NE - NY,23318,-496.91,600,-800
02/14/2018 06:05,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:05,SCH - OH - NY,23317,909.64,1750,-1900
02/14/2018 06:05,SCH - PJ - NY,23316,235.56,2000,-1300
02/14/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:05,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:05,SPR/DUN-SOUTH,23320,2449.26,4600,-9999
02/14/2018 06:05,TOTAL EAST,23314,3830.38,6800,-9999
02/14/2018 06:05,UPNY CONED,23315,1978.42,5700,-9999
02/14/2018 06:05,WEST CENTRAL,23312,291.68,9999,-9999
02/14/2018 06:10,CENTRAL EAST - VC,23330,2249.74,2570,-9999
02/14/2018 06:10,DYSINGER EAST,23326,848.58,3150,-9999
02/14/2018 06:10,MOSES SOUTH,23319,2054.13,3000,-1600
02/14/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:10,SCH - NE - NY,23318,-496.92,600,-800
02/14/2018 06:10,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:10,SCH - OH - NY,23317,909.53,1750,-1900
02/14/2018 06:10,SCH - PJ - NY,23316,237.29,2000,-1300
02/14/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:10,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:10,SPR/DUN-SOUTH,23320,2483.99,4600,-9999
02/14/2018 06:10,TOTAL EAST,23314,3823.43,6800,-9999
02/14/2018 06:10,UPNY CONED,23315,2064.77,5700,-9999
02/14/2018 06:10,WEST CENTRAL,23312,299.95,9999,-9999
02/14/2018 06:15,CENTRAL EAST - VC,23330,2251.79,2570,-9999
02/14/2018 06:15,DYSINGER EAST,23326,969.49,3150,-9999
02/14/2018 06:15,MOSES SOUTH,23319,1968.43,3000,-1600
02/14/2018 06:15,SCH - HQ - NY,23324,1498.95,1500,-1000
02/14/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1309.93,1310,-9999
02/14/2018 06:15,SCH - NE - NY,23318,-547.72,600,-800
02/14/2018 06:15,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:15,SCH - OH - NY,23317,909.87,1750,-1900
02/14/2018 06:15,SCH - PJ - NY,23316,233.37,2000,-1300
02/14/2018 06:15,SCH - PJM_HTP,325905,200.01,660,-660
02/14/2018 06:15,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:15,SPR/DUN-SOUTH,23320,2526.87,4600,-9999
02/14/2018 06:15,TOTAL EAST,23314,3900.69,6800,-9999
02/14/2018 06:15,UPNY CONED,23315,2160.22,5700,-9999
02/14/2018 06:15,WEST CENTRAL,23312,395.71,9999,-9999
02/14/2018 06:20,CENTRAL EAST - VC,23330,2271.16,2570,-9999
02/14/2018 06:20,DYSINGER EAST,23326,1011.03,3150,-9999
02/14/2018 06:20,MOSES SOUTH,23319,1943.17,3000,-1600
02/14/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:20,SCH - NE - NY,23318,-600.03,600,-800
02/14/2018 06:20,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:20,SCH - OH - NY,23317,909.45,1750,-1900
02/14/2018 06:20,SCH - PJ - NY,23316,235.56,2000,-1300
02/14/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:20,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:20,SPR/DUN-SOUTH,23320,2507.61,4600,-9999
02/14/2018 06:20,TOTAL EAST,23314,3896.96,6800,-9999
02/14/2018 06:20,UPNY CONED,23315,2118.06,5700,-9999
02/14/2018 06:20,WEST CENTRAL,23312,430.96,9999,-9999
02/14/2018 06:25,CENTRAL EAST - VC,23330,2272.91,2570,-9999
02/14/2018 06:25,DYSINGER EAST,23326,974.55,3150,-9999
02/14/2018 06:25,MOSES SOUTH,23319,1960.36,3000,-1600
02/14/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:25,SCH - NE - NY,23318,-600.11,600,-800
02/14/2018 06:25,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:25,SCH - OH - NY,23317,909.73,1750,-1900
02/14/2018 06:25,SCH - PJ - NY,23316,234.78,2000,-1300
02/14/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:25,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:25,SPR/DUN-SOUTH,23320,2489.44,4600,-9999
02/14/2018 06:25,TOTAL EAST,23314,3864.43,6800,-9999
02/14/2018 06:25,UPNY CONED,23315,2094.17,5700,-9999
02/14/2018 06:25,WEST CENTRAL,23312,390.88,9999,-9999
02/14/2018 06:30,CENTRAL EAST - VC,23330,2255.44,2570,-9999
02/14/2018 06:30,DYSINGER EAST,23326,967.72,3150,-9999
02/14/2018 06:30,MOSES SOUTH,23319,1946.09,3000,-1600
02/14/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:30,SCH - NE - NY,23318,-599.98,600,-800
02/14/2018 06:30,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:30,SCH - OH - NY,23317,909.8,1750,-1900
02/14/2018 06:30,SCH - PJ - NY,23316,360.23,2000,-1300
02/14/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:30,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:30,SPR/DUN-SOUTH,23320,2503.18,4600,-9999
02/14/2018 06:30,TOTAL EAST,23314,3944.64,6800,-9999
02/14/2018 06:30,UPNY CONED,23315,2147,5700,-9999
02/14/2018 06:30,WEST CENTRAL,23312,381.33,9999,-9999
02/14/2018 06:35,CENTRAL EAST - VC,23330,2256.97,2570,-9999
02/14/2018 06:35,DYSINGER EAST,23326,939.49,3150,-9999
02/14/2018 06:35,MOSES SOUTH,23319,1943.7,3000,-1600
02/14/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:35,SCH - NE - NY,23318,-599.96,600,-800
02/14/2018 06:35,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:35,SCH - OH - NY,23317,909.86,1750,-1900
02/14/2018 06:35,SCH - PJ - NY,23316,484.52,2000,-1300
02/14/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:35,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:35,SPR/DUN-SOUTH,23320,2506.14,4600,-9999
02/14/2018 06:35,TOTAL EAST,23314,4040.51,6800,-9999
02/14/2018 06:35,UPNY CONED,23315,2178.19,5700,-9999
02/14/2018 06:35,WEST CENTRAL,23312,346.61,9999,-9999
02/14/2018 06:40,CENTRAL EAST - VC,23330,2297.44,2570,-9999
02/14/2018 06:40,DYSINGER EAST,23326,999.56,3150,-9999
02/14/2018 06:40,MOSES SOUTH,23319,1926.51,3000,-1600
02/14/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:40,SCH - NE - NY,23318,-599.99,600,-800
02/14/2018 06:40,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:40,SCH - OH - NY,23317,909.85,1750,-1900
02/14/2018 06:40,SCH - PJ - NY,23316,484.41,2000,-1300
02/14/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:40,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:40,SPR/DUN-SOUTH,23320,2489.45,4600,-9999
02/14/2018 06:40,TOTAL EAST,23314,4035.34,6800,-9999
02/14/2018 06:40,UPNY CONED,23315,2190.3,5700,-9999
02/14/2018 06:40,WEST CENTRAL,23312,396.81,9999,-9999
02/14/2018 06:45,CENTRAL EAST - VC,23330,2261.79,2570,-9999
02/14/2018 06:45,DYSINGER EAST,23326,1017.27,3150,-9999
02/14/2018 06:45,MOSES SOUTH,23319,1933.99,3000,-1600
02/14/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:45,SCH - NE - NY,23318,-599.89,600,-800
02/14/2018 06:45,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:45,SCH - OH - NY,23317,909.87,1750,-1900
02/14/2018 06:45,SCH - PJ - NY,23316,486.57,2000,-1300
02/14/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:45,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:45,SPR/DUN-SOUTH,23320,2440.63,4600,-9999
02/14/2018 06:45,TOTAL EAST,23314,4066.88,6800,-9999
02/14/2018 06:45,UPNY CONED,23315,2170.94,5700,-9999
02/14/2018 06:45,WEST CENTRAL,23312,407.99,9999,-9999
02/14/2018 06:50,CENTRAL EAST - VC,23330,2259.56,2570,-9999
02/14/2018 06:50,DYSINGER EAST,23326,1067.65,3150,-9999
02/14/2018 06:50,MOSES SOUTH,23319,1950.7,3000,-1600
02/14/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:50,SCH - NE - NY,23318,-599.8,600,-800
02/14/2018 06:50,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:50,SCH - OH - NY,23317,909.97,1750,-1900
02/14/2018 06:50,SCH - PJ - NY,23316,486.41,2000,-1300
02/14/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:50,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:50,SPR/DUN-SOUTH,23320,2438.31,4600,-9999
02/14/2018 06:50,TOTAL EAST,23314,4105.16,6800,-9999
02/14/2018 06:50,UPNY CONED,23315,2194.35,5700,-9999
02/14/2018 06:50,WEST CENTRAL,23312,454.98,9999,-9999
02/14/2018 06:55,CENTRAL EAST - VC,23330,2267.67,2570,-9999
02/14/2018 06:55,DYSINGER EAST,23326,1116.56,3150,-9999
02/14/2018 06:55,MOSES SOUTH,23319,1920.38,3000,-1600
02/14/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/14/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2018 06:55,SCH - NE - NY,23318,-599.83,600,-800
02/14/2018 06:55,SCH - NPX_1385,325277,-91,100,-100
02/14/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 06:55,SCH - OH - NY,23317,909.98,1750,-1900
02/14/2018 06:55,SCH - PJ - NY,23316,485.48,2000,-1300
02/14/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/14/2018 06:55,SCH - PJM_NEPTUNE,325305,581,660,-660
02/14/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 06:55,SPR/DUN-SOUTH,23320,2394.74,4600,-9999
02/14/2018 06:55,TOTAL EAST,23314,4067.68,6800,-9999
02/14/2018 06:55,UPNY CONED,23315,2175.64,5700,-9999
02/14/2018 06:55,WEST CENTRAL,23312,501.25,9999,-9999
02/14/2018 07:00,CENTRAL EAST - VC,23330,2258.3,2570,-9999
02/14/2018 07:00,DYSINGER EAST,23326,1135.1,3150,-9999
02/14/2018 07:00,MOSES SOUTH,23319,1898.81,3000,-1600
02/14/2018 07:00,SCH - HQ - NY,23324,1495,1500,-1000
02/14/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
02/14/2018 07:00,SCH - NE - NY,23318,-599.84,600,-800
02/14/2018 07:00,SCH - NPX_1385,325277,-82,100,-100
02/14/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:00,SCH - OH - NY,23317,771.14,1750,-1900
02/14/2018 07:00,SCH - PJ - NY,23316,570.56,2000,-1300
02/14/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
02/14/2018 07:00,SCH - PJM_NEPTUNE,325305,620,660,-660
02/14/2018 07:00,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:00,SPR/DUN-SOUTH,23320,2464.27,4600,-9999
02/14/2018 07:00,TOTAL EAST,23314,4099.82,6800,-9999
02/14/2018 07:00,UPNY CONED,23315,2209.25,5700,-9999
02/14/2018 07:00,WEST CENTRAL,23312,515.86,9999,-9999
02/14/2018 07:05,CENTRAL EAST - VC,23330,2242.7,2570,-9999
02/14/2018 07:05,DYSINGER EAST,23326,1101.43,3150,-9999
02/14/2018 07:05,MOSES SOUTH,23319,1929.64,3000,-1600
02/14/2018 07:05,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:05,SCH - NE - NY,23318,-599.75,600,-800
02/14/2018 07:05,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:05,SCH - OH - NY,23317,633.35,1750,-1900
02/14/2018 07:05,SCH - PJ - NY,23316,657.33,2000,-1300
02/14/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:05,SPR/DUN-SOUTH,23320,2503.21,4600,-9999
02/14/2018 07:05,TOTAL EAST,23314,4092.31,6800,-9999
02/14/2018 07:05,UPNY CONED,23315,2210.07,5700,-9999
02/14/2018 07:05,WEST CENTRAL,23312,478.43,9999,-9999
02/14/2018 07:10,CENTRAL EAST - VC,23330,2270.29,2570,-9999
02/14/2018 07:10,DYSINGER EAST,23326,1208.09,3150,-9999
02/14/2018 07:10,MOSES SOUTH,23319,1909.03,3000,-1600
02/14/2018 07:10,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:10,SCH - NE - NY,23318,-599.76,600,-800
02/14/2018 07:10,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:10,SCH - OH - NY,23317,633.22,1750,-1900
02/14/2018 07:10,SCH - PJ - NY,23316,655.73,2000,-1300
02/14/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
02/14/2018 07:10,SPR/DUN-SOUTH,23320,2550.31,4600,-9999
02/14/2018 07:10,TOTAL EAST,23314,4152.21,6800,-9999
02/14/2018 07:10,UPNY CONED,23315,2263.94,5700,-9999
02/14/2018 07:10,WEST CENTRAL,23312,581.13,9999,-9999
02/14/2018 07:15,CENTRAL EAST - VC,23330,2273.23,2570,-9999
02/14/2018 07:15,DYSINGER EAST,23326,1266.33,3150,-9999
02/14/2018 07:15,MOSES SOUTH,23319,1906,3000,-1600
02/14/2018 07:15,SCH - HQ - NY,23324,1491,1500,-1000
02/14/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
02/14/2018 07:15,SCH - NE - NY,23318,-599.71,600,-800
02/14/2018 07:15,SCH - NPX_1385,325277,-74,100,-100
02/14/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2018 07:15,SCH - OH - NY,23317,633.1,1750,-1900
02/14/2018 07:15,SCH - PJ - NY,23316,667.53,2000,-1300
02/14/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
02/14/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
