Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2018 04:05,SCH - OH - NY,23317,1017.98,1750,-1900
02/05/2018 04:05,SCH - PJ - NY,23316,467.8,2000,-1300
02/05/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:05,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:05,SPR/DUN-SOUTH,23320,2009.55,4600,-9999
02/05/2018 04:05,TOTAL EAST,23314,3958.14,6800,-9999
02/05/2018 04:05,UPNY CONED,23315,1215.35,5700,-9999
02/05/2018 04:05,WEST CENTRAL,23312,236.21,9999,-9999
02/05/2018 04:10,CENTRAL EAST - VC,23330,2400.06,2500,-9999
02/05/2018 04:10,DYSINGER EAST,23326,585.01,3150,-9999
02/05/2018 04:10,MOSES SOUTH,23319,1897.2,3150,-1600
02/05/2018 04:10,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 04:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:10,SCH - NE - NY,23318,-578.01,600,-800
02/05/2018 04:10,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:10,SCH - OH - NY,23317,1018.07,1750,-1900
02/05/2018 04:10,SCH - PJ - NY,23316,468,2000,-1300
02/05/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:10,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:10,SPR/DUN-SOUTH,23320,2009.03,4600,-9999
02/05/2018 04:10,TOTAL EAST,23314,3963.67,6800,-9999
02/05/2018 04:10,UPNY CONED,23315,1218.11,5700,-9999
02/05/2018 04:10,WEST CENTRAL,23312,182.65,9999,-9999
02/05/2018 04:15,CENTRAL EAST - VC,23330,2458.63,2560,-9999
02/05/2018 04:15,DYSINGER EAST,23326,567.1,3150,-9999
02/05/2018 04:15,MOSES SOUTH,23319,1981.21,3150,-1600
02/05/2018 04:15,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 04:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:15,SCH - NE - NY,23318,-588.89,600,-800
02/05/2018 04:15,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:15,SCH - OH - NY,23317,1018.41,1750,-1900
02/05/2018 04:15,SCH - PJ - NY,23316,459.22,2000,-1300
02/05/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:15,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:15,SPR/DUN-SOUTH,23320,2105.88,4600,-9999
02/05/2018 04:15,TOTAL EAST,23314,4083.4,6800,-9999
02/05/2018 04:15,UPNY CONED,23315,1325.96,5700,-9999
02/05/2018 04:15,WEST CENTRAL,23312,163,9999,-9999
02/05/2018 04:20,CENTRAL EAST - VC,23330,2455.56,2560,-9999
02/05/2018 04:20,DYSINGER EAST,23326,573.23,3150,-9999
02/05/2018 04:20,MOSES SOUTH,23319,1956.31,3150,-1600
02/05/2018 04:20,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:20,SCH - NE - NY,23318,-600.92,600,-800
02/05/2018 04:20,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:20,SCH - OH - NY,23317,1018.26,1750,-1900
02/05/2018 04:20,SCH - PJ - NY,23316,449.64,2000,-1300
02/05/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:20,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:20,SPR/DUN-SOUTH,23320,2051.1,4600,-9999
02/05/2018 04:20,TOTAL EAST,23314,4040.17,6800,-9999
02/05/2018 04:20,UPNY CONED,23315,1273.72,5700,-9999
02/05/2018 04:20,WEST CENTRAL,23312,163.54,9999,-9999
02/05/2018 04:25,CENTRAL EAST - VC,23330,2436.81,2560,-9999
02/05/2018 04:25,DYSINGER EAST,23326,567.35,3150,-9999
02/05/2018 04:25,MOSES SOUTH,23319,1969.13,3150,-1600
02/05/2018 04:25,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:25,SCH - NE - NY,23318,-600.79,600,-800
02/05/2018 04:25,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:25,SCH - OH - NY,23317,1019.14,1750,-1900
02/05/2018 04:25,SCH - PJ - NY,23316,448.98,2000,-1300
02/05/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:25,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:25,SPR/DUN-SOUTH,23320,2125.96,4600,-9999
02/05/2018 04:25,TOTAL EAST,23314,4145.33,6800,-9999
02/05/2018 04:25,UPNY CONED,23315,1366.03,5700,-9999
02/05/2018 04:25,WEST CENTRAL,23312,144.87,9999,-9999
02/05/2018 04:30,CENTRAL EAST - VC,23330,2422.91,2560,-9999
02/05/2018 04:30,DYSINGER EAST,23326,543.26,3150,-9999
02/05/2018 04:30,MOSES SOUTH,23319,1959.55,3150,-1600
02/05/2018 04:30,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:30,SCH - NE - NY,23318,-581.7,600,-800
02/05/2018 04:30,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:30,SCH - OH - NY,23317,1019.09,1750,-1900
02/05/2018 04:30,SCH - PJ - NY,23316,456.62,2000,-1300
02/05/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:30,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:30,SPR/DUN-SOUTH,23320,2147.17,4600,-9999
02/05/2018 04:30,TOTAL EAST,23314,4168.68,6800,-9999
02/05/2018 04:30,UPNY CONED,23315,1395.78,5700,-9999
02/05/2018 04:30,WEST CENTRAL,23312,119.07,9999,-9999
02/05/2018 04:35,CENTRAL EAST - VC,23330,2408.17,2560,-9999
02/05/2018 04:35,DYSINGER EAST,23326,539.74,3150,-9999
02/05/2018 04:35,MOSES SOUTH,23319,1982.98,3150,-1600
02/05/2018 04:35,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:35,SCH - NE - NY,23318,-562.6,600,-800
02/05/2018 04:35,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:35,SCH - OH - NY,23317,1019.1,1750,-1900
02/05/2018 04:35,SCH - PJ - NY,23316,469.22,2000,-1300
02/05/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:35,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:35,SPR/DUN-SOUTH,23320,2144.09,4600,-9999
02/05/2018 04:35,TOTAL EAST,23314,4161.15,6800,-9999
02/05/2018 04:35,UPNY CONED,23315,1392.5,5700,-9999
02/05/2018 04:35,WEST CENTRAL,23312,116.29,9999,-9999
02/05/2018 04:40,CENTRAL EAST - VC,23330,2455.47,2560,-9999
02/05/2018 04:40,DYSINGER EAST,23326,577.24,3150,-9999
02/05/2018 04:40,MOSES SOUTH,23319,1986.62,3150,-1600
02/05/2018 04:40,SCH - HQ - NY,23324,1366.98,1500,-1000
02/05/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:40,SCH - NE - NY,23318,-562.59,600,-800
02/05/2018 04:40,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:40,SCH - OH - NY,23317,1019.1,1750,-1900
02/05/2018 04:40,SCH - PJ - NY,23316,469.83,2000,-1300
02/05/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:40,SCH - PJM_VFT,325658,290.01,315,-315
02/05/2018 04:40,SPR/DUN-SOUTH,23320,2173.04,4600,-9999
02/05/2018 04:40,TOTAL EAST,23314,4180.9,6800,-9999
02/05/2018 04:40,UPNY CONED,23315,1422.69,5700,-9999
02/05/2018 04:40,WEST CENTRAL,23312,150.77,9999,-9999
02/05/2018 04:45,CENTRAL EAST - VC,23330,2455.07,2560,-9999
02/05/2018 04:45,DYSINGER EAST,23326,590.19,3150,-9999
02/05/2018 04:45,MOSES SOUTH,23319,2012.26,3150,-1600
02/05/2018 04:45,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:45,SCH - NE - NY,23318,-562.61,600,-800
02/05/2018 04:45,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:45,SCH - OH - NY,23317,1018.99,1750,-1900
02/05/2018 04:45,SCH - PJ - NY,23316,468.19,2000,-1300
02/05/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:45,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:45,SPR/DUN-SOUTH,23320,2162.66,4600,-9999
02/05/2018 04:45,TOTAL EAST,23314,4203.57,6800,-9999
02/05/2018 04:45,UPNY CONED,23315,1427.76,5700,-9999
02/05/2018 04:45,WEST CENTRAL,23312,160.95,9999,-9999
02/05/2018 04:50,CENTRAL EAST - VC,23330,2460.55,2560,-9999
02/05/2018 04:50,DYSINGER EAST,23326,588.27,3150,-9999
02/05/2018 04:50,MOSES SOUTH,23319,2003.8,3150,-1600
02/05/2018 04:50,SCH - HQ - NY,23324,1366.98,1500,-1000
02/05/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:50,SCH - NE - NY,23318,-562.5,600,-800
02/05/2018 04:50,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:50,SCH - OH - NY,23317,1019,1750,-1900
02/05/2018 04:50,SCH - PJ - NY,23316,467.78,2000,-1300
02/05/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:50,SCH - PJM_VFT,325658,290.01,315,-315
02/05/2018 04:50,SPR/DUN-SOUTH,23320,2163.92,4600,-9999
02/05/2018 04:50,TOTAL EAST,23314,4236.54,6800,-9999
02/05/2018 04:50,UPNY CONED,23315,1443.62,5700,-9999
02/05/2018 04:50,WEST CENTRAL,23312,150.45,9999,-9999
02/05/2018 04:55,CENTRAL EAST - VC,23330,2459.84,2560,-9999
02/05/2018 04:55,DYSINGER EAST,23326,589.76,3150,-9999
02/05/2018 04:55,MOSES SOUTH,23319,2009.9,3150,-1600
02/05/2018 04:55,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 04:55,SCH - NE - NY,23318,-562.45,600,-800
02/05/2018 04:55,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 04:55,SCH - OH - NY,23317,1019,1750,-1900
02/05/2018 04:55,SCH - PJ - NY,23316,468.03,2000,-1300
02/05/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2018 04:55,SCH - PJM_VFT,325658,290,315,-315
02/05/2018 04:55,SPR/DUN-SOUTH,23320,2126.68,4600,-9999
02/05/2018 04:55,TOTAL EAST,23314,4211.66,6800,-9999
02/05/2018 04:55,UPNY CONED,23315,1425.21,5700,-9999
02/05/2018 04:55,WEST CENTRAL,23312,147.93,9999,-9999
02/05/2018 05:00,CENTRAL EAST - VC,23330,2393.99,2590,-9999
02/05/2018 05:00,DYSINGER EAST,23326,410.55,3150,-9999
02/05/2018 05:00,MOSES SOUTH,23319,2060.97,3150,-1600
02/05/2018 05:00,SCH - HQ - NY,23324,1366.97,1500,-1000
02/05/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1177.96,1310,-9999
02/05/2018 05:00,SCH - NE - NY,23318,-551.53,600,-800
02/05/2018 05:00,SCH - NPX_1385,325277,-99,100,-100
02/05/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:00,SCH - OH - NY,23317,999.19,1750,-1900
02/05/2018 05:00,SCH - PJ - NY,23316,524.23,2000,-1300
02/05/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/05/2018 05:00,SCH - PJM_VFT,325658,277,315,-315
02/05/2018 05:00,SPR/DUN-SOUTH,23320,2206.74,4600,-9999
02/05/2018 05:00,TOTAL EAST,23314,4064.34,6800,-9999
02/05/2018 05:00,UPNY CONED,23315,1608.68,5700,-9999
02/05/2018 05:00,WEST CENTRAL,23312,-36.74,9999,-9999
02/05/2018 05:05,CENTRAL EAST - VC,23330,2487.46,2590,-9999
02/05/2018 05:05,DYSINGER EAST,23326,573.71,3150,-9999
02/05/2018 05:05,MOSES SOUTH,23319,2046.83,3150,-1600
02/05/2018 05:05,SCH - HQ - NY,23324,1366.97,1500,-1000
02/05/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1177.95,1310,-9999
02/05/2018 05:05,SCH - NE - NY,23318,-541.73,600,-800
02/05/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:05,SCH - OH - NY,23317,979.08,1750,-1900
02/05/2018 05:05,SCH - PJ - NY,23316,581.59,2000,-1300
02/05/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:05,SCH - PJM_VFT,325658,265.01,315,-315
02/05/2018 05:05,SPR/DUN-SOUTH,23320,2250.43,4600,-9999
02/05/2018 05:05,TOTAL EAST,23314,4235.23,6800,-9999
02/05/2018 05:05,UPNY CONED,23315,1765.88,5700,-9999
02/05/2018 05:05,WEST CENTRAL,23312,117.76,9999,-9999
02/05/2018 05:10,CENTRAL EAST - VC,23330,2487.47,2590,-9999
02/05/2018 05:10,DYSINGER EAST,23326,572.44,3150,-9999
02/05/2018 05:10,MOSES SOUTH,23319,2022.07,3150,-1600
02/05/2018 05:10,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 05:10,SCH - NE - NY,23318,-541.9,600,-800
02/05/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:10,SCH - OH - NY,23317,979.04,1750,-1900
02/05/2018 05:10,SCH - PJ - NY,23316,581.99,2000,-1300
02/05/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:10,SPR/DUN-SOUTH,23320,2150.14,4600,-9999
02/05/2018 05:10,TOTAL EAST,23314,4172.96,6800,-9999
02/05/2018 05:10,UPNY CONED,23315,1688.41,5700,-9999
02/05/2018 05:10,WEST CENTRAL,23312,104.79,9999,-9999
02/05/2018 05:15,CENTRAL EAST - VC,23330,2506.76,2620,-9999
02/05/2018 05:15,DYSINGER EAST,23326,572.41,3150,-9999
02/05/2018 05:15,MOSES SOUTH,23319,2098,3150,-1600
02/05/2018 05:15,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 05:15,SCH - NE - NY,23318,-560.6,600,-800
02/05/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:15,SCH - OH - NY,23317,979.19,1750,-1900
02/05/2018 05:15,SCH - PJ - NY,23316,582.02,2000,-1300
02/05/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:15,SPR/DUN-SOUTH,23320,2255.25,4600,-9999
02/05/2018 05:15,TOTAL EAST,23314,4371.74,6800,-9999
02/05/2018 05:15,UPNY CONED,23315,1804.98,5700,-9999
02/05/2018 05:15,WEST CENTRAL,23312,97.81,9999,-9999
02/05/2018 05:20,CENTRAL EAST - VC,23330,2519.49,2620,-9999
02/05/2018 05:20,DYSINGER EAST,23326,706.14,3150,-9999
02/05/2018 05:20,MOSES SOUTH,23319,2035.83,3150,-1600
02/05/2018 05:20,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 05:20,SCH - NE - NY,23318,-579.91,600,-800
02/05/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:20,SCH - OH - NY,23317,978.97,1750,-1900
02/05/2018 05:20,SCH - PJ - NY,23316,583.24,2000,-1300
02/05/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:20,SPR/DUN-SOUTH,23320,2208.34,4600,-9999
02/05/2018 05:20,TOTAL EAST,23314,4381.88,6800,-9999
02/05/2018 05:20,UPNY CONED,23315,1780.63,5700,-9999
02/05/2018 05:20,WEST CENTRAL,23312,220.14,9999,-9999
02/05/2018 05:25,CENTRAL EAST - VC,23330,2518.88,2620,-9999
02/05/2018 05:25,DYSINGER EAST,23326,642.47,3150,-9999
02/05/2018 05:25,MOSES SOUTH,23319,2037.61,3150,-1600
02/05/2018 05:25,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 05:25,SCH - NE - NY,23318,-579.89,600,-800
02/05/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:25,SCH - OH - NY,23317,978.98,1750,-1900
02/05/2018 05:25,SCH - PJ - NY,23316,583.51,2000,-1300
02/05/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:25,SPR/DUN-SOUTH,23320,2149.89,4600,-9999
02/05/2018 05:25,TOTAL EAST,23314,4354.02,6800,-9999
02/05/2018 05:25,UPNY CONED,23315,1735.41,5700,-9999
02/05/2018 05:25,WEST CENTRAL,23312,147.89,9999,-9999
02/05/2018 05:30,CENTRAL EAST - VC,23330,2519.95,2620,-9999
02/05/2018 05:30,DYSINGER EAST,23326,659.74,3150,-9999
02/05/2018 05:30,MOSES SOUTH,23319,2018.69,3150,-1600
02/05/2018 05:30,SCH - HQ - NY,23324,1367,1500,-1000
02/05/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
02/05/2018 05:30,SCH - NE - NY,23318,-479.65,600,-800
02/05/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:30,SCH - OH - NY,23317,978.96,1750,-1900
02/05/2018 05:30,SCH - PJ - NY,23316,605.17,2000,-1300
02/05/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:30,SPR/DUN-SOUTH,23320,2277.82,4600,-9999
02/05/2018 05:30,TOTAL EAST,23314,4407.98,6800,-9999
02/05/2018 05:30,UPNY CONED,23315,1887.03,5700,-9999
02/05/2018 05:30,WEST CENTRAL,23312,159,9999,-9999
02/05/2018 05:35,CENTRAL EAST - VC,23330,2514.91,2620,-9999
02/05/2018 05:35,DYSINGER EAST,23326,595.48,3150,-9999
02/05/2018 05:35,MOSES SOUTH,23319,2069.64,3150,-1600
02/05/2018 05:35,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1177.98,1310,-9999
02/05/2018 05:35,SCH - NE - NY,23318,-379.09,600,-800
02/05/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:35,SCH - OH - NY,23317,979.11,1750,-1900
02/05/2018 05:35,SCH - PJ - NY,23316,633.37,2000,-1300
02/05/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:35,SPR/DUN-SOUTH,23320,2382.08,4600,-9999
02/05/2018 05:35,TOTAL EAST,23314,4452.23,6800,-9999
02/05/2018 05:35,UPNY CONED,23315,2016.72,5700,-9999
02/05/2018 05:35,WEST CENTRAL,23312,83.43,9999,-9999
02/05/2018 05:40,CENTRAL EAST - VC,23330,2479.73,2620,-9999
02/05/2018 05:40,DYSINGER EAST,23326,536.46,3150,-9999
02/05/2018 05:40,MOSES SOUTH,23319,2088.37,3150,-1600
02/05/2018 05:40,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1177.98,1310,-9999
02/05/2018 05:40,SCH - NE - NY,23318,-378.87,600,-800
02/05/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:40,SCH - OH - NY,23317,979.31,1750,-1900
02/05/2018 05:40,SCH - PJ - NY,23316,632.17,2000,-1300
02/05/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:40,SPR/DUN-SOUTH,23320,2345.79,4600,-9999
02/05/2018 05:40,TOTAL EAST,23314,4459.88,6800,-9999
02/05/2018 05:40,UPNY CONED,23315,2000.86,5700,-9999
02/05/2018 05:40,WEST CENTRAL,23312,15.03,9999,-9999
02/05/2018 05:45,CENTRAL EAST - VC,23330,2502.49,2620,-9999
02/05/2018 05:45,DYSINGER EAST,23326,578.09,3150,-9999
02/05/2018 05:45,MOSES SOUTH,23319,2129.33,3150,-1600
02/05/2018 05:45,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1177.98,1310,-9999
02/05/2018 05:45,SCH - NE - NY,23318,-394.94,600,-800
02/05/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:45,SCH - OH - NY,23317,979.12,1750,-1900
02/05/2018 05:45,SCH - PJ - NY,23316,632.54,2000,-1300
02/05/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:45,SPR/DUN-SOUTH,23320,2320.98,4600,-9999
02/05/2018 05:45,TOTAL EAST,23314,4505.77,6800,-9999
02/05/2018 05:45,UPNY CONED,23315,1994.82,5700,-9999
02/05/2018 05:45,WEST CENTRAL,23312,47.82,9999,-9999
02/05/2018 05:50,CENTRAL EAST - VC,23330,2519.25,2620,-9999
02/05/2018 05:50,DYSINGER EAST,23326,723.83,3150,-9999
02/05/2018 05:50,MOSES SOUTH,23319,2099.14,3150,-1600
02/05/2018 05:50,SCH - HQ - NY,23324,1366.99,1500,-1000
02/05/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1177.98,1310,-9999
02/05/2018 05:50,SCH - NE - NY,23318,-411.22,600,-800
02/05/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
02/05/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2018 05:50,SCH - OH - NY,23317,978.93,1750,-1900
02/05/2018 05:50,SCH - PJ - NY,23316,631.51,2000,-1300
02/05/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/05/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/05/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
02/05/2018 05:50,SPR/DUN-SOUTH,23320,2231.17,4600,-9999
02/05/2018 05:50,TOTAL EAST,23314,4466.44,6800,-9999
02/05/2018 05:50,UPNY CONED,23315,1912.8,5700,-9999
02/05/2018 05:50,WEST CENTRAL,23312,182.48,9999,-9999
02/05/2018 05:55,CENTRAL EAST - VC,23330,2578.68,2680,-9999
02/05/2018 05:55,DYSINGER EAST,23326,708.38,3150,-9999
