Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2018 06:10,SPR/DUN-SOUTH,23320,1947.51,4600,-9999
02/13/2018 06:10,TOTAL EAST,23314,3547.53,6800,-9999
02/13/2018 06:10,UPNY CONED,23315,1624.3,5700,-9999
02/13/2018 06:10,WEST CENTRAL,23312,216.69,9999,-9999
02/13/2018 06:15,CENTRAL EAST - VC,23330,2102.45,2610,-9999
02/13/2018 06:15,DYSINGER EAST,23326,923.73,3150,-9999
02/13/2018 06:15,MOSES SOUTH,23319,1700.53,3000,-1600
02/13/2018 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:15,SCH - NE - NY,23318,-547.85,600,-800
02/13/2018 06:15,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:15,SCH - OH - NY,23317,823.04,1400,-1900
02/13/2018 06:15,SCH - PJ - NY,23316,603.09,2000,-1300
02/13/2018 06:15,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:15,SPR/DUN-SOUTH,23320,1940.48,4600,-9999
02/13/2018 06:15,TOTAL EAST,23314,3584.12,6800,-9999
02/13/2018 06:15,UPNY CONED,23315,1664.58,5700,-9999
02/13/2018 06:15,WEST CENTRAL,23312,268.54,9999,-9999
02/13/2018 06:20,CENTRAL EAST - VC,23330,2084.05,2610,-9999
02/13/2018 06:20,DYSINGER EAST,23326,898.52,3150,-9999
02/13/2018 06:20,MOSES SOUTH,23319,1659.59,3000,-1600
02/13/2018 06:20,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:20,SCH - NE - NY,23318,-599.88,600,-800
02/13/2018 06:20,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:20,SCH - OH - NY,23317,823.11,1400,-1900
02/13/2018 06:20,SCH - PJ - NY,23316,606.34,2000,-1300
02/13/2018 06:20,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:20,SPR/DUN-SOUTH,23320,1851.78,4600,-9999
02/13/2018 06:20,TOTAL EAST,23314,3571.2,6800,-9999
02/13/2018 06:20,UPNY CONED,23315,1584.03,5700,-9999
02/13/2018 06:20,WEST CENTRAL,23312,232.25,9999,-9999
02/13/2018 06:25,CENTRAL EAST - VC,23330,2142.45,2610,-9999
02/13/2018 06:25,DYSINGER EAST,23326,951.55,3150,-9999
02/13/2018 06:25,MOSES SOUTH,23319,1680.32,3000,-1600
02/13/2018 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:25,SCH - NE - NY,23318,-600.06,600,-800
02/13/2018 06:25,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:25,SCH - OH - NY,23317,823.25,1400,-1900
02/13/2018 06:25,SCH - PJ - NY,23316,604.62,2000,-1300
02/13/2018 06:25,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:25,SPR/DUN-SOUTH,23320,1871.86,4600,-9999
02/13/2018 06:25,TOTAL EAST,23314,3613.57,6800,-9999
02/13/2018 06:25,UPNY CONED,23315,1624.29,5700,-9999
02/13/2018 06:25,WEST CENTRAL,23312,274.14,9999,-9999
02/13/2018 06:30,CENTRAL EAST - VC,23330,2068.57,2610,-9999
02/13/2018 06:30,DYSINGER EAST,23326,839.7,3150,-9999
02/13/2018 06:30,MOSES SOUTH,23319,1686.46,3000,-1600
02/13/2018 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:30,SCH - NE - NY,23318,-550.91,600,-800
02/13/2018 06:30,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:30,SCH - OH - NY,23317,823.33,1400,-1900
02/13/2018 06:30,SCH - PJ - NY,23316,664.88,2000,-1300
02/13/2018 06:30,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:30,SPR/DUN-SOUTH,23320,1814.88,4600,-9999
02/13/2018 06:30,TOTAL EAST,23314,3552.82,6800,-9999
02/13/2018 06:30,UPNY CONED,23315,1585.45,5700,-9999
02/13/2018 06:30,WEST CENTRAL,23312,157.68,9999,-9999
02/13/2018 06:35,CENTRAL EAST - VC,23330,2042.34,2610,-9999
02/13/2018 06:35,DYSINGER EAST,23326,831.21,3150,-9999
02/13/2018 06:35,MOSES SOUTH,23319,1668.18,3000,-1600
02/13/2018 06:35,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:35,SCH - NE - NY,23318,-502.76,600,-800
02/13/2018 06:35,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:35,SCH - OH - NY,23317,823.4,1400,-1900
02/13/2018 06:35,SCH - PJ - NY,23316,724.41,2000,-1300
02/13/2018 06:35,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:35,SPR/DUN-SOUTH,23320,1838.73,4600,-9999
02/13/2018 06:35,TOTAL EAST,23314,3576.4,6800,-9999
02/13/2018 06:35,UPNY CONED,23315,1620.93,5700,-9999
02/13/2018 06:35,WEST CENTRAL,23312,141.99,9999,-9999
02/13/2018 06:40,CENTRAL EAST - VC,23330,2066.93,2610,-9999
02/13/2018 06:40,DYSINGER EAST,23326,882.8,3150,-9999
02/13/2018 06:40,MOSES SOUTH,23319,1692.24,3000,-1600
02/13/2018 06:40,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:40,SCH - NE - NY,23318,-502.75,600,-800
02/13/2018 06:40,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:40,SCH - OH - NY,23317,823.33,1400,-1900
02/13/2018 06:40,SCH - PJ - NY,23316,724.05,2000,-1300
02/13/2018 06:40,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:40,SPR/DUN-SOUTH,23320,1808.73,4600,-9999
02/13/2018 06:40,TOTAL EAST,23314,3576.14,6800,-9999
02/13/2018 06:40,UPNY CONED,23315,1599.18,5700,-9999
02/13/2018 06:40,WEST CENTRAL,23312,183.29,9999,-9999
02/13/2018 06:45,CENTRAL EAST - VC,23330,2076.69,2610,-9999
02/13/2018 06:45,DYSINGER EAST,23326,945.68,3150,-9999
02/13/2018 06:45,MOSES SOUTH,23319,1704.6,3000,-1600
02/13/2018 06:45,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:45,SCH - NE - NY,23318,-532.85,600,-800
02/13/2018 06:45,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:45,SCH - OH - NY,23317,823.16,1400,-1900
02/13/2018 06:45,SCH - PJ - NY,23316,722.72,2000,-1300
02/13/2018 06:45,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:45,SPR/DUN-SOUTH,23320,1891.92,4600,-9999
02/13/2018 06:45,TOTAL EAST,23314,3561.32,6800,-9999
02/13/2018 06:45,UPNY CONED,23315,1666.2,5700,-9999
02/13/2018 06:45,WEST CENTRAL,23312,240.74,9999,-9999
02/13/2018 06:50,CENTRAL EAST - VC,23330,2109.13,2610,-9999
02/13/2018 06:50,DYSINGER EAST,23326,1012.69,3150,-9999
02/13/2018 06:50,MOSES SOUTH,23319,1669.68,3000,-1600
02/13/2018 06:50,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:50,SCH - NE - NY,23318,-563.88,600,-800
02/13/2018 06:50,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:50,SCH - OH - NY,23317,823.22,1400,-1900
02/13/2018 06:50,SCH - PJ - NY,23316,725.57,2000,-1300
02/13/2018 06:50,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:50,SPR/DUN-SOUTH,23320,1879.49,4600,-9999
02/13/2018 06:50,TOTAL EAST,23314,3605.12,6800,-9999
02/13/2018 06:50,UPNY CONED,23315,1680.36,5700,-9999
02/13/2018 06:50,WEST CENTRAL,23312,302.6,9999,-9999
02/13/2018 06:55,CENTRAL EAST - VC,23330,2148.36,2610,-9999
02/13/2018 06:55,DYSINGER EAST,23326,1067.46,3150,-9999
02/13/2018 06:55,MOSES SOUTH,23319,1681.55,3000,-1600
02/13/2018 06:55,SCH - HQ - NY,23324,1360,1500,-1000
02/13/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
02/13/2018 06:55,SCH - NE - NY,23318,-563.9,600,-800
02/13/2018 06:55,SCH - NPX_1385,325277,-26,100,-100
02/13/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 06:55,SCH - OH - NY,23317,823.13,1400,-1900
02/13/2018 06:55,SCH - PJ - NY,23316,724.19,2000,-1300
02/13/2018 06:55,SCH - PJM_HTP,325905,300,660,-660
02/13/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 06:55,SPR/DUN-SOUTH,23320,1926.05,4600,-9999
02/13/2018 06:55,TOTAL EAST,23314,3592.7,6800,-9999
02/13/2018 06:55,UPNY CONED,23315,1726.34,5700,-9999
02/13/2018 06:55,WEST CENTRAL,23312,354.69,9999,-9999
02/13/2018 07:00,CENTRAL EAST - VC,23330,2136.85,2610,-9999
02/13/2018 07:00,DYSINGER EAST,23326,1160.77,3150,-9999
02/13/2018 07:00,MOSES SOUTH,23319,1712.24,3000,-1600
02/13/2018 07:00,SCH - HQ - NY,23324,1366,1500,-1000
02/13/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
02/13/2018 07:00,SCH - NE - NY,23318,-581.82,600,-800
02/13/2018 07:00,SCH - NPX_1385,325277,-28,100,-100
02/13/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:00,SCH - OH - NY,23317,803.14,1400,-1900
02/13/2018 07:00,SCH - PJ - NY,23316,691.95,2000,-1300
02/13/2018 07:00,SCH - PJM_HTP,325905,341,660,-660
02/13/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:00,SPR/DUN-SOUTH,23320,1993.96,4600,-9999
02/13/2018 07:00,TOTAL EAST,23314,3602.48,6800,-9999
02/13/2018 07:00,UPNY CONED,23315,1750.42,5700,-9999
02/13/2018 07:00,WEST CENTRAL,23312,452.18,9999,-9999
02/13/2018 07:05,CENTRAL EAST - VC,23330,2169.6,2610,-9999
02/13/2018 07:05,DYSINGER EAST,23326,1198.48,3150,-9999
02/13/2018 07:05,MOSES SOUTH,23319,1683.99,3000,-1600
02/13/2018 07:05,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:05,SCH - NE - NY,23318,-599.83,600,-800
02/13/2018 07:05,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:05,SCH - OH - NY,23317,783.1,1400,-1900
02/13/2018 07:05,SCH - PJ - NY,23316,657.53,2000,-1300
02/13/2018 07:05,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:05,SPR/DUN-SOUTH,23320,1989.69,4600,-9999
02/13/2018 07:05,TOTAL EAST,23314,3614.58,6800,-9999
02/13/2018 07:05,UPNY CONED,23315,1758.76,5700,-9999
02/13/2018 07:05,WEST CENTRAL,23312,485.37,9999,-9999
02/13/2018 07:10,CENTRAL EAST - VC,23330,2181.95,2610,-9999
02/13/2018 07:10,DYSINGER EAST,23326,1271.18,3150,-9999
02/13/2018 07:10,MOSES SOUTH,23319,1698.79,3000,-1600
02/13/2018 07:10,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:10,SCH - NE - NY,23318,-599.81,600,-800
02/13/2018 07:10,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:10,SCH - OH - NY,23317,783.2,1400,-1900
02/13/2018 07:10,SCH - PJ - NY,23316,657.13,2000,-1300
02/13/2018 07:10,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:10,SPR/DUN-SOUTH,23320,2024.96,4600,-9999
02/13/2018 07:10,TOTAL EAST,23314,3665.36,6800,-9999
02/13/2018 07:10,UPNY CONED,23315,1787.85,5700,-9999
02/13/2018 07:10,WEST CENTRAL,23312,559.04,9999,-9999
02/13/2018 07:15,CENTRAL EAST - VC,23330,2245.69,2610,-9999
02/13/2018 07:15,DYSINGER EAST,23326,1259.49,3150,-9999
02/13/2018 07:15,MOSES SOUTH,23319,1719.57,3000,-1600
02/13/2018 07:15,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:15,SCH - NE - NY,23318,-599.69,600,-800
02/13/2018 07:15,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:15,SCH - OH - NY,23317,783.35,1400,-1900
02/13/2018 07:15,SCH - PJ - NY,23316,644.29,2000,-1300
02/13/2018 07:15,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:15,SPR/DUN-SOUTH,23320,2079.72,4600,-9999
02/13/2018 07:15,TOTAL EAST,23314,3755.31,6800,-9999
02/13/2018 07:15,UPNY CONED,23315,1850.49,5700,-9999
02/13/2018 07:15,WEST CENTRAL,23312,560.84,9999,-9999
02/13/2018 07:20,CENTRAL EAST - VC,23330,2305.82,2610,-9999
02/13/2018 07:20,DYSINGER EAST,23326,1355.28,3150,-9999
02/13/2018 07:20,MOSES SOUTH,23319,1734.47,3000,-1600
02/13/2018 07:20,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:20,SCH - NE - NY,23318,-599.72,600,-800
02/13/2018 07:20,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:20,SCH - OH - NY,23317,783.28,1400,-1900
02/13/2018 07:20,SCH - PJ - NY,23316,630.44,2000,-1300
02/13/2018 07:20,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:20,SPR/DUN-SOUTH,23320,2152.55,4600,-9999
02/13/2018 07:20,TOTAL EAST,23314,3863.33,6800,-9999
02/13/2018 07:20,UPNY CONED,23315,1938.57,5700,-9999
02/13/2018 07:20,WEST CENTRAL,23312,660.09,9999,-9999
02/13/2018 07:25,CENTRAL EAST - VC,23330,2289.97,2610,-9999
02/13/2018 07:25,DYSINGER EAST,23326,1335.57,3150,-9999
02/13/2018 07:25,MOSES SOUTH,23319,1732.66,3000,-1600
02/13/2018 07:25,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:25,SCH - NE - NY,23318,-599.75,600,-800
02/13/2018 07:25,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:25,SCH - OH - NY,23317,783.36,1400,-1900
02/13/2018 07:25,SCH - PJ - NY,23316,629.03,2000,-1300
02/13/2018 07:25,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:25,SPR/DUN-SOUTH,23320,2187.58,4600,-9999
02/13/2018 07:25,TOTAL EAST,23314,3894.2,6800,-9999
02/13/2018 07:25,UPNY CONED,23315,1987.04,5700,-9999
02/13/2018 07:25,WEST CENTRAL,23312,645.16,9999,-9999
02/13/2018 07:30,CENTRAL EAST - VC,23330,2249.63,2610,-9999
02/13/2018 07:30,DYSINGER EAST,23326,1302.9,3150,-9999
02/13/2018 07:30,MOSES SOUTH,23319,1748.72,3000,-1600
02/13/2018 07:30,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:30,SCH - NE - NY,23318,-599.66,600,-800
02/13/2018 07:30,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:30,SCH - OH - NY,23317,780.88,1400,-1900
02/13/2018 07:30,SCH - PJ - NY,23316,639.83,2000,-1300
02/13/2018 07:30,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:30,SPR/DUN-SOUTH,23320,2180.97,4600,-9999
02/13/2018 07:30,TOTAL EAST,23314,3897.57,6800,-9999
02/13/2018 07:30,UPNY CONED,23315,1991.32,5700,-9999
02/13/2018 07:30,WEST CENTRAL,23312,614.04,9999,-9999
02/13/2018 07:35,CENTRAL EAST - VC,23330,2279.73,2640,-9999
02/13/2018 07:35,DYSINGER EAST,23326,1360.38,3150,-9999
02/13/2018 07:35,MOSES SOUTH,23319,1749.49,3000,-1600
02/13/2018 07:35,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:35,SCH - NE - NY,23318,-599.68,600,-800
02/13/2018 07:35,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:35,SCH - OH - NY,23317,780.83,1400,-1900
02/13/2018 07:35,SCH - PJ - NY,23316,648.17,2000,-1300
02/13/2018 07:35,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:35,SPR/DUN-SOUTH,23320,2238.19,4600,-9999
02/13/2018 07:35,TOTAL EAST,23314,3933.88,6800,-9999
02/13/2018 07:35,UPNY CONED,23315,2055.18,5700,-9999
02/13/2018 07:35,WEST CENTRAL,23312,671.96,9999,-9999
02/13/2018 07:40,CENTRAL EAST - VC,23330,2295.2,2640,-9999
02/13/2018 07:40,DYSINGER EAST,23326,1397.24,3150,-9999
02/13/2018 07:40,MOSES SOUTH,23319,1743.59,3000,-1600
02/13/2018 07:40,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:40,SCH - NE - NY,23318,-599.7,600,-800
02/13/2018 07:40,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:40,SCH - OH - NY,23317,780.75,1400,-1900
02/13/2018 07:40,SCH - PJ - NY,23316,643.76,2000,-1300
02/13/2018 07:40,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:40,SPR/DUN-SOUTH,23320,2284.81,4600,-9999
02/13/2018 07:40,TOTAL EAST,23314,3967.5,6800,-9999
02/13/2018 07:40,UPNY CONED,23315,2084.61,5700,-9999
02/13/2018 07:40,WEST CENTRAL,23312,709.17,9999,-9999
02/13/2018 07:45,CENTRAL EAST - VC,23330,2326.46,2640,-9999
02/13/2018 07:45,DYSINGER EAST,23326,1403.74,3150,-9999
02/13/2018 07:45,MOSES SOUTH,23319,1759.62,3000,-1600
02/13/2018 07:45,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:45,SCH - NE - NY,23318,-599.78,600,-800
02/13/2018 07:45,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:45,SCH - OH - NY,23317,783.28,1400,-1900
02/13/2018 07:45,SCH - PJ - NY,23316,648.12,2000,-1300
02/13/2018 07:45,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:45,SPR/DUN-SOUTH,23320,2333.7,4600,-9999
02/13/2018 07:45,TOTAL EAST,23314,3949.12,6800,-9999
02/13/2018 07:45,UPNY CONED,23315,2085.28,5700,-9999
02/13/2018 07:45,WEST CENTRAL,23312,722.11,9999,-9999
02/13/2018 07:50,CENTRAL EAST - VC,23330,2305.71,2640,-9999
02/13/2018 07:50,DYSINGER EAST,23326,1404.97,3150,-9999
02/13/2018 07:50,MOSES SOUTH,23319,1765.84,3000,-1600
02/13/2018 07:50,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:50,SCH - NE - NY,23318,-599.62,600,-800
02/13/2018 07:50,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:50,SCH - OH - NY,23317,780.8,1400,-1900
02/13/2018 07:50,SCH - PJ - NY,23316,661.61,2000,-1300
02/13/2018 07:50,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:50,SPR/DUN-SOUTH,23320,2355.53,4600,-9999
02/13/2018 07:50,TOTAL EAST,23314,3976.39,6800,-9999
02/13/2018 07:50,UPNY CONED,23315,2112.94,5700,-9999
02/13/2018 07:50,WEST CENTRAL,23312,719.09,9999,-9999
02/13/2018 07:55,CENTRAL EAST - VC,23330,2320.3,2640,-9999
02/13/2018 07:55,DYSINGER EAST,23326,1380.59,3150,-9999
02/13/2018 07:55,MOSES SOUTH,23319,1765.35,3000,-1600
02/13/2018 07:55,SCH - HQ - NY,23324,1372,1500,-1000
02/13/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
02/13/2018 07:55,SCH - NE - NY,23318,-599.77,600,-800
02/13/2018 07:55,SCH - NPX_1385,325277,-30,100,-100
02/13/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2018 07:55,SCH - OH - NY,23317,783.42,1400,-1900
02/13/2018 07:55,SCH - PJ - NY,23316,655.36,2000,-1300
02/13/2018 07:55,SCH - PJM_HTP,325905,382,660,-660
02/13/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2018 07:55,SPR/DUN-SOUTH,23320,2384.36,4600,-9999
02/13/2018 07:55,TOTAL EAST,23314,3976.01,6800,-9999
02/13/2018 07:55,UPNY CONED,23315,2115.45,5700,-9999
02/13/2018 07:55,WEST CENTRAL,23312,696.47,9999,-9999
02/13/2018 08:00,CENTRAL EAST - VC,23330,2293.06,2640,-9999
02/13/2018 08:00,DYSINGER EAST,23326,1350.36,3150,-9999
02/13/2018 08:00,MOSES SOUTH,23319,1759.94,3000,-1600
02/13/2018 08:00,SCH - HQ - NY,23324,1359,1500,-1000
02/13/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/13/2018 08:00,SCH - NE - NY,23318,-586.77,600,-800
02/13/2018 08:00,SCH - NPX_1385,325277,-33,100,-100
