Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2018 03:50,SPR/DUN-SOUTH,23320,2096.22,4600,-9999
02/28/2018 03:50,TOTAL EAST,23314,3931.68,6800,-9999
02/28/2018 03:50,UPNY CONED,23315,2076.76,5700,-9999
02/28/2018 03:50,WEST CENTRAL,23312,752.06,9999,-9999
02/28/2018 03:55,CENTRAL EAST - VC,23330,2362.3,2465,-9999
02/28/2018 03:55,DYSINGER EAST,23326,1049.16,3150,-9999
02/28/2018 03:55,MOSES SOUTH,23319,1925.11,3000,-1600
02/28/2018 03:55,SCH - HQ - NY,23324,1419,1500,-1000
02/28/2018 03:55,SCH - HQ_CEDARS,325274,9,199,-100
02/28/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/28/2018 03:55,SCH - NE - NY,23318,-266.97,700,-800
02/28/2018 03:55,SCH - NPX_1385,325277,98,100,-100
02/28/2018 03:55,SCH - NPX_CSC,325154,20,330,-330
02/28/2018 03:55,SCH - OH - NY,23317,637.18,1750,-1900
02/28/2018 03:55,SCH - PJ - NY,23316,-241.63,2000,-1300
02/28/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 03:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 03:55,SPR/DUN-SOUTH,23320,2088.9,4600,-9999
02/28/2018 03:55,TOTAL EAST,23314,3907.08,6800,-9999
02/28/2018 03:55,UPNY CONED,23315,2062.15,5700,-9999
02/28/2018 03:55,WEST CENTRAL,23312,763.86,9999,-9999
02/28/2018 04:00,CENTRAL EAST - VC,23330,2365.5,2465,-9999
02/28/2018 04:00,DYSINGER EAST,23326,1054.88,3150,-9999
02/28/2018 04:00,MOSES SOUTH,23319,1920.44,3000,-1600
02/28/2018 04:00,SCH - HQ - NY,23324,1418,1500,-1000
02/28/2018 04:00,SCH - HQ_CEDARS,325274,38,199,-100
02/28/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
02/28/2018 04:00,SCH - NE - NY,23318,-238.93,700,-800
02/28/2018 04:00,SCH - NPX_1385,325277,99,100,-100
02/28/2018 04:00,SCH - NPX_CSC,325154,9,330,-330
02/28/2018 04:00,SCH - OH - NY,23317,684.91,1750,-1900
02/28/2018 04:00,SCH - PJ - NY,23316,-249.12,2000,-1300
02/28/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:00,SPR/DUN-SOUTH,23320,2061.69,4600,-9999
02/28/2018 04:00,TOTAL EAST,23314,3885.06,6800,-9999
02/28/2018 04:00,UPNY CONED,23315,2071.26,5700,-9999
02/28/2018 04:00,WEST CENTRAL,23312,765.73,9999,-9999
02/28/2018 04:05,CENTRAL EAST - VC,23330,2342.27,2465,-9999
02/28/2018 04:05,DYSINGER EAST,23326,985.15,3150,-9999
02/28/2018 04:05,MOSES SOUTH,23319,1947.22,3000,-1600
02/28/2018 04:05,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:05,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:05,SCH - NE - NY,23318,-211.89,700,-800
02/28/2018 04:05,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:05,SCH - OH - NY,23317,734.03,1750,-1900
02/28/2018 04:05,SCH - PJ - NY,23316,-257.79,2000,-1300
02/28/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:05,SPR/DUN-SOUTH,23320,2057.6,4600,-9999
02/28/2018 04:05,TOTAL EAST,23314,3890.4,6800,-9999
02/28/2018 04:05,UPNY CONED,23315,2067.15,5700,-9999
02/28/2018 04:05,WEST CENTRAL,23312,692.42,9999,-9999
02/28/2018 04:10,CENTRAL EAST - VC,23330,2362.15,2465,-9999
02/28/2018 04:10,DYSINGER EAST,23326,946,3150,-9999
02/28/2018 04:10,MOSES SOUTH,23319,1967.38,3000,-1600
02/28/2018 04:10,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:10,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:10,SCH - NE - NY,23318,-211.89,700,-800
02/28/2018 04:10,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:10,SCH - OH - NY,23317,734.06,1750,-1900
02/28/2018 04:10,SCH - PJ - NY,23316,-258.75,2000,-1300
02/28/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:10,SPR/DUN-SOUTH,23320,2021.87,4600,-9999
02/28/2018 04:10,TOTAL EAST,23314,3789.26,6800,-9999
02/28/2018 04:10,UPNY CONED,23315,2012.66,5700,-9999
02/28/2018 04:10,WEST CENTRAL,23312,652.18,9999,-9999
02/28/2018 04:15,CENTRAL EAST - VC,23330,2414.16,2540,-9999
02/28/2018 04:15,DYSINGER EAST,23326,997.19,3150,-9999
02/28/2018 04:15,MOSES SOUTH,23319,2041,3000,-1600
02/28/2018 04:15,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:15,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:15,SCH - NE - NY,23318,-254.92,700,-800
02/28/2018 04:15,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:15,SCH - OH - NY,23317,734.19,1750,-1900
02/28/2018 04:15,SCH - PJ - NY,23316,-257.6,2000,-1300
02/28/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:15,SPR/DUN-SOUTH,23320,2065.35,4600,-9999
02/28/2018 04:15,TOTAL EAST,23314,3927.94,6800,-9999
02/28/2018 04:15,UPNY CONED,23315,2079.12,5700,-9999
02/28/2018 04:15,WEST CENTRAL,23312,698.34,9999,-9999
02/28/2018 04:20,CENTRAL EAST - VC,23330,2439.27,2540,-9999
02/28/2018 04:20,DYSINGER EAST,23326,1089.47,3150,-9999
02/28/2018 04:20,MOSES SOUTH,23319,1955.17,3000,-1600
02/28/2018 04:20,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:20,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:20,SCH - NE - NY,23318,-297.99,700,-800
02/28/2018 04:20,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:20,SCH - OH - NY,23317,733.96,1750,-1900
02/28/2018 04:20,SCH - PJ - NY,23316,-258.87,2000,-1300
02/28/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:20,SPR/DUN-SOUTH,23320,2065.03,4600,-9999
02/28/2018 04:20,TOTAL EAST,23314,3939.85,6800,-9999
02/28/2018 04:20,UPNY CONED,23315,2063.04,5700,-9999
02/28/2018 04:20,WEST CENTRAL,23312,784.32,9999,-9999
02/28/2018 04:25,CENTRAL EAST - VC,23330,2433.79,2540,-9999
02/28/2018 04:25,DYSINGER EAST,23326,1027.41,3150,-9999
02/28/2018 04:25,MOSES SOUTH,23319,2023.05,3000,-1600
02/28/2018 04:25,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:25,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:25,SCH - NE - NY,23318,-297.99,700,-800
02/28/2018 04:25,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:25,SCH - OH - NY,23317,734.1,1750,-1900
02/28/2018 04:25,SCH - PJ - NY,23316,-257.49,2000,-1300
02/28/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:25,SPR/DUN-SOUTH,23320,2031.41,4600,-9999
02/28/2018 04:25,TOTAL EAST,23314,3959.48,6800,-9999
02/28/2018 04:25,UPNY CONED,23315,2047.94,5700,-9999
02/28/2018 04:25,WEST CENTRAL,23312,722.36,9999,-9999
02/28/2018 04:30,CENTRAL EAST - VC,23330,2388.86,2540,-9999
02/28/2018 04:30,DYSINGER EAST,23326,894.8,3150,-9999
02/28/2018 04:30,MOSES SOUTH,23319,2011.78,3000,-1600
02/28/2018 04:30,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:30,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:30,SCH - NE - NY,23318,-273.95,700,-800
02/28/2018 04:30,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:30,SCH - OH - NY,23317,734.24,1750,-1900
02/28/2018 04:30,SCH - PJ - NY,23316,-258.67,2000,-1300
02/28/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:30,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:30,SPR/DUN-SOUTH,23320,1988.6,4600,-9999
02/28/2018 04:30,TOTAL EAST,23314,3914.33,6800,-9999
02/28/2018 04:30,UPNY CONED,23315,2005.79,5700,-9999
02/28/2018 04:30,WEST CENTRAL,23312,590.72,9999,-9999
02/28/2018 04:35,CENTRAL EAST - VC,23330,2391.37,2540,-9999
02/28/2018 04:35,DYSINGER EAST,23326,1021.87,3150,-9999
02/28/2018 04:35,MOSES SOUTH,23319,2049.99,3000,-1600
02/28/2018 04:35,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:35,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:35,SCH - NE - NY,23318,-249.91,700,-800
02/28/2018 04:35,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:35,SCH - OH - NY,23317,734.22,1750,-1900
02/28/2018 04:35,SCH - PJ - NY,23316,-257.48,2000,-1300
02/28/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:35,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:35,SPR/DUN-SOUTH,23320,2003.73,4600,-9999
02/28/2018 04:35,TOTAL EAST,23314,3915.68,6800,-9999
02/28/2018 04:35,UPNY CONED,23315,2025.09,5700,-9999
02/28/2018 04:35,WEST CENTRAL,23312,712.23,9999,-9999
02/28/2018 04:40,CENTRAL EAST - VC,23330,2368.1,2540,-9999
02/28/2018 04:40,DYSINGER EAST,23326,981.62,3150,-9999
02/28/2018 04:40,MOSES SOUTH,23319,2029.18,3000,-1600
02/28/2018 04:40,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:40,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:40,SCH - NE - NY,23318,-249.91,700,-800
02/28/2018 04:40,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:40,SCH - OH - NY,23317,734.29,1750,-1900
02/28/2018 04:40,SCH - PJ - NY,23316,-257.89,2000,-1300
02/28/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:40,SPR/DUN-SOUTH,23320,1967.06,4600,-9999
02/28/2018 04:40,TOTAL EAST,23314,3890.72,6800,-9999
02/28/2018 04:40,UPNY CONED,23315,1991.15,5700,-9999
02/28/2018 04:40,WEST CENTRAL,23312,666.74,9999,-9999
02/28/2018 04:45,CENTRAL EAST - VC,23330,2370.03,2540,-9999
02/28/2018 04:45,DYSINGER EAST,23326,986.16,3150,-9999
02/28/2018 04:45,MOSES SOUTH,23319,2016.82,3000,-1600
02/28/2018 04:45,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:45,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:45,SCH - NE - NY,23318,-247.92,700,-800
02/28/2018 04:45,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:45,SCH - OH - NY,23317,734.34,1750,-1900
02/28/2018 04:45,SCH - PJ - NY,23316,-258.19,2000,-1300
02/28/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:45,SPR/DUN-SOUTH,23320,1974.58,4600,-9999
02/28/2018 04:45,TOTAL EAST,23314,3904.85,6800,-9999
02/28/2018 04:45,UPNY CONED,23315,2001.78,5700,-9999
02/28/2018 04:45,WEST CENTRAL,23312,668.27,9999,-9999
02/28/2018 04:50,CENTRAL EAST - VC,23330,2357.96,2540,-9999
02/28/2018 04:50,DYSINGER EAST,23326,999.89,3150,-9999
02/28/2018 04:50,MOSES SOUTH,23319,2008.33,3000,-1600
02/28/2018 04:50,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:50,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:50,SCH - NE - NY,23318,-245.92,700,-800
02/28/2018 04:50,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:50,SCH - OH - NY,23317,734.38,1750,-1900
02/28/2018 04:50,SCH - PJ - NY,23316,-258.78,2000,-1300
02/28/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:50,SPR/DUN-SOUTH,23320,1955.33,4600,-9999
02/28/2018 04:50,TOTAL EAST,23314,3889.24,6800,-9999
02/28/2018 04:50,UPNY CONED,23315,1985.58,5700,-9999
02/28/2018 04:50,WEST CENTRAL,23312,673.59,9999,-9999
02/28/2018 04:55,CENTRAL EAST - VC,23330,2356.76,2540,-9999
02/28/2018 04:55,DYSINGER EAST,23326,1001.51,3150,-9999
02/28/2018 04:55,MOSES SOUTH,23319,2016.88,3000,-1600
02/28/2018 04:55,SCH - HQ - NY,23324,1417,1500,-1000
02/28/2018 04:55,SCH - HQ_CEDARS,325274,67,199,-100
02/28/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/28/2018 04:55,SCH - NE - NY,23318,-245.91,700,-800
02/28/2018 04:55,SCH - NPX_1385,325277,100,100,-100
02/28/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
02/28/2018 04:55,SCH - OH - NY,23317,734.42,1750,-1900
02/28/2018 04:55,SCH - PJ - NY,23316,-257.14,2000,-1300
02/28/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2018 04:55,SPR/DUN-SOUTH,23320,1940.97,4600,-9999
02/28/2018 04:55,TOTAL EAST,23314,3884.53,6800,-9999
02/28/2018 04:55,UPNY CONED,23315,1977.14,5700,-9999
02/28/2018 04:55,WEST CENTRAL,23312,668.3,9999,-9999
02/28/2018 05:00,CENTRAL EAST - VC,23330,2415.02,2580,-9999
02/28/2018 05:00,DYSINGER EAST,23326,925.52,3150,-9999
02/28/2018 05:00,MOSES SOUTH,23319,2089.48,3000,-1600
02/28/2018 05:00,SCH - HQ - NY,23324,1445,1500,-1000
02/28/2018 05:00,SCH - HQ_CEDARS,325274,132,199,-100
02/28/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
02/28/2018 05:00,SCH - NE - NY,23318,-315.04,700,-800
02/28/2018 05:00,SCH - NPX_1385,325277,98,100,-100
02/28/2018 05:00,SCH - NPX_CSC,325154,50,330,-330
02/28/2018 05:00,SCH - OH - NY,23317,797.39,1750,-1900
02/28/2018 05:00,SCH - PJ - NY,23316,-280.56,2000,-1300
02/28/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:00,SCH - PJM_VFT,325658,25,315,-315
02/28/2018 05:00,SPR/DUN-SOUTH,23320,1928.6,4600,-9999
02/28/2018 05:00,TOTAL EAST,23314,3909.68,6800,-9999
02/28/2018 05:00,UPNY CONED,23315,1973.5,5700,-9999
02/28/2018 05:00,WEST CENTRAL,23312,587.73,9999,-9999
02/28/2018 05:05,CENTRAL EAST - VC,23330,2480.94,2580,-9999
02/28/2018 05:05,DYSINGER EAST,23326,982.56,3150,-9999
02/28/2018 05:05,MOSES SOUTH,23319,2162.09,3000,-1600
02/28/2018 05:05,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:05,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:05,SCH - NE - NY,23318,-384.17,700,-800
02/28/2018 05:05,SCH - NPX_1385,325277,97,100,-100
02/28/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2018 05:05,SCH - OH - NY,23317,861.17,1750,-1900
02/28/2018 05:05,SCH - PJ - NY,23316,-302.31,2000,-1300
02/28/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:05,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 05:05,SPR/DUN-SOUTH,23320,1914.19,4600,-9999
02/28/2018 05:05,TOTAL EAST,23314,3989.8,6800,-9999
02/28/2018 05:05,UPNY CONED,23315,1959.71,5700,-9999
02/28/2018 05:05,WEST CENTRAL,23312,634.05,9999,-9999
02/28/2018 05:10,CENTRAL EAST - VC,23330,2479.96,2580,-9999
02/28/2018 05:10,DYSINGER EAST,23326,1046.45,3150,-9999
02/28/2018 05:10,MOSES SOUTH,23319,2160.66,3000,-1600
02/28/2018 05:10,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:10,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:10,SCH - NE - NY,23318,-384.14,700,-800
02/28/2018 05:10,SCH - NPX_1385,325277,97,100,-100
02/28/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2018 05:10,SCH - OH - NY,23317,861.27,1750,-1900
02/28/2018 05:10,SCH - PJ - NY,23316,-302.22,2000,-1300
02/28/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:10,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 05:10,SPR/DUN-SOUTH,23320,1881.24,4600,-9999
02/28/2018 05:10,TOTAL EAST,23314,3932.47,6800,-9999
02/28/2018 05:10,UPNY CONED,23315,1928.54,5700,-9999
02/28/2018 05:10,WEST CENTRAL,23312,689.37,9999,-9999
02/28/2018 05:15,CENTRAL EAST - VC,23330,2431.64,2640,-9999
02/28/2018 05:15,DYSINGER EAST,23326,996.96,3150,-9999
02/28/2018 05:15,MOSES SOUTH,23319,2149.93,3000,-1600
02/28/2018 05:15,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:15,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:15,SCH - NE - NY,23318,-345.02,700,-800
02/28/2018 05:15,SCH - NPX_1385,325277,97,100,-100
02/28/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2018 05:15,SCH - OH - NY,23317,861.22,1750,-1900
02/28/2018 05:15,SCH - PJ - NY,23316,-276.35,2000,-1300
02/28/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:15,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 05:15,SPR/DUN-SOUTH,23320,1900.44,4600,-9999
02/28/2018 05:15,TOTAL EAST,23314,3951.9,6800,-9999
02/28/2018 05:15,UPNY CONED,23315,1960.34,5700,-9999
02/28/2018 05:15,WEST CENTRAL,23312,630.78,9999,-9999
02/28/2018 05:20,CENTRAL EAST - VC,23330,2440.96,2640,-9999
02/28/2018 05:20,DYSINGER EAST,23326,1006.5,3150,-9999
02/28/2018 05:20,MOSES SOUTH,23319,2158.55,3000,-1600
02/28/2018 05:20,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:20,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:20,SCH - NE - NY,23318,-306.96,700,-800
02/28/2018 05:20,SCH - NPX_1385,325277,97,100,-100
02/28/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2018 05:20,SCH - OH - NY,23317,861.26,1750,-1900
02/28/2018 05:20,SCH - PJ - NY,23316,-252.76,2000,-1300
02/28/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:20,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 05:20,SPR/DUN-SOUTH,23320,1948.06,4600,-9999
02/28/2018 05:20,TOTAL EAST,23314,3971.05,6800,-9999
02/28/2018 05:20,UPNY CONED,23315,2005.24,5700,-9999
02/28/2018 05:20,WEST CENTRAL,23312,632.17,9999,-9999
02/28/2018 05:25,CENTRAL EAST - VC,23330,2453.68,2640,-9999
02/28/2018 05:25,DYSINGER EAST,23326,1082.58,3150,-9999
02/28/2018 05:25,MOSES SOUTH,23319,2153.71,3000,-1600
02/28/2018 05:25,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:25,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:25,SCH - NE - NY,23318,-306.98,700,-800
02/28/2018 05:25,SCH - NPX_1385,325277,97,100,-100
02/28/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2018 05:25,SCH - OH - NY,23317,861.22,1750,-1900
02/28/2018 05:25,SCH - PJ - NY,23316,-252.6,2000,-1300
02/28/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:25,SCH - PJM_VFT,325658,50,315,-315
02/28/2018 05:25,SPR/DUN-SOUTH,23320,1964.44,4600,-9999
02/28/2018 05:25,TOTAL EAST,23314,4021.09,6800,-9999
02/28/2018 05:25,UPNY CONED,23315,2031.87,5700,-9999
02/28/2018 05:25,WEST CENTRAL,23312,698.77,9999,-9999
02/28/2018 05:30,CENTRAL EAST - VC,23330,2347.27,2640,-9999
02/28/2018 05:30,DYSINGER EAST,23326,973.6,3150,-9999
02/28/2018 05:30,MOSES SOUTH,23319,2128.58,3000,-1600
02/28/2018 05:30,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:30,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:30,SCH - NE - NY,23318,-256.91,700,-800
02/28/2018 05:30,SCH - NPX_1385,325277,97,100,-100
02/28/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2018 05:30,SCH - OH - NY,23317,861.24,1750,-1900
02/28/2018 05:30,SCH - PJ - NY,23316,-203.18,2000,-1300
02/28/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:30,SCH - PJM_VFT,325658,100,315,-315
02/28/2018 05:30,SPR/DUN-SOUTH,23320,1927.47,4600,-9999
02/28/2018 05:30,TOTAL EAST,23314,3917.23,6800,-9999
02/28/2018 05:30,UPNY CONED,23315,2004.91,5700,-9999
02/28/2018 05:30,WEST CENTRAL,23312,588.85,9999,-9999
02/28/2018 05:35,CENTRAL EAST - VC,23330,2342.74,2640,-9999
02/28/2018 05:35,DYSINGER EAST,23326,981.32,3150,-9999
02/28/2018 05:35,MOSES SOUTH,23319,2129.88,3000,-1600
02/28/2018 05:35,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:35,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:35,SCH - NE - NY,23318,-207.84,700,-800
02/28/2018 05:35,SCH - NPX_1385,325277,97,100,-100
02/28/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2018 05:35,SCH - OH - NY,23317,861.18,1750,-1900
02/28/2018 05:35,SCH - PJ - NY,23316,-153.9,2000,-1300
02/28/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
02/28/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2018 05:35,SCH - PJM_VFT,325658,150,315,-315
02/28/2018 05:35,SPR/DUN-SOUTH,23320,1920.33,4600,-9999
02/28/2018 05:35,TOTAL EAST,23314,3873.83,6800,-9999
02/28/2018 05:35,UPNY CONED,23315,2006.92,5700,-9999
02/28/2018 05:35,WEST CENTRAL,23312,589.54,9999,-9999
02/28/2018 05:40,CENTRAL EAST - VC,23330,2345.85,2640,-9999
02/28/2018 05:40,DYSINGER EAST,23326,948.26,3150,-9999
02/28/2018 05:40,MOSES SOUTH,23319,2116.44,3000,-1600
02/28/2018 05:40,SCH - HQ - NY,23324,1473,1500,-1000
02/28/2018 05:40,SCH - HQ_CEDARS,325274,198,199,-100
02/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
02/28/2018 05:40,SCH - NE - NY,23318,-207.84,700,-800
02/28/2018 05:40,SCH - NPX_1385,325277,97,100,-100
