Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 06:25,SCH - PJM_VFT,325658,50,315,-315
02/22/2018 06:25,SPR/DUN-SOUTH,23320,2088.34,4600,-9999
02/22/2018 06:25,TOTAL EAST,23314,2937.64,6800,-9999
02/22/2018 06:25,UPNY CONED,23315,2285.56,5700,-9999
02/22/2018 06:25,WEST CENTRAL,23312,59.74,9999,-9999
02/22/2018 06:30,CENTRAL EAST - VC,23330,1744.16,2465,-9999
02/22/2018 06:30,DYSINGER EAST,23326,658.21,3150,-9999
02/22/2018 06:30,MOSES SOUTH,23319,1705.92,3150,-1600
02/22/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 06:30,SCH - NE - NY,23318,433.31,1400,-1300
02/22/2018 06:30,SCH - NPX_1385,325277,0,200,-200
02/22/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 06:30,SCH - OH - NY,23317,560.34,1750,-1900
02/22/2018 06:30,SCH - PJ - NY,23316,-168.44,2000,-1300
02/22/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 06:30,SCH - PJM_VFT,325658,89,315,-315
02/22/2018 06:30,SPR/DUN-SOUTH,23320,2121.29,4600,-9999
02/22/2018 06:30,TOTAL EAST,23314,2936.94,6800,-9999
02/22/2018 06:30,UPNY CONED,23315,2333.35,5700,-9999
02/22/2018 06:30,WEST CENTRAL,23312,127.92,9999,-9999
02/22/2018 06:35,CENTRAL EAST - VC,23330,1785.95,2465,-9999
02/22/2018 06:35,DYSINGER EAST,23326,726.25,3150,-9999
02/22/2018 06:35,MOSES SOUTH,23319,1681.73,3150,-1600
02/22/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 06:35,SCH - NE - NY,23318,356.21,1400,-1300
02/22/2018 06:35,SCH - NPX_1385,325277,0,200,-200
02/22/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 06:35,SCH - OH - NY,23317,560.37,1750,-1900
02/22/2018 06:35,SCH - PJ - NY,23316,-165.31,2000,-1300
02/22/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 06:35,SCH - PJM_VFT,325658,129,315,-315
02/22/2018 06:35,SPR/DUN-SOUTH,23320,2119.58,4600,-9999
02/22/2018 06:35,TOTAL EAST,23314,3014.79,6800,-9999
02/22/2018 06:35,UPNY CONED,23315,2334.21,5700,-9999
02/22/2018 06:35,WEST CENTRAL,23312,189.29,9999,-9999
02/22/2018 06:40,CENTRAL EAST - VC,23330,1808.34,2465,-9999
02/22/2018 06:40,DYSINGER EAST,23326,764.89,3150,-9999
02/22/2018 06:40,MOSES SOUTH,23319,1733.83,3150,-1600
02/22/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 06:40,SCH - NE - NY,23318,356.21,1400,-1300
02/22/2018 06:40,SCH - NPX_1385,325277,0,200,-200
02/22/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 06:40,SCH - OH - NY,23317,560.48,1750,-1900
02/22/2018 06:40,SCH - PJ - NY,23316,-165.44,2000,-1300
02/22/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 06:40,SCH - PJM_VFT,325658,129,315,-315
02/22/2018 06:40,SPR/DUN-SOUTH,23320,2161.78,4600,-9999
02/22/2018 06:40,TOTAL EAST,23314,3051.08,6800,-9999
02/22/2018 06:40,UPNY CONED,23315,2382.52,5700,-9999
02/22/2018 06:40,WEST CENTRAL,23312,222.56,9999,-9999
02/22/2018 06:45,CENTRAL EAST - VC,23330,1845.06,2495,-9999
02/22/2018 06:45,DYSINGER EAST,23326,846.17,3150,-9999
02/22/2018 06:45,MOSES SOUTH,23319,1714.56,3150,-1600
02/22/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 06:45,SCH - NE - NY,23318,406.28,1400,-1300
02/22/2018 06:45,SCH - NPX_1385,325277,0,200,-200
02/22/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 06:45,SCH - OH - NY,23317,560.42,1750,-1900
02/22/2018 06:45,SCH - PJ - NY,23316,-165.7,2000,-1300
02/22/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 06:45,SCH - PJM_VFT,325658,89,315,-315
02/22/2018 06:45,SPR/DUN-SOUTH,23320,2283.72,4600,-9999
02/22/2018 06:45,TOTAL EAST,23314,3098.76,6800,-9999
02/22/2018 06:45,UPNY CONED,23315,2517.3,5700,-9999
02/22/2018 06:45,WEST CENTRAL,23312,304.85,9999,-9999
02/22/2018 06:50,CENTRAL EAST - VC,23330,1847.15,2495,-9999
02/22/2018 06:50,DYSINGER EAST,23326,864.93,3150,-9999
02/22/2018 06:50,MOSES SOUTH,23319,1694.44,3150,-1600
02/22/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 06:50,SCH - NE - NY,23318,456.31,1400,-1300
02/22/2018 06:50,SCH - NPX_1385,325277,0,200,-200
02/22/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 06:50,SCH - OH - NY,23317,560.39,1750,-1900
02/22/2018 06:50,SCH - PJ - NY,23316,-166.61,2000,-1300
02/22/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 06:50,SCH - PJM_VFT,325658,50,315,-315
02/22/2018 06:50,SPR/DUN-SOUTH,23320,2321.83,4600,-9999
02/22/2018 06:50,TOTAL EAST,23314,3122.46,6800,-9999
02/22/2018 06:50,UPNY CONED,23315,2576.4,5700,-9999
02/22/2018 06:50,WEST CENTRAL,23312,322.58,9999,-9999
02/22/2018 06:55,CENTRAL EAST - VC,23330,1899.65,2495,-9999
02/22/2018 06:55,DYSINGER EAST,23326,958.35,3150,-9999
02/22/2018 06:55,MOSES SOUTH,23319,1718.41,3150,-1600
02/22/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 06:55,SCH - NE - NY,23318,456.32,1400,-1300
02/22/2018 06:55,SCH - NPX_1385,325277,0,200,-200
02/22/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 06:55,SCH - OH - NY,23317,560.39,1750,-1900
02/22/2018 06:55,SCH - PJ - NY,23316,-166.52,2000,-1300
02/22/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 06:55,SCH - PJM_VFT,325658,50,315,-315
02/22/2018 06:55,SPR/DUN-SOUTH,23320,2407.18,4600,-9999
02/22/2018 06:55,TOTAL EAST,23314,3227.06,6800,-9999
02/22/2018 06:55,UPNY CONED,23315,2652.26,5700,-9999
02/22/2018 06:55,WEST CENTRAL,23312,413.49,9999,-9999
02/22/2018 07:00,CENTRAL EAST - VC,23330,1902.38,2495,-9999
02/22/2018 07:00,DYSINGER EAST,23326,1026.13,3150,-9999
02/22/2018 07:00,MOSES SOUTH,23319,1699.19,3150,-1600
02/22/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:00,SCH - NE - NY,23318,401.31,1400,-1300
02/22/2018 07:00,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:00,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:00,SCH - OH - NY,23317,582.28,1750,-1900
02/22/2018 07:00,SCH - PJ - NY,23316,-180.74,2000,-1300
02/22/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:00,SCH - PJM_VFT,325658,50,315,-315
02/22/2018 07:00,SPR/DUN-SOUTH,23320,2437.11,4600,-9999
02/22/2018 07:00,TOTAL EAST,23314,3296.41,6800,-9999
02/22/2018 07:00,UPNY CONED,23315,2660.12,5700,-9999
02/22/2018 07:00,WEST CENTRAL,23312,478.5,9999,-9999
02/22/2018 07:05,CENTRAL EAST - VC,23330,1933.75,2495,-9999
02/22/2018 07:05,DYSINGER EAST,23326,1083.77,3150,-9999
02/22/2018 07:05,MOSES SOUTH,23319,1735.65,3150,-1600
02/22/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:05,SCH - NE - NY,23318,347.27,1400,-1300
02/22/2018 07:05,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:05,SCH - OH - NY,23317,604.29,1750,-1900
02/22/2018 07:05,SCH - PJ - NY,23316,-194.56,2000,-1300
02/22/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:05,SCH - PJM_VFT,325658,50,315,-315
02/22/2018 07:05,SPR/DUN-SOUTH,23320,2472.28,4600,-9999
02/22/2018 07:05,TOTAL EAST,23314,3336.95,6800,-9999
02/22/2018 07:05,UPNY CONED,23315,2685.3,5700,-9999
02/22/2018 07:05,WEST CENTRAL,23312,532.41,9999,-9999
02/22/2018 07:10,CENTRAL EAST - VC,23330,1982.45,2495,-9999
02/22/2018 07:10,DYSINGER EAST,23326,1060.89,3150,-9999
02/22/2018 07:10,MOSES SOUTH,23319,1806.15,3150,-1600
02/22/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:10,SCH - NE - NY,23318,347.26,1400,-1300
02/22/2018 07:10,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:10,SCH - OH - NY,23317,604.55,1750,-1900
02/22/2018 07:10,SCH - PJ - NY,23316,-195.3,2000,-1300
02/22/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:10,SCH - PJM_VFT,325658,50,315,-315
02/22/2018 07:10,SPR/DUN-SOUTH,23320,2485.57,4600,-9999
02/22/2018 07:10,TOTAL EAST,23314,3395.49,6800,-9999
02/22/2018 07:10,UPNY CONED,23315,2709.71,5700,-9999
02/22/2018 07:10,WEST CENTRAL,23312,504.69,9999,-9999
02/22/2018 07:15,CENTRAL EAST - VC,23330,1956.57,2495,-9999
02/22/2018 07:15,DYSINGER EAST,23326,1049.32,3150,-9999
02/22/2018 07:15,MOSES SOUTH,23319,1816.56,3150,-1600
02/22/2018 07:15,SCH - HQ - NY,23324,1498.91,1500,-1000
02/22/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/22/2018 07:15,SCH - NE - NY,23318,247.2,1400,-1300
02/22/2018 07:15,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:15,SCH - NPX_CSC,325154,99.99,330,-330
02/22/2018 07:15,SCH - OH - NY,23317,602.89,1750,-1900
02/22/2018 07:15,SCH - PJ - NY,23316,-153.3,2000,-1300
02/22/2018 07:15,SCH - PJM_HTP,325905,200.01,660,-660
02/22/2018 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/22/2018 07:15,SCH - PJM_VFT,325658,182,315,-315
02/22/2018 07:15,SPR/DUN-SOUTH,23320,2340.06,4600,-9999
02/22/2018 07:15,TOTAL EAST,23314,3464.56,6800,-9999
02/22/2018 07:15,UPNY CONED,23315,2629.84,5700,-9999
02/22/2018 07:15,WEST CENTRAL,23312,485.64,9999,-9999
02/22/2018 07:20,CENTRAL EAST - VC,23330,2033.65,2495,-9999
02/22/2018 07:20,DYSINGER EAST,23326,1073.26,3150,-9999
02/22/2018 07:20,MOSES SOUTH,23319,1827.65,3150,-1600
02/22/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:20,SCH - NE - NY,23318,147.14,1400,-1300
02/22/2018 07:20,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:20,SCH - OH - NY,23317,604.6,1750,-1900
02/22/2018 07:20,SCH - PJ - NY,23316,-117.8,2000,-1300
02/22/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 07:20,SPR/DUN-SOUTH,23320,2241.63,4600,-9999
02/22/2018 07:20,TOTAL EAST,23314,3506.23,6800,-9999
02/22/2018 07:20,UPNY CONED,23315,2509.57,5700,-9999
02/22/2018 07:20,WEST CENTRAL,23312,513.46,9999,-9999
02/22/2018 07:25,CENTRAL EAST - VC,23330,2014.92,2495,-9999
02/22/2018 07:25,DYSINGER EAST,23326,1060.4,3150,-9999
02/22/2018 07:25,MOSES SOUTH,23319,1828.42,3150,-1600
02/22/2018 07:25,SCH - HQ - NY,23324,1498.91,1500,-1000
02/22/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/22/2018 07:25,SCH - NE - NY,23318,146.93,1400,-1300
02/22/2018 07:25,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:25,SCH - OH - NY,23317,602.98,1750,-1900
02/22/2018 07:25,SCH - PJ - NY,23316,-117.18,2000,-1300
02/22/2018 07:25,SCH - PJM_HTP,325905,200.01,660,-660
02/22/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 07:25,SPR/DUN-SOUTH,23320,2345.53,4600,-9999
02/22/2018 07:25,TOTAL EAST,23314,3494.48,6800,-9999
02/22/2018 07:25,UPNY CONED,23315,2633.96,5700,-9999
02/22/2018 07:25,WEST CENTRAL,23312,499.98,9999,-9999
02/22/2018 07:30,CENTRAL EAST - VC,23330,2082.47,2495,-9999
02/22/2018 07:30,DYSINGER EAST,23326,1141.83,3150,-9999
02/22/2018 07:30,MOSES SOUTH,23319,1836.96,3150,-1600
02/22/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:30,SCH - NE - NY,23318,98.07,1400,-1300
02/22/2018 07:30,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:30,SCH - OH - NY,23317,604.65,1750,-1900
02/22/2018 07:30,SCH - PJ - NY,23316,-119.83,2000,-1300
02/22/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:30,SCH - PJM_VFT,325658,242,315,-315
02/22/2018 07:30,SPR/DUN-SOUTH,23320,2474.07,4600,-9999
02/22/2018 07:30,TOTAL EAST,23314,3602.85,6800,-9999
02/22/2018 07:30,UPNY CONED,23315,2755.83,5700,-9999
02/22/2018 07:30,WEST CENTRAL,23312,579.09,9999,-9999
02/22/2018 07:35,CENTRAL EAST - VC,23330,2134.6,2580,-9999
02/22/2018 07:35,DYSINGER EAST,23326,1111.11,3150,-9999
02/22/2018 07:35,MOSES SOUTH,23319,1852.38,3150,-1600
02/22/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:35,SCH - NE - NY,23318,49.99,1400,-1300
02/22/2018 07:35,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:35,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:35,SCH - OH - NY,23317,604.67,1750,-1900
02/22/2018 07:35,SCH - PJ - NY,23316,-118.46,2000,-1300
02/22/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:35,SCH - PJM_VFT,325658,170,315,-315
02/22/2018 07:35,SPR/DUN-SOUTH,23320,2535.13,4600,-9999
02/22/2018 07:35,TOTAL EAST,23314,3689.02,6800,-9999
02/22/2018 07:35,UPNY CONED,23315,2810.03,5700,-9999
02/22/2018 07:35,WEST CENTRAL,23312,545.53,9999,-9999
02/22/2018 07:40,CENTRAL EAST - VC,23330,2133.54,2580,-9999
02/22/2018 07:40,DYSINGER EAST,23326,1115.63,3150,-9999
02/22/2018 07:40,MOSES SOUTH,23319,1843.67,3150,-1600
02/22/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:40,SCH - NE - NY,23318,49.93,1400,-1300
02/22/2018 07:40,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:40,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:40,SCH - OH - NY,23317,604.65,1750,-1900
02/22/2018 07:40,SCH - PJ - NY,23316,-118.99,2000,-1300
02/22/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:40,SCH - PJM_VFT,325658,170,315,-315
02/22/2018 07:40,SPR/DUN-SOUTH,23320,2496.94,4600,-9999
02/22/2018 07:40,TOTAL EAST,23314,3720.96,6800,-9999
02/22/2018 07:40,UPNY CONED,23315,2816.91,5700,-9999
02/22/2018 07:40,WEST CENTRAL,23312,541.06,9999,-9999
02/22/2018 07:45,CENTRAL EAST - VC,23330,2121.9,2580,-9999
02/22/2018 07:45,DYSINGER EAST,23326,1077.95,3150,-9999
02/22/2018 07:45,MOSES SOUTH,23319,1831.26,3150,-1600
02/22/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:45,SCH - NE - NY,23318,61.04,1400,-1300
02/22/2018 07:45,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:45,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:45,SCH - OH - NY,23317,604.66,1750,-1900
02/22/2018 07:45,SCH - PJ - NY,23316,-119.21,2000,-1300
02/22/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:45,SCH - PJM_VFT,325658,242,315,-315
02/22/2018 07:45,SPR/DUN-SOUTH,23320,2446.13,4600,-9999
02/22/2018 07:45,TOTAL EAST,23314,3776.67,6800,-9999
02/22/2018 07:45,UPNY CONED,23315,2786.94,5700,-9999
02/22/2018 07:45,WEST CENTRAL,23312,496.28,9999,-9999
02/22/2018 07:50,CENTRAL EAST - VC,23330,2104.03,2580,-9999
02/22/2018 07:50,DYSINGER EAST,23326,1070.5,3150,-9999
02/22/2018 07:50,MOSES SOUTH,23319,1830.47,3150,-1600
02/22/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:50,SCH - NE - NY,23318,73.08,1400,-1300
02/22/2018 07:50,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:50,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:50,SCH - OH - NY,23317,604.7,1750,-1900
02/22/2018 07:50,SCH - PJ - NY,23316,-119.42,2000,-1300
02/22/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 07:50,SPR/DUN-SOUTH,23320,2418.19,4600,-9999
02/22/2018 07:50,TOTAL EAST,23314,3768.78,6800,-9999
02/22/2018 07:50,UPNY CONED,23315,2771.26,5700,-9999
02/22/2018 07:50,WEST CENTRAL,23312,483.98,9999,-9999
02/22/2018 07:55,CENTRAL EAST - VC,23330,2119.75,2580,-9999
02/22/2018 07:55,DYSINGER EAST,23326,1045.22,3150,-9999
02/22/2018 07:55,MOSES SOUTH,23319,1824.18,3150,-1600
02/22/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 07:55,SCH - NE - NY,23318,73.03,1400,-1300
02/22/2018 07:55,SCH - NPX_1385,325277,0,200,-200
02/22/2018 07:55,SCH - NPX_CSC,325154,100,330,-330
02/22/2018 07:55,SCH - OH - NY,23317,604.79,1750,-1900
02/22/2018 07:55,SCH - PJ - NY,23316,-118.57,2000,-1300
02/22/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 07:55,SPR/DUN-SOUTH,23320,2486.76,4600,-9999
02/22/2018 07:55,TOTAL EAST,23314,3800.43,6800,-9999
02/22/2018 07:55,UPNY CONED,23315,2848.77,5700,-9999
02/22/2018 07:55,WEST CENTRAL,23312,453.08,9999,-9999
02/22/2018 08:00,CENTRAL EAST - VC,23330,2096.04,2580,-9999
02/22/2018 08:00,DYSINGER EAST,23326,1096.86,3150,-9999
02/22/2018 08:00,MOSES SOUTH,23319,1824.31,3150,-1600
02/22/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 08:00,SCH - NE - NY,23318,26.99,1400,-1300
02/22/2018 08:00,SCH - NPX_1385,325277,12,200,-200
02/22/2018 08:00,SCH - NPX_CSC,325154,215,330,-330
02/22/2018 08:00,SCH - OH - NY,23317,645.7,1750,-1900
02/22/2018 08:00,SCH - PJ - NY,23316,-110.28,2000,-1300
02/22/2018 08:00,SCH - PJM_HTP,325905,230,660,-660
02/22/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 08:00,SPR/DUN-SOUTH,23320,2498.66,4600,-9999
02/22/2018 08:00,TOTAL EAST,23314,3720.31,6800,-9999
02/22/2018 08:00,UPNY CONED,23315,2711.95,5700,-9999
02/22/2018 08:00,WEST CENTRAL,23312,503.41,9999,-9999
02/22/2018 08:05,CENTRAL EAST - VC,23330,2080.69,2580,-9999
02/22/2018 08:05,DYSINGER EAST,23326,1131.28,3150,-9999
02/22/2018 08:05,MOSES SOUTH,23319,1817.72,3150,-1600
02/22/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 08:05,SCH - NE - NY,23318,-19.13,1400,-1300
02/22/2018 08:05,SCH - NPX_1385,325277,25,200,-200
02/22/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 08:05,SCH - OH - NY,23317,686.65,1750,-1900
02/22/2018 08:05,SCH - PJ - NY,23316,-103.89,2000,-1300
02/22/2018 08:05,SCH - PJM_HTP,325905,260,660,-660
02/22/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 08:05,SPR/DUN-SOUTH,23320,2510.48,4600,-9999
02/22/2018 08:05,TOTAL EAST,23314,3658.7,6800,-9999
02/22/2018 08:05,UPNY CONED,23315,2617.23,5700,-9999
02/22/2018 08:05,WEST CENTRAL,23312,534.5,9999,-9999
02/22/2018 08:10,CENTRAL EAST - VC,23330,2059.45,2580,-9999
02/22/2018 08:10,DYSINGER EAST,23326,1095.13,3150,-9999
02/22/2018 08:10,MOSES SOUTH,23319,1840.65,3150,-1600
02/22/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
02/22/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/22/2018 08:10,SCH - NE - NY,23318,-18.98,1400,-1300
02/22/2018 08:10,SCH - NPX_1385,325277,25,200,-200
02/22/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2018 08:10,SCH - OH - NY,23317,686.7,1750,-1900
02/22/2018 08:10,SCH - PJ - NY,23316,-104.22,2000,-1300
02/22/2018 08:10,SCH - PJM_HTP,325905,260,660,-660
02/22/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2018 08:10,SPR/DUN-SOUTH,23320,2503.83,4600,-9999
02/22/2018 08:10,TOTAL EAST,23314,3643.19,6800,-9999
02/22/2018 08:10,UPNY CONED,23315,2612.8,5700,-9999
02/22/2018 08:10,WEST CENTRAL,23312,495.67,9999,-9999
02/22/2018 08:15,CENTRAL EAST - VC,23330,2124.41,2580,-9999
02/22/2018 08:15,DYSINGER EAST,23326,1091.46,3150,-9999
02/22/2018 08:15,MOSES SOUTH,23319,1884.03,3150,-1600
02/22/2018 08:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/22/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
