Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2018 06:30,UPNY CONED,23315,1936.56,5700,-9999
02/19/2018 06:30,WEST CENTRAL,23312,497.12,9999,-9999
02/19/2018 06:35,CENTRAL EAST - VC,23330,2440.84,2540,-9999
02/19/2018 06:35,DYSINGER EAST,23326,1054.06,3150,-9999
02/19/2018 06:35,MOSES SOUTH,23319,1979.65,3150,-1600
02/19/2018 06:35,SCH - HQ - NY,23324,1437.98,1500,-1000
02/19/2018 06:35,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
02/19/2018 06:35,SCH - NE - NY,23318,-1023.72,1400,-1800
02/19/2018 06:35,SCH - NPX_1385,325277,96,200,-200
02/19/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 06:35,SCH - OH - NY,23317,1148.87,1750,-1900
02/19/2018 06:35,SCH - PJ - NY,23316,-144.4,2000,-1300
02/19/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 06:35,SPR/DUN-SOUTH,23320,1659.54,4600,-9999
02/19/2018 06:35,TOTAL EAST,23314,4039.48,6800,-9999
02/19/2018 06:35,UPNY CONED,23315,1947.21,5700,-9999
02/19/2018 06:35,WEST CENTRAL,23312,550.67,9999,-9999
02/19/2018 06:40,CENTRAL EAST - VC,23330,2439.42,2540,-9999
02/19/2018 06:40,DYSINGER EAST,23326,1019.91,3150,-9999
02/19/2018 06:40,MOSES SOUTH,23319,1974.31,3150,-1600
02/19/2018 06:40,SCH - HQ - NY,23324,1437.98,1500,-1000
02/19/2018 06:40,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
02/19/2018 06:40,SCH - NE - NY,23318,-1024.19,1400,-1800
02/19/2018 06:40,SCH - NPX_1385,325277,96,200,-200
02/19/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 06:40,SCH - OH - NY,23317,1148.85,1750,-1900
02/19/2018 06:40,SCH - PJ - NY,23316,-144.34,2000,-1300
02/19/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 06:40,SPR/DUN-SOUTH,23320,1606.99,4600,-9999
02/19/2018 06:40,TOTAL EAST,23314,3966.48,6800,-9999
02/19/2018 06:40,UPNY CONED,23315,1889.62,5700,-9999
02/19/2018 06:40,WEST CENTRAL,23312,509.32,9999,-9999
02/19/2018 06:45,CENTRAL EAST - VC,23330,2438.79,2540,-9999
02/19/2018 06:45,DYSINGER EAST,23326,1036.53,3150,-9999
02/19/2018 06:45,MOSES SOUTH,23319,1988.52,3150,-1600
02/19/2018 06:45,SCH - HQ - NY,23324,1437.99,1500,-1000
02/19/2018 06:45,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
02/19/2018 06:45,SCH - NE - NY,23318,-1014.64,1400,-1800
02/19/2018 06:45,SCH - NPX_1385,325277,96,200,-200
02/19/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 06:45,SCH - OH - NY,23317,1148.85,1750,-1900
02/19/2018 06:45,SCH - PJ - NY,23316,-124.41,2000,-1300
02/19/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 06:45,SPR/DUN-SOUTH,23320,1659.25,4600,-9999
02/19/2018 06:45,TOTAL EAST,23314,4014.33,6800,-9999
02/19/2018 06:45,UPNY CONED,23315,1943.54,5700,-9999
02/19/2018 06:45,WEST CENTRAL,23312,518.83,9999,-9999
02/19/2018 06:50,CENTRAL EAST - VC,23330,2436.91,2540,-9999
02/19/2018 06:50,DYSINGER EAST,23326,1055.93,3150,-9999
02/19/2018 06:50,MOSES SOUTH,23319,1991.06,3150,-1600
02/19/2018 06:50,SCH - HQ - NY,23324,1437.98,1500,-1000
02/19/2018 06:50,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
02/19/2018 06:50,SCH - NE - NY,23318,-1006.47,1400,-1800
02/19/2018 06:50,SCH - NPX_1385,325277,96,200,-200
02/19/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 06:50,SCH - OH - NY,23317,1148.81,1750,-1900
02/19/2018 06:50,SCH - PJ - NY,23316,-103.79,2000,-1300
02/19/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 06:50,SPR/DUN-SOUTH,23320,1700.38,4600,-9999
02/19/2018 06:50,TOTAL EAST,23314,4009.88,6800,-9999
02/19/2018 06:50,UPNY CONED,23315,1978.02,5700,-9999
02/19/2018 06:50,WEST CENTRAL,23312,530.81,9999,-9999
02/19/2018 06:55,CENTRAL EAST - VC,23330,2434.13,2540,-9999
02/19/2018 06:55,DYSINGER EAST,23326,1080.44,3150,-9999
02/19/2018 06:55,MOSES SOUTH,23319,2040.4,3150,-1600
02/19/2018 06:55,SCH - HQ - NY,23324,1437.98,1500,-1000
02/19/2018 06:55,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1249,1310,-9999
02/19/2018 06:55,SCH - NE - NY,23318,-1006.35,1400,-1800
02/19/2018 06:55,SCH - NPX_1385,325277,96,200,-200
02/19/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
02/19/2018 06:55,SCH - OH - NY,23317,1149,1750,-1900
02/19/2018 06:55,SCH - PJ - NY,23316,-103.25,2000,-1300
02/19/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 06:55,SPR/DUN-SOUTH,23320,1782.96,4600,-9999
02/19/2018 06:55,TOTAL EAST,23314,4099.51,6800,-9999
02/19/2018 06:55,UPNY CONED,23315,2058.86,5700,-9999
02/19/2018 06:55,WEST CENTRAL,23312,550.16,9999,-9999
02/19/2018 07:00,CENTRAL EAST - VC,23330,2439.23,2540,-9999
02/19/2018 07:00,DYSINGER EAST,23326,1128.44,3150,-9999
02/19/2018 07:00,MOSES SOUTH,23319,1975.57,3150,-1600
02/19/2018 07:00,SCH - HQ - NY,23324,1385.99,1500,-1000
02/19/2018 07:00,SCH - HQ_CEDARS,325274,140,199,-100
02/19/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
02/19/2018 07:00,SCH - NE - NY,23318,-939.05,1400,-1300
02/19/2018 07:00,SCH - NPX_1385,325277,86,200,-200
02/19/2018 07:00,SCH - NPX_CSC,325154,104,330,-330
02/19/2018 07:00,SCH - OH - NY,23317,1233.53,1750,-1900
02/19/2018 07:00,SCH - PJ - NY,23316,-92.37,2000,-1300
02/19/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:00,SPR/DUN-SOUTH,23320,1929.31,4600,-9999
02/19/2018 07:00,TOTAL EAST,23314,4050.64,6800,-9999
02/19/2018 07:00,UPNY CONED,23315,2224.03,5700,-9999
02/19/2018 07:00,WEST CENTRAL,23312,598.75,9999,-9999
02/19/2018 07:05,CENTRAL EAST - VC,23330,2440.4,2540,-9999
02/19/2018 07:05,DYSINGER EAST,23326,1179.79,3150,-9999
02/19/2018 07:05,MOSES SOUTH,23319,1949.16,3150,-1600
02/19/2018 07:05,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:05,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:05,SCH - NE - NY,23318,-869.6,1400,-1300
02/19/2018 07:05,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:05,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:05,SCH - OH - NY,23317,1318.12,1750,-1900
02/19/2018 07:05,SCH - PJ - NY,23316,-82.96,2000,-1300
02/19/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:05,SPR/DUN-SOUTH,23320,2037.03,4600,-9999
02/19/2018 07:05,TOTAL EAST,23314,4123.87,6800,-9999
02/19/2018 07:05,UPNY CONED,23315,2368.58,5700,-9999
02/19/2018 07:05,WEST CENTRAL,23312,652.33,9999,-9999
02/19/2018 07:10,CENTRAL EAST - VC,23330,2439.24,2540,-9999
02/19/2018 07:10,DYSINGER EAST,23326,1158.08,3150,-9999
02/19/2018 07:10,MOSES SOUTH,23319,1975.4,3150,-1600
02/19/2018 07:10,SCH - HQ - NY,23324,1333.99,1500,-1000
02/19/2018 07:10,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:10,SCH - NE - NY,23318,-869.94,1400,-1300
02/19/2018 07:10,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:10,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:10,SCH - OH - NY,23317,1318.24,1750,-1900
02/19/2018 07:10,SCH - PJ - NY,23316,-84.45,2000,-1300
02/19/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:10,SPR/DUN-SOUTH,23320,2012.39,4600,-9999
02/19/2018 07:10,TOTAL EAST,23314,4124.27,6800,-9999
02/19/2018 07:10,UPNY CONED,23315,2367.16,5700,-9999
02/19/2018 07:10,WEST CENTRAL,23312,630.46,9999,-9999
02/19/2018 07:15,CENTRAL EAST - VC,23330,2441.35,2540,-9999
02/19/2018 07:15,DYSINGER EAST,23326,1220.74,3150,-9999
02/19/2018 07:15,MOSES SOUTH,23319,1981.22,3150,-1600
02/19/2018 07:15,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:15,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:15,SCH - NE - NY,23318,-768.63,1400,-1300
02/19/2018 07:15,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:15,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:15,SCH - OH - NY,23317,1318.26,1750,-1900
02/19/2018 07:15,SCH - PJ - NY,23316,-86.7,2000,-1300
02/19/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:15,SPR/DUN-SOUTH,23320,2186.07,4600,-9999
02/19/2018 07:15,TOTAL EAST,23314,4200.91,6800,-9999
02/19/2018 07:15,UPNY CONED,23315,2555.02,5700,-9999
02/19/2018 07:15,WEST CENTRAL,23312,691.86,9999,-9999
02/19/2018 07:20,CENTRAL EAST - VC,23330,2437.13,2540,-9999
02/19/2018 07:20,DYSINGER EAST,23326,1218.27,3150,-9999
02/19/2018 07:20,MOSES SOUTH,23319,1987.64,3150,-1600
02/19/2018 07:20,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:20,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:20,SCH - NE - NY,23318,-668.29,1400,-1300
02/19/2018 07:20,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:20,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:20,SCH - OH - NY,23317,1318.42,1750,-1900
02/19/2018 07:20,SCH - PJ - NY,23316,-83.48,2000,-1300
02/19/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:20,SPR/DUN-SOUTH,23320,2287.7,4600,-9999
02/19/2018 07:20,TOTAL EAST,23314,4220.97,6800,-9999
02/19/2018 07:20,UPNY CONED,23315,2669.57,5700,-9999
02/19/2018 07:20,WEST CENTRAL,23312,692.31,9999,-9999
02/19/2018 07:25,CENTRAL EAST - VC,23330,2438.98,2540,-9999
02/19/2018 07:25,DYSINGER EAST,23326,1235.48,3150,-9999
02/19/2018 07:25,MOSES SOUTH,23319,2016.54,3150,-1600
02/19/2018 07:25,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:25,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:25,SCH - NE - NY,23318,-668.58,1400,-1300
02/19/2018 07:25,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:25,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:25,SCH - OH - NY,23317,1318.41,1750,-1900
02/19/2018 07:25,SCH - PJ - NY,23316,-84.17,2000,-1300
02/19/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:25,SPR/DUN-SOUTH,23320,2250.21,4600,-9999
02/19/2018 07:25,TOTAL EAST,23314,4232.03,6800,-9999
02/19/2018 07:25,UPNY CONED,23315,2653.26,5700,-9999
02/19/2018 07:25,WEST CENTRAL,23312,703.13,9999,-9999
02/19/2018 07:30,CENTRAL EAST - VC,23330,2440.43,2540,-9999
02/19/2018 07:30,DYSINGER EAST,23326,1270.25,3150,-9999
02/19/2018 07:30,MOSES SOUTH,23319,2021.19,3150,-1600
02/19/2018 07:30,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:30,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:30,SCH - NE - NY,23318,-629.47,1400,-1300
02/19/2018 07:30,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:30,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:30,SCH - OH - NY,23317,1318.38,1750,-1900
02/19/2018 07:30,SCH - PJ - NY,23316,-85.6,2000,-1300
02/19/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:30,SPR/DUN-SOUTH,23320,2282.49,4600,-9999
02/19/2018 07:30,TOTAL EAST,23314,4273.82,6800,-9999
02/19/2018 07:30,UPNY CONED,23315,2696.54,5700,-9999
02/19/2018 07:30,WEST CENTRAL,23312,732.65,9999,-9999
02/19/2018 07:35,CENTRAL EAST - VC,23330,2437.87,2540,-9999
02/19/2018 07:35,DYSINGER EAST,23326,1362.83,3150,-9999
02/19/2018 07:35,MOSES SOUTH,23319,2022.39,3150,-1600
02/19/2018 07:35,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:35,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:35,SCH - NE - NY,23318,-591.28,1400,-1300
02/19/2018 07:35,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:35,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:35,SCH - OH - NY,23317,1318.19,1750,-1900
02/19/2018 07:35,SCH - PJ - NY,23316,-87.41,2000,-1300
02/19/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:35,SPR/DUN-SOUTH,23320,2304.29,4600,-9999
02/19/2018 07:35,TOTAL EAST,23314,4350,6800,-9999
02/19/2018 07:35,UPNY CONED,23315,2727.71,5700,-9999
02/19/2018 07:35,WEST CENTRAL,23312,815.51,9999,-9999
02/19/2018 07:40,CENTRAL EAST - VC,23330,2440.43,2540,-9999
02/19/2018 07:40,DYSINGER EAST,23326,1355.44,3150,-9999
02/19/2018 07:40,MOSES SOUTH,23319,2019.66,3150,-1600
02/19/2018 07:40,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:40,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:40,SCH - NE - NY,23318,-591.26,1400,-1300
02/19/2018 07:40,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:40,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:40,SCH - OH - NY,23317,1318.24,1750,-1900
02/19/2018 07:40,SCH - PJ - NY,23316,-84.15,2000,-1300
02/19/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:40,SPR/DUN-SOUTH,23320,2280.04,4600,-9999
02/19/2018 07:40,TOTAL EAST,23314,4376.39,6800,-9999
02/19/2018 07:40,UPNY CONED,23315,2715.97,5700,-9999
02/19/2018 07:40,WEST CENTRAL,23312,805.42,9999,-9999
02/19/2018 07:45,CENTRAL EAST - VC,23330,2439.78,2540,-9999
02/19/2018 07:45,DYSINGER EAST,23326,1327.31,3150,-9999
02/19/2018 07:45,MOSES SOUTH,23319,2018.38,3150,-1600
02/19/2018 07:45,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:45,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:45,SCH - NE - NY,23318,-584.28,1400,-1300
02/19/2018 07:45,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:45,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:45,SCH - OH - NY,23317,1318.35,1750,-1900
02/19/2018 07:45,SCH - PJ - NY,23316,-86.29,2000,-1300
02/19/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:45,SPR/DUN-SOUTH,23320,2282.09,4600,-9999
02/19/2018 07:45,TOTAL EAST,23314,4359.03,6800,-9999
02/19/2018 07:45,UPNY CONED,23315,2736.44,5700,-9999
02/19/2018 07:45,WEST CENTRAL,23312,774.71,9999,-9999
02/19/2018 07:50,CENTRAL EAST - VC,23330,2458.62,2560,-9999
02/19/2018 07:50,DYSINGER EAST,23326,1362.96,3150,-9999
02/19/2018 07:50,MOSES SOUTH,23319,2035.28,3150,-1600
02/19/2018 07:50,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:50,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:50,SCH - NE - NY,23318,-577.14,1400,-1300
02/19/2018 07:50,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:50,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:50,SCH - OH - NY,23317,1318.29,1750,-1900
02/19/2018 07:50,SCH - PJ - NY,23316,-84.09,2000,-1300
02/19/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:50,SPR/DUN-SOUTH,23320,2318.42,4600,-9999
02/19/2018 07:50,TOTAL EAST,23314,4419.75,6800,-9999
02/19/2018 07:50,UPNY CONED,23315,2786.74,5700,-9999
02/19/2018 07:50,WEST CENTRAL,23312,803.8,9999,-9999
02/19/2018 07:55,CENTRAL EAST - VC,23330,2460.6,2560,-9999
02/19/2018 07:55,DYSINGER EAST,23326,1358.73,3150,-9999
02/19/2018 07:55,MOSES SOUTH,23319,2050.12,3150,-1600
02/19/2018 07:55,SCH - HQ - NY,23324,1334,1500,-1000
02/19/2018 07:55,SCH - HQ_CEDARS,325274,180,199,-100
02/19/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/19/2018 07:55,SCH - NE - NY,23318,-577.05,1400,-1300
02/19/2018 07:55,SCH - NPX_1385,325277,77,200,-200
02/19/2018 07:55,SCH - NPX_CSC,325154,108,330,-330
02/19/2018 07:55,SCH - OH - NY,23317,1318.29,1750,-1900
02/19/2018 07:55,SCH - PJ - NY,23316,-84.45,2000,-1300
02/19/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 07:55,SPR/DUN-SOUTH,23320,2276.05,4600,-9999
02/19/2018 07:55,TOTAL EAST,23314,4402.64,6800,-9999
02/19/2018 07:55,UPNY CONED,23315,2756.94,5700,-9999
02/19/2018 07:55,WEST CENTRAL,23312,788.1,9999,-9999
02/19/2018 08:00,CENTRAL EAST - VC,23330,2455.83,2560,-9999
02/19/2018 08:00,DYSINGER EAST,23326,1303.51,3150,-9999
02/19/2018 08:00,MOSES SOUTH,23319,2072.78,3150,-1600
02/19/2018 08:00,SCH - HQ - NY,23324,1343,1500,-1000
02/19/2018 08:00,SCH - HQ_CEDARS,325274,189,199,-100
02/19/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
02/19/2018 08:00,SCH - NE - NY,23318,-550.04,1400,-1300
02/19/2018 08:00,SCH - NPX_1385,325277,53,200,-200
02/19/2018 08:00,SCH - NPX_CSC,325154,161,330,-330
02/19/2018 08:00,SCH - OH - NY,23317,1350.22,1750,-1900
02/19/2018 08:00,SCH - PJ - NY,23316,-66.48,2000,-1300
02/19/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 08:00,SPR/DUN-SOUTH,23320,2217.66,4600,-9999
02/19/2018 08:00,TOTAL EAST,23314,4386.27,6800,-9999
02/19/2018 08:00,UPNY CONED,23315,2659.52,5700,-9999
02/19/2018 08:00,WEST CENTRAL,23312,740.45,9999,-9999
02/19/2018 08:05,CENTRAL EAST - VC,23330,2460.6,2560,-9999
02/19/2018 08:05,DYSINGER EAST,23326,1242.4,3150,-9999
02/19/2018 08:05,MOSES SOUTH,23319,2109.99,3150,-1600
02/19/2018 08:05,SCH - HQ - NY,23324,1352.03,1500,-1000
02/19/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/19/2018 08:05,SCH - NE - NY,23318,-523.96,1400,-1300
02/19/2018 08:05,SCH - NPX_1385,325277,30,200,-200
02/19/2018 08:05,SCH - NPX_CSC,325154,215.01,330,-330
02/19/2018 08:05,SCH - OH - NY,23317,1383.1,1750,-1900
02/19/2018 08:05,SCH - PJ - NY,23316,-52.24,2000,-1300
02/19/2018 08:05,SCH - PJM_HTP,325905,199.98,660,-660
02/19/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 08:05,SPR/DUN-SOUTH,23320,2275.72,4600,-9999
02/19/2018 08:05,TOTAL EAST,23314,4379.57,6800,-9999
02/19/2018 08:05,UPNY CONED,23315,2694.92,5700,-9999
02/19/2018 08:05,WEST CENTRAL,23312,679.04,9999,-9999
02/19/2018 08:10,CENTRAL EAST - VC,23330,2460.28,2560,-9999
02/19/2018 08:10,DYSINGER EAST,23326,1233.12,3150,-9999
02/19/2018 08:10,MOSES SOUTH,23319,2123.36,3150,-1600
02/19/2018 08:10,SCH - HQ - NY,23324,1352.03,1500,-1000
02/19/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/19/2018 08:10,SCH - NE - NY,23318,-524.04,1400,-1300
02/19/2018 08:10,SCH - NPX_1385,325277,30,200,-200
02/19/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 08:10,SCH - OH - NY,23317,1383.07,1750,-1900
02/19/2018 08:10,SCH - PJ - NY,23316,-48.7,2000,-1300
02/19/2018 08:10,SCH - PJM_HTP,325905,199.98,660,-660
02/19/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 08:10,SPR/DUN-SOUTH,23320,2266.57,4600,-9999
02/19/2018 08:10,TOTAL EAST,23314,4345.22,6800,-9999
02/19/2018 08:10,UPNY CONED,23315,2685.29,5700,-9999
02/19/2018 08:10,WEST CENTRAL,23312,669.23,9999,-9999
02/19/2018 08:15,CENTRAL EAST - VC,23330,2499.74,2600,-9999
02/19/2018 08:15,DYSINGER EAST,23326,1290.69,3150,-9999
02/19/2018 08:15,MOSES SOUTH,23319,2130.9,3150,-1600
02/19/2018 08:15,SCH - HQ - NY,23324,1352,1500,-1000
02/19/2018 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/19/2018 08:15,SCH - NE - NY,23318,-511.78,1400,-1300
02/19/2018 08:15,SCH - NPX_1385,325277,30,200,-200
02/19/2018 08:15,SCH - NPX_CSC,325154,215,330,-330
02/19/2018 08:15,SCH - OH - NY,23317,1383.04,1750,-1900
02/19/2018 08:15,SCH - PJ - NY,23316,-56.27,2000,-1300
02/19/2018 08:15,SCH - PJM_HTP,325905,200,660,-660
02/19/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/19/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2018 08:15,SPR/DUN-SOUTH,23320,2338.8,4600,-9999
02/19/2018 08:15,TOTAL EAST,23314,4432.73,6800,-9999
02/19/2018 08:15,UPNY CONED,23315,2762.5,5700,-9999
02/19/2018 08:15,WEST CENTRAL,23312,729.93,9999,-9999
02/19/2018 08:20,CENTRAL EAST - VC,23330,2498.29,2600,-9999
02/19/2018 08:20,DYSINGER EAST,23326,1314.41,3150,-9999
02/19/2018 08:20,MOSES SOUTH,23319,2140.79,3150,-1600
02/19/2018 08:20,SCH - HQ - NY,23324,1352,1500,-1000
02/19/2018 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/19/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/19/2018 08:20,SCH - NE - NY,23318,-499.79,1400,-1300
