Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2018 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
02/11/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 05:45,SPR/DUN-SOUTH,23320,2157.93,4600,-9999
02/11/2018 05:45,TOTAL EAST,23314,3985.52,6800,-9999
02/11/2018 05:45,UPNY CONED,23315,1706.81,5700,-9999
02/11/2018 05:45,WEST CENTRAL,23312,625.9,9999,-9999
02/11/2018 05:50,CENTRAL EAST - VC,23330,2342.14,2485,-9999
02/11/2018 05:50,DYSINGER EAST,23326,1025.36,3150,-9999
02/11/2018 05:50,MOSES SOUTH,23319,1915.65,3150,-1600
02/11/2018 05:50,SCH - HQ - NY,23324,1461.91,1500,-1000
02/11/2018 05:50,SCH - HQ_CEDARS,325274,199.01,199,-100
02/11/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1272.89,1310,-9999
02/11/2018 05:50,SCH - NE - NY,23318,-390.79,600,-800
02/11/2018 05:50,SCH - NPX_1385,325277,45,100,-100
02/11/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 05:50,SCH - OH - NY,23317,1148.78,1750,-1900
02/11/2018 05:50,SCH - PJ - NY,23316,629.81,2000,-1300
02/11/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
02/11/2018 05:50,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 05:50,SPR/DUN-SOUTH,23320,2168.64,4600,-9999
02/11/2018 05:50,TOTAL EAST,23314,4016.44,6800,-9999
02/11/2018 05:50,UPNY CONED,23315,1731.28,5700,-9999
02/11/2018 05:50,WEST CENTRAL,23312,638.55,9999,-9999
02/11/2018 05:55,CENTRAL EAST - VC,23330,2346.82,2485,-9999
02/11/2018 05:55,DYSINGER EAST,23326,1022.37,3150,-9999
02/11/2018 05:55,MOSES SOUTH,23319,1932.67,3150,-1600
02/11/2018 05:55,SCH - HQ - NY,23324,1461.99,1500,-1000
02/11/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
02/11/2018 05:55,SCH - NE - NY,23318,-390.92,600,-800
02/11/2018 05:55,SCH - NPX_1385,325277,45,100,-100
02/11/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 05:55,SCH - OH - NY,23317,1148.64,1750,-1900
02/11/2018 05:55,SCH - PJ - NY,23316,631.74,2000,-1300
02/11/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
02/11/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 05:55,SPR/DUN-SOUTH,23320,2166.63,4600,-9999
02/11/2018 05:55,TOTAL EAST,23314,4010.09,6800,-9999
02/11/2018 05:55,UPNY CONED,23315,1694.85,5700,-9999
02/11/2018 05:55,WEST CENTRAL,23312,638.75,9999,-9999
02/11/2018 06:00,CENTRAL EAST - VC,23330,2322.57,2485,-9999
02/11/2018 06:00,DYSINGER EAST,23326,890.45,3150,-9999
02/11/2018 06:00,MOSES SOUTH,23319,1937.93,3150,-1600
02/11/2018 06:00,SCH - HQ - NY,23324,1479.99,1500,-1000
02/11/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/11/2018 06:00,SCH - NE - NY,23318,-360.11,600,-800
02/11/2018 06:00,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:00,SCH - OH - NY,23317,1148.82,1750,-1900
02/11/2018 06:00,SCH - PJ - NY,23316,676.23,2000,-1300
02/11/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:00,SCH - PJM_NEPTUNE,325305,133,660,-660
02/11/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:00,SPR/DUN-SOUTH,23320,2161.45,4600,-9999
02/11/2018 06:00,TOTAL EAST,23314,3979.87,6800,-9999
02/11/2018 06:00,UPNY CONED,23315,1685.66,5700,-9999
02/11/2018 06:00,WEST CENTRAL,23312,508.66,9999,-9999
02/11/2018 06:05,CENTRAL EAST - VC,23330,2328.58,2485,-9999
02/11/2018 06:05,DYSINGER EAST,23326,882.78,3150,-9999
02/11/2018 06:05,MOSES SOUTH,23319,1953.73,3150,-1600
02/11/2018 06:05,SCH - HQ - NY,23324,1498.99,1500,-1000
02/11/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:05,SCH - NE - NY,23318,-329.91,600,-800
02/11/2018 06:05,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:05,SCH - OH - NY,23317,1148.87,1750,-1900
02/11/2018 06:05,SCH - PJ - NY,23316,722.15,2000,-1300
02/11/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:05,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:05,SPR/DUN-SOUTH,23320,2175.52,4600,-9999
02/11/2018 06:05,TOTAL EAST,23314,4015.71,6800,-9999
02/11/2018 06:05,UPNY CONED,23315,1739.38,5700,-9999
02/11/2018 06:05,WEST CENTRAL,23312,496.93,9999,-9999
02/11/2018 06:10,CENTRAL EAST - VC,23330,2351.51,2485,-9999
02/11/2018 06:10,DYSINGER EAST,23326,979.62,3150,-9999
02/11/2018 06:10,MOSES SOUTH,23319,1958.42,3150,-1600
02/11/2018 06:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/11/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:10,SCH - NE - NY,23318,-330.15,600,-800
02/11/2018 06:10,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:10,SCH - OH - NY,23317,1148.7,1750,-1900
02/11/2018 06:10,SCH - PJ - NY,23316,741.2,2000,-1300
02/11/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:10,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:10,SPR/DUN-SOUTH,23320,2188.14,4600,-9999
02/11/2018 06:10,TOTAL EAST,23314,4043.03,6800,-9999
02/11/2018 06:10,UPNY CONED,23315,1756.45,5700,-9999
02/11/2018 06:10,WEST CENTRAL,23312,585.55,9999,-9999
02/11/2018 06:15,CENTRAL EAST - VC,23330,2342.64,2485,-9999
02/11/2018 06:15,DYSINGER EAST,23326,874.87,3150,-9999
02/11/2018 06:15,MOSES SOUTH,23319,1974.11,3150,-1600
02/11/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:15,SCH - NE - NY,23318,-301.47,600,-800
02/11/2018 06:15,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:15,SCH - OH - NY,23317,1148.33,1750,-1900
02/11/2018 06:15,SCH - PJ - NY,23316,773.3,2000,-1300
02/11/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:15,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:15,SPR/DUN-SOUTH,23320,2188.83,4600,-9999
02/11/2018 06:15,TOTAL EAST,23314,3999.92,6800,-9999
02/11/2018 06:15,UPNY CONED,23315,1745.35,5700,-9999
02/11/2018 06:15,WEST CENTRAL,23312,486.91,9999,-9999
02/11/2018 06:20,CENTRAL EAST - VC,23330,2285.47,2485,-9999
02/11/2018 06:20,DYSINGER EAST,23326,854.78,3150,-9999
02/11/2018 06:20,MOSES SOUTH,23319,1943.44,3150,-1600
02/11/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:20,SCH - NE - NY,23318,-271.83,600,-800
02/11/2018 06:20,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:20,SCH - OH - NY,23317,1148.64,1750,-1900
02/11/2018 06:20,SCH - PJ - NY,23316,843.35,2000,-1300
02/11/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:20,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:20,SPR/DUN-SOUTH,23320,2172.24,4600,-9999
02/11/2018 06:20,TOTAL EAST,23314,4029.81,6800,-9999
02/11/2018 06:20,UPNY CONED,23315,1763.59,5700,-9999
02/11/2018 06:20,WEST CENTRAL,23312,450.89,9999,-9999
02/11/2018 06:25,CENTRAL EAST - VC,23330,2311.31,2485,-9999
02/11/2018 06:25,DYSINGER EAST,23326,881.47,3150,-9999
02/11/2018 06:25,MOSES SOUTH,23319,1942.39,3150,-1600
02/11/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:25,SCH - NE - NY,23318,-272.15,600,-800
02/11/2018 06:25,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:25,SCH - OH - NY,23317,1148.25,1750,-1900
02/11/2018 06:25,SCH - PJ - NY,23316,822.16,2000,-1300
02/11/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:25,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:25,SPR/DUN-SOUTH,23320,2183.61,4600,-9999
02/11/2018 06:25,TOTAL EAST,23314,4006.03,6800,-9999
02/11/2018 06:25,UPNY CONED,23315,1753.37,5700,-9999
02/11/2018 06:25,WEST CENTRAL,23312,477.44,9999,-9999
02/11/2018 06:30,CENTRAL EAST - VC,23330,2253.52,2485,-9999
02/11/2018 06:30,DYSINGER EAST,23326,857.59,3150,-9999
02/11/2018 06:30,MOSES SOUTH,23319,1933.28,3150,-1600
02/11/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:30,SCH - NE - NY,23318,-290.92,600,-800
02/11/2018 06:30,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:30,SCH - OH - NY,23317,1148.66,1750,-1900
02/11/2018 06:30,SCH - PJ - NY,23316,867.18,2000,-1300
02/11/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:30,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:30,SPR/DUN-SOUTH,23320,2170.58,4600,-9999
02/11/2018 06:30,TOTAL EAST,23314,3999.04,6800,-9999
02/11/2018 06:30,UPNY CONED,23315,1766.1,5700,-9999
02/11/2018 06:30,WEST CENTRAL,23312,442.42,9999,-9999
02/11/2018 06:35,CENTRAL EAST - VC,23330,2256.11,2485,-9999
02/11/2018 06:35,DYSINGER EAST,23326,929.2,3150,-9999
02/11/2018 06:35,MOSES SOUTH,23319,1924.25,3150,-1600
02/11/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:35,SCH - NE - NY,23318,-309.74,600,-800
02/11/2018 06:35,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:35,SCH - OH - NY,23317,1148.64,1750,-1900
02/11/2018 06:35,SCH - PJ - NY,23316,909.83,2000,-1300
02/11/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:35,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:35,SPR/DUN-SOUTH,23320,2171.1,4600,-9999
02/11/2018 06:35,TOTAL EAST,23314,4049.49,6800,-9999
02/11/2018 06:35,UPNY CONED,23315,1776.28,5700,-9999
02/11/2018 06:35,WEST CENTRAL,23312,508.17,9999,-9999
02/11/2018 06:40,CENTRAL EAST - VC,23330,2292.18,2485,-9999
02/11/2018 06:40,DYSINGER EAST,23326,930.31,3150,-9999
02/11/2018 06:40,MOSES SOUTH,23319,1929.39,3150,-1600
02/11/2018 06:40,SCH - HQ - NY,23324,1498.99,1500,-1000
02/11/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:40,SCH - NE - NY,23318,-309.92,600,-800
02/11/2018 06:40,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:40,SCH - OH - NY,23317,1148.65,1750,-1900
02/11/2018 06:40,SCH - PJ - NY,23316,909.96,2000,-1300
02/11/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:40,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:40,SPR/DUN-SOUTH,23320,2195.47,4600,-9999
02/11/2018 06:40,TOTAL EAST,23314,4058.07,6800,-9999
02/11/2018 06:40,UPNY CONED,23315,1798.88,5700,-9999
02/11/2018 06:40,WEST CENTRAL,23312,514.5,9999,-9999
02/11/2018 06:45,CENTRAL EAST - VC,23330,2330.23,2485,-9999
02/11/2018 06:45,DYSINGER EAST,23326,1047.05,3150,-9999
02/11/2018 06:45,MOSES SOUTH,23319,1932.25,3150,-1600
02/11/2018 06:45,SCH - HQ - NY,23324,1498.99,1500,-1000
02/11/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:45,SCH - NE - NY,23318,-349.95,600,-800
02/11/2018 06:45,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:45,SCH - OH - NY,23317,1148.69,1750,-1900
02/11/2018 06:45,SCH - PJ - NY,23316,862.64,2000,-1300
02/11/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:45,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:45,SPR/DUN-SOUTH,23320,2200.92,4600,-9999
02/11/2018 06:45,TOTAL EAST,23314,4141.61,6800,-9999
02/11/2018 06:45,UPNY CONED,23315,1837.98,5700,-9999
02/11/2018 06:45,WEST CENTRAL,23312,631.45,9999,-9999
02/11/2018 06:50,CENTRAL EAST - VC,23330,2329.23,2485,-9999
02/11/2018 06:50,DYSINGER EAST,23326,1079.94,3150,-9999
02/11/2018 06:50,MOSES SOUTH,23319,1945.23,3150,-1600
02/11/2018 06:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/11/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:50,SCH - NE - NY,23318,-391.02,600,-800
02/11/2018 06:50,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:50,SCH - OH - NY,23317,1148.71,1750,-1900
02/11/2018 06:50,SCH - PJ - NY,23316,815.99,2000,-1300
02/11/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:50,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:50,SPR/DUN-SOUTH,23320,2200.59,4600,-9999
02/11/2018 06:50,TOTAL EAST,23314,4126.47,6800,-9999
02/11/2018 06:50,UPNY CONED,23315,1860.67,5700,-9999
02/11/2018 06:50,WEST CENTRAL,23312,663.94,9999,-9999
02/11/2018 06:55,CENTRAL EAST - VC,23330,2220.01,2510,-9999
02/11/2018 06:55,DYSINGER EAST,23326,945.06,3150,-9999
02/11/2018 06:55,MOSES SOUTH,23319,1944.18,3150,-1600
02/11/2018 06:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/11/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 06:55,SCH - NE - NY,23318,-390.98,600,-800
02/11/2018 06:55,SCH - NPX_1385,325277,45,100,-100
02/11/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 06:55,SCH - OH - NY,23317,1148.69,1750,-1900
02/11/2018 06:55,SCH - PJ - NY,23316,813.05,2000,-1300
02/11/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 06:55,SCH - PJM_NEPTUNE,325305,102,660,-660
02/11/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 06:55,SPR/DUN-SOUTH,23320,2195.26,4600,-9999
02/11/2018 06:55,TOTAL EAST,23314,4020.2,6800,-9999
02/11/2018 06:55,UPNY CONED,23315,1861.35,5700,-9999
02/11/2018 06:55,WEST CENTRAL,23312,531.05,9999,-9999
02/11/2018 07:00,CENTRAL EAST - VC,23330,2229.92,2510,-9999
02/11/2018 07:00,DYSINGER EAST,23326,989.62,3150,-9999
02/11/2018 07:00,MOSES SOUTH,23319,1950.09,3150,-1600
02/11/2018 07:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/11/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 07:00,SCH - NE - NY,23318,-456.08,600,-800
02/11/2018 07:00,SCH - NPX_1385,325277,22,100,-100
02/11/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 07:00,SCH - OH - NY,23317,1103.94,1750,-1900
02/11/2018 07:00,SCH - PJ - NY,23316,595.53,2000,-1300
02/11/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 07:00,SCH - PJM_NEPTUNE,325305,120.01,660,-660
02/11/2018 07:00,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 07:00,SPR/DUN-SOUTH,23320,2216.25,4600,-9999
02/11/2018 07:00,TOTAL EAST,23314,3942.34,6800,-9999
02/11/2018 07:00,UPNY CONED,23315,1853.14,5700,-9999
02/11/2018 07:00,WEST CENTRAL,23312,573.93,9999,-9999
02/11/2018 07:05,CENTRAL EAST - VC,23330,2184.89,2510,-9999
02/11/2018 07:05,DYSINGER EAST,23326,995.58,3150,-9999
02/11/2018 07:05,MOSES SOUTH,23319,1952.14,3150,-1600
02/11/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 07:05,SCH - NE - NY,23318,-521.4,600,-800
02/11/2018 07:05,SCH - NPX_1385,325277,0,100,-100
02/11/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 07:05,SCH - OH - NY,23317,1058.38,1750,-1900
02/11/2018 07:05,SCH - PJ - NY,23316,375.27,2000,-1300
02/11/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 07:05,SCH - PJM_NEPTUNE,325305,138,660,-660
02/11/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 07:05,SPR/DUN-SOUTH,23320,2087.27,4600,-9999
02/11/2018 07:05,TOTAL EAST,23314,3726.02,6800,-9999
02/11/2018 07:05,UPNY CONED,23315,1710.03,5700,-9999
02/11/2018 07:05,WEST CENTRAL,23312,582.17,9999,-9999
02/11/2018 07:10,CENTRAL EAST - VC,23330,2205.12,2510,-9999
02/11/2018 07:10,DYSINGER EAST,23326,1052.93,3150,-9999
02/11/2018 07:10,MOSES SOUTH,23319,1953.31,3150,-1600
02/11/2018 07:10,SCH - HQ - NY,23324,1498.98,1500,-1000
02/11/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 07:10,SCH - NE - NY,23318,-521.52,600,-800
02/11/2018 07:10,SCH - NPX_1385,325277,0,100,-100
02/11/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 07:10,SCH - OH - NY,23317,1059.15,1750,-1900
02/11/2018 07:10,SCH - PJ - NY,23316,393,2000,-1300
02/11/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 07:10,SCH - PJM_NEPTUNE,325305,138.01,660,-660
02/11/2018 07:10,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 07:10,SPR/DUN-SOUTH,23320,2280.55,4600,-9999
02/11/2018 07:10,TOTAL EAST,23314,3861.79,6800,-9999
02/11/2018 07:10,UPNY CONED,23315,1939.16,5700,-9999
02/11/2018 07:10,WEST CENTRAL,23312,626.9,9999,-9999
02/11/2018 07:15,CENTRAL EAST - VC,23330,2294,2510,-9999
02/11/2018 07:15,DYSINGER EAST,23326,1137.67,3150,-9999
02/11/2018 07:15,MOSES SOUTH,23319,1941.91,3150,-1600
02/11/2018 07:15,SCH - HQ - NY,23324,1498.98,1500,-1000
02/11/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 07:15,SCH - NE - NY,23318,-560.78,600,-800
02/11/2018 07:15,SCH - NPX_1385,325277,0,100,-100
02/11/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 07:15,SCH - OH - NY,23317,1059.26,1750,-1900
02/11/2018 07:15,SCH - PJ - NY,23316,372.7,2000,-1300
02/11/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 07:15,SCH - PJM_NEPTUNE,325305,138,660,-660
02/11/2018 07:15,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 07:15,SPR/DUN-SOUTH,23320,2266.46,4600,-9999
02/11/2018 07:15,TOTAL EAST,23314,3920.41,6800,-9999
02/11/2018 07:15,UPNY CONED,23315,1941.81,5700,-9999
02/11/2018 07:15,WEST CENTRAL,23312,702.46,9999,-9999
02/11/2018 07:20,CENTRAL EAST - VC,23330,2309.58,2510,-9999
02/11/2018 07:20,DYSINGER EAST,23326,1149.24,3150,-9999
02/11/2018 07:20,MOSES SOUTH,23319,1919.71,3150,-1600
02/11/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 07:20,SCH - NE - NY,23318,-600.85,600,-800
02/11/2018 07:20,SCH - NPX_1385,325277,0,100,-100
02/11/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 07:20,SCH - OH - NY,23317,1058.78,1750,-1900
02/11/2018 07:20,SCH - PJ - NY,23316,353.79,2000,-1300
02/11/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 07:20,SCH - PJM_NEPTUNE,325305,138,660,-660
02/11/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2018 07:20,SPR/DUN-SOUTH,23320,2261.77,4600,-9999
02/11/2018 07:20,TOTAL EAST,23314,3933.52,6800,-9999
02/11/2018 07:20,UPNY CONED,23315,1940.97,5700,-9999
02/11/2018 07:20,WEST CENTRAL,23312,715.21,9999,-9999
02/11/2018 07:25,CENTRAL EAST - VC,23330,2276.98,2510,-9999
02/11/2018 07:25,DYSINGER EAST,23326,1167.06,3150,-9999
02/11/2018 07:25,MOSES SOUTH,23319,1884.27,3150,-1600
02/11/2018 07:25,SCH - HQ - NY,23324,1498.98,1500,-1000
02/11/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/11/2018 07:25,SCH - NE - NY,23318,-600.7,600,-800
02/11/2018 07:25,SCH - NPX_1385,325277,0,100,-100
02/11/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 07:25,SCH - OH - NY,23317,1059.34,1750,-1900
02/11/2018 07:25,SCH - PJ - NY,23316,368.2,2000,-1300
02/11/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 07:25,SCH - PJM_NEPTUNE,325305,138,660,-660
02/11/2018 07:25,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 07:25,SPR/DUN-SOUTH,23320,2284.87,4600,-9999
02/11/2018 07:25,TOTAL EAST,23314,4020.72,6800,-9999
02/11/2018 07:25,UPNY CONED,23315,1973.26,5700,-9999
02/11/2018 07:25,WEST CENTRAL,23312,727.75,9999,-9999
02/11/2018 07:30,CENTRAL EAST - VC,23330,2261.69,2510,-9999
02/11/2018 07:30,DYSINGER EAST,23326,1123.35,3150,-9999
02/11/2018 07:30,MOSES SOUTH,23319,1862.56,3150,-1600
02/11/2018 07:30,SCH - HQ - NY,23324,1498.87,1500,-1000
02/11/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1309.84,1310,-9999
02/11/2018 07:30,SCH - NE - NY,23318,-600.4,600,-800
02/11/2018 07:30,SCH - NPX_1385,325277,0,100,-100
02/11/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2018 07:30,SCH - OH - NY,23317,1059.35,1750,-1900
02/11/2018 07:30,SCH - PJ - NY,23316,364.5,2000,-1300
02/11/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
02/11/2018 07:30,SCH - PJM_NEPTUNE,325305,138.01,660,-660
02/11/2018 07:30,SCH - PJM_VFT,325658,315.01,315,-315
02/11/2018 07:30,SPR/DUN-SOUTH,23320,2247.47,4600,-9999
02/11/2018 07:30,TOTAL EAST,23314,4025.66,6800,-9999
02/11/2018 07:30,UPNY CONED,23315,1943.74,5700,-9999
02/11/2018 07:30,WEST CENTRAL,23312,686.71,9999,-9999
02/11/2018 07:35,CENTRAL EAST - VC,23330,2282.12,2510,-9999
02/11/2018 07:35,DYSINGER EAST,23326,1074.66,3150,-9999
02/11/2018 07:35,MOSES SOUTH,23319,1885.21,3150,-1600
02/11/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
02/11/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
