Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/07/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:00,SCH - OH - NY,23317,1008.7,1750,-1900
02/07/2018 05:00,SCH - PJ - NY,23316,827.82,2000,-400
02/07/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:00,SPR/DUN-SOUTH,23320,2404.11,4600,-9999
02/07/2018 05:00,TOTAL EAST,23314,4046.3,6800,-9999
02/07/2018 05:00,UPNY CONED,23315,1723.24,5700,-9999
02/07/2018 05:00,WEST CENTRAL,23312,198.82,9999,-9999
02/07/2018 05:05,CENTRAL EAST - VC,23330,2390.17,2640,-9999
02/07/2018 05:05,DYSINGER EAST,23326,745.87,3150,-9999
02/07/2018 05:05,MOSES SOUTH,23319,1642.19,3000,-1600
02/07/2018 05:05,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:05,SCH - NE - NY,23318,-600.57,600,-800
02/07/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:05,SCH - OH - NY,23317,1134.54,1750,-1900
02/07/2018 05:05,SCH - PJ - NY,23316,744.38,2000,-400
02/07/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:05,SPR/DUN-SOUTH,23320,2383.42,4600,-9999
02/07/2018 05:05,TOTAL EAST,23314,4042.68,6800,-9999
02/07/2018 05:05,UPNY CONED,23315,1730.29,5700,-9999
02/07/2018 05:05,WEST CENTRAL,23312,227.26,9999,-9999
02/07/2018 05:10,CENTRAL EAST - VC,23330,2363.3,2640,-9999
02/07/2018 05:10,DYSINGER EAST,23326,612.28,3150,-9999
02/07/2018 05:10,MOSES SOUTH,23319,1779.65,3000,-1600
02/07/2018 05:10,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:10,SCH - NE - NY,23318,-600.29,600,-800
02/07/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:10,SCH - OH - NY,23317,1134.86,1750,-1900
02/07/2018 05:10,SCH - PJ - NY,23316,745.79,2000,-400
02/07/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:10,SPR/DUN-SOUTH,23320,2342.93,4600,-9999
02/07/2018 05:10,TOTAL EAST,23314,4034.7,6800,-9999
02/07/2018 05:10,UPNY CONED,23315,1707.42,5700,-9999
02/07/2018 05:10,WEST CENTRAL,23312,87.66,9999,-9999
02/07/2018 05:15,CENTRAL EAST - VC,23330,2450.71,2640,-9999
02/07/2018 05:15,DYSINGER EAST,23326,618.36,3150,-9999
02/07/2018 05:15,MOSES SOUTH,23319,1832.13,3000,-1600
02/07/2018 05:15,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:15,SCH - NE - NY,23318,-600.62,600,-800
02/07/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:15,SCH - OH - NY,23317,1134.94,1750,-1900
02/07/2018 05:15,SCH - PJ - NY,23316,743.61,2000,-400
02/07/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:15,SPR/DUN-SOUTH,23320,2371.76,4600,-9999
02/07/2018 05:15,TOTAL EAST,23314,4059.19,6800,-9999
02/07/2018 05:15,UPNY CONED,23315,1737.59,5700,-9999
02/07/2018 05:15,WEST CENTRAL,23312,87.85,9999,-9999
02/07/2018 05:20,CENTRAL EAST - VC,23330,2436.64,2640,-9999
02/07/2018 05:20,DYSINGER EAST,23326,650.01,3150,-9999
02/07/2018 05:20,MOSES SOUTH,23319,1836.39,3000,-1600
02/07/2018 05:20,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:20,SCH - NE - NY,23318,-600.61,600,-800
02/07/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:20,SCH - OH - NY,23317,1134.97,1750,-1900
02/07/2018 05:20,SCH - PJ - NY,23316,743.48,2000,-400
02/07/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:20,SPR/DUN-SOUTH,23320,2359.55,4600,-9999
02/07/2018 05:20,TOTAL EAST,23314,4105.75,6800,-9999
02/07/2018 05:20,UPNY CONED,23315,1736.23,5700,-9999
02/07/2018 05:20,WEST CENTRAL,23312,106.11,9999,-9999
02/07/2018 05:25,CENTRAL EAST - VC,23330,2452.11,2640,-9999
02/07/2018 05:25,DYSINGER EAST,23326,636.25,3150,-9999
02/07/2018 05:25,MOSES SOUTH,23319,1851.9,3000,-1600
02/07/2018 05:25,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:25,SCH - NE - NY,23318,-600.61,600,-800
02/07/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:25,SCH - OH - NY,23317,1134.96,1750,-1900
02/07/2018 05:25,SCH - PJ - NY,23316,743.46,2000,-400
02/07/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:25,SPR/DUN-SOUTH,23320,2378.48,4600,-9999
02/07/2018 05:25,TOTAL EAST,23314,4146.71,6800,-9999
02/07/2018 05:25,UPNY CONED,23315,1770.81,5700,-9999
02/07/2018 05:25,WEST CENTRAL,23312,80.1,9999,-9999
02/07/2018 05:30,CENTRAL EAST - VC,23330,2455,2640,-9999
02/07/2018 05:30,DYSINGER EAST,23326,619.6,3150,-9999
02/07/2018 05:30,MOSES SOUTH,23319,1869.77,3000,-1600
02/07/2018 05:30,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:30,SCH - NE - NY,23318,-600.69,600,-800
02/07/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:30,SCH - OH - NY,23317,1135.04,1750,-1900
02/07/2018 05:30,SCH - PJ - NY,23316,744.18,2000,-400
02/07/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:30,SPR/DUN-SOUTH,23320,2410.82,4600,-9999
02/07/2018 05:30,TOTAL EAST,23314,4119.34,6800,-9999
02/07/2018 05:30,UPNY CONED,23315,1806.09,5700,-9999
02/07/2018 05:30,WEST CENTRAL,23312,55.42,9999,-9999
02/07/2018 05:35,CENTRAL EAST - VC,23330,2465.48,2640,-9999
02/07/2018 05:35,DYSINGER EAST,23326,627.55,3150,-9999
02/07/2018 05:35,MOSES SOUTH,23319,1876.1,3000,-1600
02/07/2018 05:35,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:35,SCH - NE - NY,23318,-600.65,600,-800
02/07/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:35,SCH - OH - NY,23317,1135.08,1750,-1900
02/07/2018 05:35,SCH - PJ - NY,23316,745.58,2000,-400
02/07/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:35,SPR/DUN-SOUTH,23320,2370.44,4600,-9999
02/07/2018 05:35,TOTAL EAST,23314,4085.48,6800,-9999
02/07/2018 05:35,UPNY CONED,23315,1787.68,5700,-9999
02/07/2018 05:35,WEST CENTRAL,23312,56.54,9999,-9999
02/07/2018 05:40,CENTRAL EAST - VC,23330,2502.7,2640,-9999
02/07/2018 05:40,DYSINGER EAST,23326,613.75,3150,-9999
02/07/2018 05:40,MOSES SOUTH,23319,1871.77,3000,-1600
02/07/2018 05:40,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:40,SCH - NE - NY,23318,-600.77,600,-800
02/07/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:40,SCH - OH - NY,23317,1135.11,1750,-1900
02/07/2018 05:40,SCH - PJ - NY,23316,745.38,2000,-400
02/07/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:40,SPR/DUN-SOUTH,23320,2413.86,4600,-9999
02/07/2018 05:40,TOTAL EAST,23314,4170.24,6800,-9999
02/07/2018 05:40,UPNY CONED,23315,1843.14,5700,-9999
02/07/2018 05:40,WEST CENTRAL,23312,33.67,9999,-9999
02/07/2018 05:45,CENTRAL EAST - VC,23330,2452.52,2640,-9999
02/07/2018 05:45,DYSINGER EAST,23326,600.93,3150,-9999
02/07/2018 05:45,MOSES SOUTH,23319,1879.75,3000,-1600
02/07/2018 05:45,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:45,SCH - NE - NY,23318,-600.54,600,-800
02/07/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:45,SCH - OH - NY,23317,1134.99,1750,-1900
02/07/2018 05:45,SCH - PJ - NY,23316,743.64,2000,-400
02/07/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:45,SPR/DUN-SOUTH,23320,2343.07,4600,-9999
02/07/2018 05:45,TOTAL EAST,23314,4138.05,6800,-9999
02/07/2018 05:45,UPNY CONED,23315,1784.08,5700,-9999
02/07/2018 05:45,WEST CENTRAL,23312,13.12,9999,-9999
02/07/2018 05:50,CENTRAL EAST - VC,23330,2465.55,2640,-9999
02/07/2018 05:50,DYSINGER EAST,23326,657.63,3150,-9999
02/07/2018 05:50,MOSES SOUTH,23319,1856.01,3000,-1600
02/07/2018 05:50,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:50,SCH - NE - NY,23318,-600.67,600,-800
02/07/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:50,SCH - OH - NY,23317,1134.92,1750,-1900
02/07/2018 05:50,SCH - PJ - NY,23316,744.98,2000,-400
02/07/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:50,SPR/DUN-SOUTH,23320,2380.34,4600,-9999
02/07/2018 05:50,TOTAL EAST,23314,4115.44,6800,-9999
02/07/2018 05:50,UPNY CONED,23315,1844.59,5700,-9999
02/07/2018 05:50,WEST CENTRAL,23312,57.83,9999,-9999
02/07/2018 05:55,CENTRAL EAST - VC,23330,2384.59,2640,-9999
02/07/2018 05:55,DYSINGER EAST,23326,648.97,3150,-9999
02/07/2018 05:55,MOSES SOUTH,23319,1851.51,3000,-1600
02/07/2018 05:55,SCH - HQ - NY,23324,1401,1500,-1000
02/07/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
02/07/2018 05:55,SCH - NE - NY,23318,-600.48,600,-800
02/07/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 05:55,SCH - OH - NY,23317,1134.99,1750,-1900
02/07/2018 05:55,SCH - PJ - NY,23316,744.32,2000,-400
02/07/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 05:55,SPR/DUN-SOUTH,23320,2401.68,4600,-9999
02/07/2018 05:55,TOTAL EAST,23314,4052.51,6800,-9999
02/07/2018 05:55,UPNY CONED,23315,1891.02,5700,-9999
02/07/2018 05:55,WEST CENTRAL,23312,37.89,9999,-9999
02/07/2018 06:00,CENTRAL EAST - VC,23330,2373.76,2640,-9999
02/07/2018 06:00,DYSINGER EAST,23326,813.25,3150,-9999
02/07/2018 06:00,MOSES SOUTH,23319,1731.7,3000,-1600
02/07/2018 06:00,SCH - HQ - NY,23324,1306,1500,-1000
02/07/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/07/2018 06:00,SCH - NE - NY,23318,-600.36,600,-800
02/07/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:00,SCH - OH - NY,23317,1078.98,1750,-1900
02/07/2018 06:00,SCH - PJ - NY,23316,883.54,2000,-400
02/07/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:00,SPR/DUN-SOUTH,23320,2459.88,4600,-9999
02/07/2018 06:00,TOTAL EAST,23314,4136.95,6800,-9999
02/07/2018 06:00,UPNY CONED,23315,2005.72,5700,-9999
02/07/2018 06:00,WEST CENTRAL,23312,191.31,9999,-9999
02/07/2018 06:05,CENTRAL EAST - VC,23330,2403.68,2640,-9999
02/07/2018 06:05,DYSINGER EAST,23326,926.94,3150,-9999
02/07/2018 06:05,MOSES SOUTH,23319,1625.31,3000,-1600
02/07/2018 06:05,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:05,SCH - NE - NY,23318,-600.69,600,-800
02/07/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:05,SCH - OH - NY,23317,1023.1,1750,-1900
02/07/2018 06:05,SCH - PJ - NY,23316,1020.79,2000,-400
02/07/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:05,SPR/DUN-SOUTH,23320,2529.05,4600,-9999
02/07/2018 06:05,TOTAL EAST,23314,4174.47,6800,-9999
02/07/2018 06:05,UPNY CONED,23315,2126.62,5700,-9999
02/07/2018 06:05,WEST CENTRAL,23312,290.69,9999,-9999
02/07/2018 06:10,CENTRAL EAST - VC,23330,2372.91,2640,-9999
02/07/2018 06:10,DYSINGER EAST,23326,896.18,3150,-9999
02/07/2018 06:10,MOSES SOUTH,23319,1615.95,3000,-1600
02/07/2018 06:10,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:10,SCH - NE - NY,23318,-600.86,600,-800
02/07/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:10,SCH - OH - NY,23317,1023.15,1750,-1900
02/07/2018 06:10,SCH - PJ - NY,23316,1022.88,2000,-400
02/07/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:10,SPR/DUN-SOUTH,23320,2513.07,4600,-9999
02/07/2018 06:10,TOTAL EAST,23314,4170.69,6800,-9999
02/07/2018 06:10,UPNY CONED,23315,2128.87,5700,-9999
02/07/2018 06:10,WEST CENTRAL,23312,244.24,9999,-9999
02/07/2018 06:15,CENTRAL EAST - VC,23330,2272.68,2640,-9999
02/07/2018 06:15,DYSINGER EAST,23326,778.99,3150,-9999
02/07/2018 06:15,MOSES SOUTH,23319,1650.13,3000,-1600
02/07/2018 06:15,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:15,SCH - NE - NY,23318,-600.57,600,-800
02/07/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:15,SCH - OH - NY,23317,1023.34,1750,-1900
02/07/2018 06:15,SCH - PJ - NY,23316,1021.29,2000,-400
02/07/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:15,SPR/DUN-SOUTH,23320,2420.33,4600,-9999
02/07/2018 06:15,TOTAL EAST,23314,4102.62,6800,-9999
02/07/2018 06:15,UPNY CONED,23315,2065.65,5700,-9999
02/07/2018 06:15,WEST CENTRAL,23312,117.65,9999,-9999
02/07/2018 06:20,CENTRAL EAST - VC,23330,2290.52,2640,-9999
02/07/2018 06:20,DYSINGER EAST,23326,717.28,3150,-9999
02/07/2018 06:20,MOSES SOUTH,23319,1704.64,3000,-1600
02/07/2018 06:20,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:20,SCH - NE - NY,23318,-600.46,600,-800
02/07/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:20,SCH - OH - NY,23317,1023.38,1750,-1900
02/07/2018 06:20,SCH - PJ - NY,23316,1022.92,2000,-400
02/07/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:20,SPR/DUN-SOUTH,23320,2445.92,4600,-9999
02/07/2018 06:20,TOTAL EAST,23314,4153.62,6800,-9999
02/07/2018 06:20,UPNY CONED,23315,2119.88,5700,-9999
02/07/2018 06:20,WEST CENTRAL,23312,44.85,9999,-9999
02/07/2018 06:25,CENTRAL EAST - VC,23330,2246.26,2640,-9999
02/07/2018 06:25,DYSINGER EAST,23326,703.79,3150,-9999
02/07/2018 06:25,MOSES SOUTH,23319,1649.48,3000,-1600
02/07/2018 06:25,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:25,SCH - NE - NY,23318,-600.33,600,-800
02/07/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:25,SCH - OH - NY,23317,1023.39,1750,-1900
02/07/2018 06:25,SCH - PJ - NY,23316,1023.44,2000,-400
02/07/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:25,SPR/DUN-SOUTH,23320,2417.26,4600,-9999
02/07/2018 06:25,TOTAL EAST,23314,4196.81,6800,-9999
02/07/2018 06:25,UPNY CONED,23315,2116.36,5700,-9999
02/07/2018 06:25,WEST CENTRAL,23312,21.01,9999,-9999
02/07/2018 06:30,CENTRAL EAST - VC,23330,2250.62,2640,-9999
02/07/2018 06:30,DYSINGER EAST,23326,710.36,3150,-9999
02/07/2018 06:30,MOSES SOUTH,23319,1653.91,3000,-1600
02/07/2018 06:30,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:30,SCH - NE - NY,23318,-600.39,600,-800
02/07/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:30,SCH - OH - NY,23317,1023.32,1750,-1900
02/07/2018 06:30,SCH - PJ - NY,23316,1022.63,2000,-400
02/07/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:30,SPR/DUN-SOUTH,23320,2356.27,4600,-9999
02/07/2018 06:30,TOTAL EAST,23314,4160.95,6800,-9999
02/07/2018 06:30,UPNY CONED,23315,2076.71,5700,-9999
02/07/2018 06:30,WEST CENTRAL,23312,23.8,9999,-9999
02/07/2018 06:35,CENTRAL EAST - VC,23330,2265.76,2640,-9999
02/07/2018 06:35,DYSINGER EAST,23326,734.21,3150,-9999
02/07/2018 06:35,MOSES SOUTH,23319,1623.82,3000,-1600
02/07/2018 06:35,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:35,SCH - NE - NY,23318,-600.3,600,-800
02/07/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:35,SCH - OH - NY,23317,1023.27,1750,-1900
02/07/2018 06:35,SCH - PJ - NY,23316,1022.32,2000,-400
02/07/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:35,SPR/DUN-SOUTH,23320,2378.07,4600,-9999
02/07/2018 06:35,TOTAL EAST,23314,4216.66,6800,-9999
02/07/2018 06:35,UPNY CONED,23315,2121.48,5700,-9999
02/07/2018 06:35,WEST CENTRAL,23312,43.35,9999,-9999
02/07/2018 06:40,CENTRAL EAST - VC,23330,2300.15,2640,-9999
02/07/2018 06:40,DYSINGER EAST,23326,802.53,3150,-9999
02/07/2018 06:40,MOSES SOUTH,23319,1647.09,3000,-1600
02/07/2018 06:40,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:40,SCH - NE - NY,23318,-600.11,600,-800
02/07/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:40,SCH - OH - NY,23317,1023.2,1750,-1900
02/07/2018 06:40,SCH - PJ - NY,23316,1019.55,2000,-400
02/07/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:40,SPR/DUN-SOUTH,23320,2451.32,4600,-9999
02/07/2018 06:40,TOTAL EAST,23314,4258.19,6800,-9999
02/07/2018 06:40,UPNY CONED,23315,2220.37,5700,-9999
02/07/2018 06:40,WEST CENTRAL,23312,107.01,9999,-9999
02/07/2018 06:45,CENTRAL EAST - VC,23330,2298.65,2640,-9999
02/07/2018 06:45,DYSINGER EAST,23326,823.2,3150,-9999
02/07/2018 06:45,MOSES SOUTH,23319,1628.28,3000,-1600
02/07/2018 06:45,SCH - HQ - NY,23324,1212,1500,-1000
02/07/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/07/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
02/07/2018 06:45,SCH - NE - NY,23318,-600.15,600,-800
02/07/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
02/07/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/07/2018 06:45,SCH - OH - NY,23317,1023.2,1750,-1900
02/07/2018 06:45,SCH - PJ - NY,23316,1020.28,2000,-400
02/07/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/07/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/07/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/07/2018 06:45,SPR/DUN-SOUTH,23320,2434.88,4600,-9999
02/07/2018 06:45,TOTAL EAST,23314,4266.23,6800,-9999
02/07/2018 06:45,UPNY CONED,23315,2221.66,5700,-9999
02/07/2018 06:45,WEST CENTRAL,23312,122.55,9999,-9999
02/07/2018 06:50,CENTRAL EAST - VC,23330,2335.48,2640,-9999
02/07/2018 06:50,DYSINGER EAST,23326,918.12,3150,-9999
02/07/2018 06:50,MOSES SOUTH,23319,1657.8,3000,-1600
