Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2018 05:50,SCH - HQ - NY,23324,1406,1500,-1000
02/01/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
02/01/2018 05:50,SCH - NE - NY,23318,-600.44,600,-800
02/01/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 05:50,SCH - OH - NY,23317,1147.16,1750,-1900
02/01/2018 05:50,SCH - PJ - NY,23316,544.37,2000,-400
02/01/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 05:50,SCH - PJM_NEPTUNE,325305,483,660,-660
02/01/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 05:50,SPR/DUN-SOUTH,23320,2122.68,4600,-9999
02/01/2018 05:50,TOTAL EAST,23314,4370.61,6800,-9999
02/01/2018 05:50,UPNY CONED,23315,1888.19,5700,-9999
02/01/2018 05:50,WEST CENTRAL,23312,328.52,9999,-9999
02/01/2018 05:55,CENTRAL EAST - VC,23330,2575.6,2675,-9999
02/01/2018 05:55,DYSINGER EAST,23326,838.55,3150,-9999
02/01/2018 05:55,MOSES SOUTH,23319,1714.15,3000,-1600
02/01/2018 05:55,SCH - HQ - NY,23324,1406,1500,-1000
02/01/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1217,1310,-9999
02/01/2018 05:55,SCH - NE - NY,23318,-600.28,600,-800
02/01/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 05:55,SCH - OH - NY,23317,1147.26,1750,-1900
02/01/2018 05:55,SCH - PJ - NY,23316,543.97,2000,-400
02/01/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 05:55,SCH - PJM_NEPTUNE,325305,483,660,-660
02/01/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2018 05:55,SPR/DUN-SOUTH,23320,2281.06,4600,-9999
02/01/2018 05:55,TOTAL EAST,23314,4463.55,6800,-9999
02/01/2018 05:55,UPNY CONED,23315,2040.11,5700,-9999
02/01/2018 05:55,WEST CENTRAL,23312,320.48,9999,-9999
02/01/2018 06:00,CENTRAL EAST - VC,23330,2573.89,2675,-9999
02/01/2018 06:00,DYSINGER EAST,23326,905.69,3150,-9999
02/01/2018 06:00,MOSES SOUTH,23319,1735.93,3000,-1600
02/01/2018 06:00,SCH - HQ - NY,23324,1452,1500,-1000
02/01/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
02/01/2018 06:00,SCH - NE - NY,23318,-580.43,600,-800
02/01/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:00,SCH - OH - NY,23317,1147.32,1750,-1900
02/01/2018 06:00,SCH - PJ - NY,23316,526.81,2000,-400
02/01/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:00,SCH - PJM_NEPTUNE,325305,525,660,-660
02/01/2018 06:00,SCH - PJM_VFT,325658,290,315,-315
02/01/2018 06:00,SPR/DUN-SOUTH,23320,2458.34,4600,-9999
02/01/2018 06:00,TOTAL EAST,23314,4463.63,6800,-9999
02/01/2018 06:00,UPNY CONED,23315,2148.53,5700,-9999
02/01/2018 06:00,WEST CENTRAL,23312,376.13,9999,-9999
02/01/2018 06:05,CENTRAL EAST - VC,23330,2574.77,2675,-9999
02/01/2018 06:05,DYSINGER EAST,23326,956.22,3150,-9999
02/01/2018 06:05,MOSES SOUTH,23319,1796.91,3000,-1600
02/01/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:05,SCH - NE - NY,23318,-561.02,600,-800
02/01/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:05,SCH - OH - NY,23317,1147.43,1750,-1900
02/01/2018 06:05,SCH - PJ - NY,23316,508.53,2000,-400
02/01/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:05,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:05,SPR/DUN-SOUTH,23320,2455.67,4600,-9999
02/01/2018 06:05,TOTAL EAST,23314,4373.35,6800,-9999
02/01/2018 06:05,UPNY CONED,23315,2156.62,5700,-9999
02/01/2018 06:05,WEST CENTRAL,23312,413.91,9999,-9999
02/01/2018 06:10,CENTRAL EAST - VC,23330,2575.32,2675,-9999
02/01/2018 06:10,DYSINGER EAST,23326,1065.24,3150,-9999
02/01/2018 06:10,MOSES SOUTH,23319,1805.05,3000,-1600
02/01/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:10,SCH - NE - NY,23318,-561.11,600,-800
02/01/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:10,SCH - OH - NY,23317,1147.44,1750,-1900
02/01/2018 06:10,SCH - PJ - NY,23316,506.03,2000,-400
02/01/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:10,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:10,SPR/DUN-SOUTH,23320,2456.46,4600,-9999
02/01/2018 06:10,TOTAL EAST,23314,4314.78,6800,-9999
02/01/2018 06:10,UPNY CONED,23315,2171.18,5700,-9999
02/01/2018 06:10,WEST CENTRAL,23312,507.89,9999,-9999
02/01/2018 06:15,CENTRAL EAST - VC,23330,2567.33,2675,-9999
02/01/2018 06:15,DYSINGER EAST,23326,924.33,3150,-9999
02/01/2018 06:15,MOSES SOUTH,23319,1957.76,3000,-1600
02/01/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:15,SCH - NE - NY,23318,-580.43,600,-800
02/01/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:15,SCH - OH - NY,23317,1148.08,1750,-1900
02/01/2018 06:15,SCH - PJ - NY,23316,467.38,2000,-400
02/01/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:15,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:15,SPR/DUN-SOUTH,23320,2544.26,4600,-9999
02/01/2018 06:15,TOTAL EAST,23314,4446.81,6800,-9999
02/01/2018 06:15,UPNY CONED,23315,2253.49,5700,-9999
02/01/2018 06:15,WEST CENTRAL,23312,361.55,9999,-9999
02/01/2018 06:20,CENTRAL EAST - VC,23330,2575.12,2675,-9999
02/01/2018 06:20,DYSINGER EAST,23326,1016.89,3150,-9999
02/01/2018 06:20,MOSES SOUTH,23319,1889.4,3000,-1600
02/01/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:20,SCH - NE - NY,23318,-600.46,600,-800
02/01/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:20,SCH - OH - NY,23317,1147.76,1750,-1900
02/01/2018 06:20,SCH - PJ - NY,23316,431.95,2000,-400
02/01/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:20,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:20,SPR/DUN-SOUTH,23320,2489.96,4600,-9999
02/01/2018 06:20,TOTAL EAST,23314,4460.62,6800,-9999
02/01/2018 06:20,UPNY CONED,23315,2234.17,5700,-9999
02/01/2018 06:20,WEST CENTRAL,23312,447.84,9999,-9999
02/01/2018 06:25,CENTRAL EAST - VC,23330,2573.75,2675,-9999
02/01/2018 06:25,DYSINGER EAST,23326,1001.88,3150,-9999
02/01/2018 06:25,MOSES SOUTH,23319,1883.62,3000,-1600
02/01/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:25,SCH - NE - NY,23318,-600.36,600,-800
02/01/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:25,SCH - OH - NY,23317,1147.79,1750,-1900
02/01/2018 06:25,SCH - PJ - NY,23316,432.41,2000,-400
02/01/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:25,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:25,SPR/DUN-SOUTH,23320,2494.83,4600,-9999
02/01/2018 06:25,TOTAL EAST,23314,4503.08,6800,-9999
02/01/2018 06:25,UPNY CONED,23315,2236.11,5700,-9999
02/01/2018 06:25,WEST CENTRAL,23312,423.16,9999,-9999
02/01/2018 06:30,CENTRAL EAST - VC,23330,2569.36,2675,-9999
02/01/2018 06:30,DYSINGER EAST,23326,1042.33,3150,-9999
02/01/2018 06:30,MOSES SOUTH,23319,1877.23,3000,-1600
02/01/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:30,SCH - NE - NY,23318,-600.64,600,-800
02/01/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:30,SCH - OH - NY,23317,1147.68,1750,-1900
02/01/2018 06:30,SCH - PJ - NY,23316,468.07,2000,-400
02/01/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:30,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:30,SPR/DUN-SOUTH,23320,2453.56,4600,-9999
02/01/2018 06:30,TOTAL EAST,23314,4481.52,6800,-9999
02/01/2018 06:30,UPNY CONED,23315,2199.83,5700,-9999
02/01/2018 06:30,WEST CENTRAL,23312,456.88,9999,-9999
02/01/2018 06:35,CENTRAL EAST - VC,23330,2673.24,2775,-9999
02/01/2018 06:35,DYSINGER EAST,23326,1137.06,3150,-9999
02/01/2018 06:35,MOSES SOUTH,23319,1873.74,3000,-1600
02/01/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:35,SCH - NE - NY,23318,-600.63,600,-800
02/01/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:35,SCH - OH - NY,23317,1147.76,1750,-1900
02/01/2018 06:35,SCH - PJ - NY,23316,507.27,2000,-400
02/01/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:35,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:35,SPR/DUN-SOUTH,23320,2546.7,4600,-9999
02/01/2018 06:35,TOTAL EAST,23314,4621.58,6800,-9999
02/01/2018 06:35,UPNY CONED,23315,2318.69,5700,-9999
02/01/2018 06:35,WEST CENTRAL,23312,541.6,9999,-9999
02/01/2018 06:40,CENTRAL EAST - VC,23330,2674.77,2775,-9999
02/01/2018 06:40,DYSINGER EAST,23326,1112.93,3150,-9999
02/01/2018 06:40,MOSES SOUTH,23319,1882.98,3000,-1600
02/01/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:40,SCH - NE - NY,23318,-600.57,600,-800
02/01/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:40,SCH - OH - NY,23317,1147.81,1750,-1900
02/01/2018 06:40,SCH - PJ - NY,23316,505.37,2000,-400
02/01/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:40,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:40,SPR/DUN-SOUTH,23320,2542.65,4600,-9999
02/01/2018 06:40,TOTAL EAST,23314,4596.33,6800,-9999
02/01/2018 06:40,UPNY CONED,23315,2313.37,5700,-9999
02/01/2018 06:40,WEST CENTRAL,23312,509.85,9999,-9999
02/01/2018 06:45,CENTRAL EAST - VC,23330,2674.33,2775,-9999
02/01/2018 06:45,DYSINGER EAST,23326,1201.96,3150,-9999
02/01/2018 06:45,MOSES SOUTH,23319,1875.82,3000,-1600
02/01/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:45,SCH - NE - NY,23318,-600.43,600,-800
02/01/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:45,SCH - OH - NY,23317,1147.78,1750,-1900
02/01/2018 06:45,SCH - PJ - NY,23316,505.2,2000,-400
02/01/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:45,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:45,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:45,SPR/DUN-SOUTH,23320,2602.49,4600,-9999
02/01/2018 06:45,TOTAL EAST,23314,4697.66,6800,-9999
02/01/2018 06:45,UPNY CONED,23315,2370.01,5700,-9999
02/01/2018 06:45,WEST CENTRAL,23312,590.05,9999,-9999
02/01/2018 06:50,CENTRAL EAST - VC,23330,2673.56,2775,-9999
02/01/2018 06:50,DYSINGER EAST,23326,1200.52,3150,-9999
02/01/2018 06:50,MOSES SOUTH,23319,1943.92,3000,-1600
02/01/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:50,SCH - NE - NY,23318,-600.33,600,-800
02/01/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:50,SCH - OH - NY,23317,1147.87,1750,-1900
02/01/2018 06:50,SCH - PJ - NY,23316,506.54,2000,-400
02/01/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:50,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:50,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:50,SPR/DUN-SOUTH,23320,2584.29,4600,-9999
02/01/2018 06:50,TOTAL EAST,23314,4762.36,6800,-9999
02/01/2018 06:50,UPNY CONED,23315,2372.25,5700,-9999
02/01/2018 06:50,WEST CENTRAL,23312,582.37,9999,-9999
02/01/2018 06:55,CENTRAL EAST - VC,23330,2675.58,2775,-9999
02/01/2018 06:55,DYSINGER EAST,23326,1233.85,3150,-9999
02/01/2018 06:55,MOSES SOUTH,23319,1892.96,3000,-1600
02/01/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/01/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2018 06:55,SCH - NE - NY,23318,-600.41,600,-800
02/01/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 06:55,SCH - OH - NY,23317,1147.8,1750,-1900
02/01/2018 06:55,SCH - PJ - NY,23316,504.46,2000,-400
02/01/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 06:55,SCH - PJM_NEPTUNE,325305,568,660,-660
02/01/2018 06:55,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 06:55,SPR/DUN-SOUTH,23320,2619.42,4600,-9999
02/01/2018 06:55,TOTAL EAST,23314,4773.29,6800,-9999
02/01/2018 06:55,UPNY CONED,23315,2394.83,5700,-9999
02/01/2018 06:55,WEST CENTRAL,23312,608.69,9999,-9999
02/01/2018 07:00,CENTRAL EAST - VC,23330,2672.62,2775,-9999
02/01/2018 07:00,DYSINGER EAST,23326,1317.57,3150,-9999
02/01/2018 07:00,MOSES SOUTH,23319,1856.82,3000,-1600
02/01/2018 07:00,SCH - HQ - NY,23324,1436,1500,-1000
02/01/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1247,1310,-9999
02/01/2018 07:00,SCH - NE - NY,23318,-600.45,600,-800
02/01/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:00,SCH - OH - NY,23317,1224.83,1750,-1900
02/01/2018 07:00,SCH - PJ - NY,23316,507.78,2000,-400
02/01/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:00,SCH - PJM_NEPTUNE,325305,598,660,-660
02/01/2018 07:00,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:00,SPR/DUN-SOUTH,23320,2629.41,4600,-9999
02/01/2018 07:00,TOTAL EAST,23314,4714.66,6800,-9999
02/01/2018 07:00,UPNY CONED,23315,2374,5700,-9999
02/01/2018 07:00,WEST CENTRAL,23312,687.36,9999,-9999
02/01/2018 07:05,CENTRAL EAST - VC,23330,2672.25,2775,-9999
02/01/2018 07:05,DYSINGER EAST,23326,1316.6,3150,-9999
02/01/2018 07:05,MOSES SOUTH,23319,1802.89,3000,-1600
02/01/2018 07:05,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:05,SCH - NE - NY,23318,-600.27,600,-800
02/01/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:05,SCH - OH - NY,23317,1301.75,1750,-1900
02/01/2018 07:05,SCH - PJ - NY,23316,508.19,2000,-400
02/01/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:05,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:05,SPR/DUN-SOUTH,23320,2682.44,4600,-9999
02/01/2018 07:05,TOTAL EAST,23314,4783.82,6800,-9999
02/01/2018 07:05,UPNY CONED,23315,2426.85,5700,-9999
02/01/2018 07:05,WEST CENTRAL,23312,681.76,9999,-9999
02/01/2018 07:10,CENTRAL EAST - VC,23330,2686.67,2820,-9999
02/01/2018 07:10,DYSINGER EAST,23326,1363.09,3150,-9999
02/01/2018 07:10,MOSES SOUTH,23319,1880.13,3000,-1600
02/01/2018 07:10,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:10,SCH - NE - NY,23318,-600.13,600,-800
02/01/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:10,SCH - OH - NY,23317,1301.95,1750,-1900
02/01/2018 07:10,SCH - PJ - NY,23316,506.23,2000,-400
02/01/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:10,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:10,SPR/DUN-SOUTH,23320,2818.77,4600,-9999
02/01/2018 07:10,TOTAL EAST,23314,4917.91,6800,-9999
02/01/2018 07:10,UPNY CONED,23315,2573.21,5700,-9999
02/01/2018 07:10,WEST CENTRAL,23312,722.26,9999,-9999
02/01/2018 07:15,CENTRAL EAST - VC,23330,2690.15,2820,-9999
02/01/2018 07:15,DYSINGER EAST,23326,1353.57,3150,-9999
02/01/2018 07:15,MOSES SOUTH,23319,1906.17,3000,-1600
02/01/2018 07:15,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:15,SCH - NE - NY,23318,-600.16,600,-800
02/01/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:15,SCH - OH - NY,23317,1302.03,1750,-1900
02/01/2018 07:15,SCH - PJ - NY,23316,508.29,2000,-400
02/01/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:15,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:15,SPR/DUN-SOUTH,23320,2842.01,4600,-9999
02/01/2018 07:15,TOTAL EAST,23314,4906.54,6800,-9999
02/01/2018 07:15,UPNY CONED,23315,2573.55,5700,-9999
02/01/2018 07:15,WEST CENTRAL,23312,710.39,9999,-9999
02/01/2018 07:20,CENTRAL EAST - VC,23330,2708.82,2820,-9999
02/01/2018 07:20,DYSINGER EAST,23326,1399.9,3150,-9999
02/01/2018 07:20,MOSES SOUTH,23319,1877.23,3000,-1600
02/01/2018 07:20,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:20,SCH - NE - NY,23318,-600.22,600,-800
02/01/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:20,SCH - OH - NY,23317,1302.03,1750,-1900
02/01/2018 07:20,SCH - PJ - NY,23316,506.09,2000,-400
02/01/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:20,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:20,SPR/DUN-SOUTH,23320,2888.9,4600,-9999
02/01/2018 07:20,TOTAL EAST,23314,4979.44,6800,-9999
02/01/2018 07:20,UPNY CONED,23315,2637.86,5700,-9999
02/01/2018 07:20,WEST CENTRAL,23312,752.93,9999,-9999
02/01/2018 07:25,CENTRAL EAST - VC,23330,2690.99,2820,-9999
02/01/2018 07:25,DYSINGER EAST,23326,1379.84,3150,-9999
02/01/2018 07:25,MOSES SOUTH,23319,1874.09,3000,-1600
02/01/2018 07:25,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:25,SCH - NE - NY,23318,-600.28,600,-800
02/01/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:25,SCH - OH - NY,23317,1302.19,1750,-1900
02/01/2018 07:25,SCH - PJ - NY,23316,506.6,2000,-400
02/01/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:25,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:25,SPR/DUN-SOUTH,23320,2900.76,4600,-9999
02/01/2018 07:25,TOTAL EAST,23314,5014.33,6800,-9999
02/01/2018 07:25,UPNY CONED,23315,2669.47,5700,-9999
02/01/2018 07:25,WEST CENTRAL,23312,730.38,9999,-9999
02/01/2018 07:30,CENTRAL EAST - VC,23330,2687.76,2820,-9999
02/01/2018 07:30,DYSINGER EAST,23326,1336.81,3150,-9999
02/01/2018 07:30,MOSES SOUTH,23319,1864.82,3000,-1600
02/01/2018 07:30,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:30,SCH - NE - NY,23318,-600.4,600,-800
02/01/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:30,SCH - OH - NY,23317,1302.26,1750,-1900
02/01/2018 07:30,SCH - PJ - NY,23316,482.26,2000,-400
02/01/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:30,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:30,SPR/DUN-SOUTH,23320,2966.25,4600,-9999
02/01/2018 07:30,TOTAL EAST,23314,4943.62,6800,-9999
02/01/2018 07:30,UPNY CONED,23315,2761.87,5700,-9999
02/01/2018 07:30,WEST CENTRAL,23312,686.65,9999,-9999
02/01/2018 07:35,CENTRAL EAST - VC,23330,2660.75,2820,-9999
02/01/2018 07:35,DYSINGER EAST,23326,1315.45,3150,-9999
02/01/2018 07:35,MOSES SOUTH,23319,1890.58,3000,-1600
02/01/2018 07:35,SCH - HQ - NY,23324,1373,1500,-1000
02/01/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/01/2018 07:35,SCH - NE - NY,23318,-600.13,600,-800
02/01/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
02/01/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2018 07:35,SCH - OH - NY,23317,1302.18,1750,-1900
02/01/2018 07:35,SCH - PJ - NY,23316,457.09,2000,-400
02/01/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
02/01/2018 07:35,SCH - PJM_NEPTUNE,325305,628,660,-660
02/01/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
02/01/2018 07:35,SPR/DUN-SOUTH,23320,2955.98,4600,-9999
