Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2018 05:20,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:20,SCH - OH - NY,23317,1148.5,1750,-1900
02/17/2018 05:20,SCH - PJ - NY,23316,145.68,2000,-1300
02/17/2018 05:20,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 05:20,SPR/DUN-SOUTH,23320,1713.76,4600,-9999
02/17/2018 05:20,TOTAL EAST,23314,3807.16,6800,-9999
02/17/2018 05:20,UPNY CONED,23315,1771.06,5700,-9999
02/17/2018 05:20,WEST CENTRAL,23312,895.41,9999,-9999
02/17/2018 05:25,CENTRAL EAST - VC,23330,2372.81,2495,-9999
02/17/2018 05:25,DYSINGER EAST,23326,1249.28,3150,-9999
02/17/2018 05:25,MOSES SOUTH,23319,1828.61,3150,-1600
02/17/2018 05:25,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/17/2018 05:25,SCH - NE - NY,23318,-172.92,1400,-1800
02/17/2018 05:25,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:25,SCH - OH - NY,23317,1148.62,1750,-1900
02/17/2018 05:25,SCH - PJ - NY,23316,146.54,2000,-1300
02/17/2018 05:25,SCH - PJM_HTP,325905,299.99,660,-660
02/17/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:25,SCH - PJM_VFT,325658,315.01,315,-315
02/17/2018 05:25,SPR/DUN-SOUTH,23320,1711.77,4600,-9999
02/17/2018 05:25,TOTAL EAST,23314,3780.11,6800,-9999
02/17/2018 05:25,UPNY CONED,23315,1771.53,5700,-9999
02/17/2018 05:25,WEST CENTRAL,23312,871.77,9999,-9999
02/17/2018 05:30,CENTRAL EAST - VC,23330,2304.97,2495,-9999
02/17/2018 05:30,DYSINGER EAST,23326,1239.11,3150,-9999
02/17/2018 05:30,MOSES SOUTH,23319,1835.48,3150,-1600
02/17/2018 05:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 05:30,SCH - NE - NY,23318,-153.83,1400,-1800
02/17/2018 05:30,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:30,SCH - OH - NY,23317,1148.56,1750,-1900
02/17/2018 05:30,SCH - PJ - NY,23316,144.02,2000,-1300
02/17/2018 05:30,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 05:30,SPR/DUN-SOUTH,23320,1553.14,4600,-9999
02/17/2018 05:30,TOTAL EAST,23314,3717.36,6800,-9999
02/17/2018 05:30,UPNY CONED,23315,1636.19,5700,-9999
02/17/2018 05:30,WEST CENTRAL,23312,854.67,9999,-9999
02/17/2018 05:35,CENTRAL EAST - VC,23330,2288.5,2495,-9999
02/17/2018 05:35,DYSINGER EAST,23326,1256.44,3150,-9999
02/17/2018 05:35,MOSES SOUTH,23319,1824.42,3150,-1600
02/17/2018 05:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 05:35,SCH - NE - NY,23318,-135.85,1400,-1800
02/17/2018 05:35,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:35,SCH - OH - NY,23317,1148.53,1750,-1900
02/17/2018 05:35,SCH - PJ - NY,23316,147.44,2000,-1300
02/17/2018 05:35,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 05:35,SPR/DUN-SOUTH,23320,1562.79,4600,-9999
02/17/2018 05:35,TOTAL EAST,23314,3702.82,6800,-9999
02/17/2018 05:35,UPNY CONED,23315,1654.5,5700,-9999
02/17/2018 05:35,WEST CENTRAL,23312,868.76,9999,-9999
02/17/2018 05:40,CENTRAL EAST - VC,23330,2315.48,2495,-9999
02/17/2018 05:40,DYSINGER EAST,23326,1303.48,3150,-9999
02/17/2018 05:40,MOSES SOUTH,23319,1809.9,3150,-1600
02/17/2018 05:40,SCH - HQ - NY,23324,1498.97,1500,-1000
02/17/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 05:40,SCH - NE - NY,23318,-135.93,1400,-1800
02/17/2018 05:40,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:40,SCH - OH - NY,23317,1148.49,1750,-1900
02/17/2018 05:40,SCH - PJ - NY,23316,146.11,2000,-1300
02/17/2018 05:40,SCH - PJM_HTP,325905,299.99,660,-660
02/17/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:40,SCH - PJM_VFT,325658,315.01,315,-315
02/17/2018 05:40,SPR/DUN-SOUTH,23320,1574.76,4600,-9999
02/17/2018 05:40,TOTAL EAST,23314,3704.13,6800,-9999
02/17/2018 05:40,UPNY CONED,23315,1672.58,5700,-9999
02/17/2018 05:40,WEST CENTRAL,23312,911.02,9999,-9999
02/17/2018 05:45,CENTRAL EAST - VC,23330,2292.47,2495,-9999
02/17/2018 05:45,DYSINGER EAST,23326,1260.19,3150,-9999
02/17/2018 05:45,MOSES SOUTH,23319,1825.7,3150,-1600
02/17/2018 05:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/17/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 05:45,SCH - NE - NY,23318,-135.85,1400,-1800
02/17/2018 05:45,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:45,SCH - OH - NY,23317,1148.56,1750,-1900
02/17/2018 05:45,SCH - PJ - NY,23316,179.57,2000,-1300
02/17/2018 05:45,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:45,SCH - PJM_VFT,325658,315.01,315,-315
02/17/2018 05:45,SPR/DUN-SOUTH,23320,1575.53,4600,-9999
02/17/2018 05:45,TOTAL EAST,23314,3743.3,6800,-9999
02/17/2018 05:45,UPNY CONED,23315,1684.31,5700,-9999
02/17/2018 05:45,WEST CENTRAL,23312,861.53,9999,-9999
02/17/2018 05:50,CENTRAL EAST - VC,23330,2324.47,2495,-9999
02/17/2018 05:50,DYSINGER EAST,23326,1269.84,3150,-9999
02/17/2018 05:50,MOSES SOUTH,23319,1803.08,3150,-1600
02/17/2018 05:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/17/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 05:50,SCH - NE - NY,23318,-135.85,1400,-1800
02/17/2018 05:50,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:50,SCH - OH - NY,23317,1148.62,1750,-1900
02/17/2018 05:50,SCH - PJ - NY,23316,214.34,2000,-1300
02/17/2018 05:50,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 05:50,SPR/DUN-SOUTH,23320,1626.69,4600,-9999
02/17/2018 05:50,TOTAL EAST,23314,3813.59,6800,-9999
02/17/2018 05:50,UPNY CONED,23315,1740.01,5700,-9999
02/17/2018 05:50,WEST CENTRAL,23312,867.06,9999,-9999
02/17/2018 05:55,CENTRAL EAST - VC,23330,2360.64,2520,-9999
02/17/2018 05:55,DYSINGER EAST,23326,1321.44,3150,-9999
02/17/2018 05:55,MOSES SOUTH,23319,1809.5,3150,-1600
02/17/2018 05:55,SCH - HQ - NY,23324,1498.92,1500,-1000
02/17/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1309.91,1310,-9999
02/17/2018 05:55,SCH - NE - NY,23318,-135.75,1400,-1800
02/17/2018 05:55,SCH - NPX_1385,325277,25,200,-200
02/17/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 05:55,SCH - OH - NY,23317,1148.63,1750,-1900
02/17/2018 05:55,SCH - PJ - NY,23316,210.89,2000,-1300
02/17/2018 05:55,SCH - PJM_HTP,325905,299.99,660,-660
02/17/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 05:55,SCH - PJM_VFT,325658,315.01,315,-315
02/17/2018 05:55,SPR/DUN-SOUTH,23320,1724.65,4600,-9999
02/17/2018 05:55,TOTAL EAST,23314,3887.66,6800,-9999
02/17/2018 05:55,UPNY CONED,23315,1851.99,5700,-9999
02/17/2018 05:55,WEST CENTRAL,23312,911.53,9999,-9999
02/17/2018 06:00,CENTRAL EAST - VC,23330,2400.76,2520,-9999
02/17/2018 06:00,DYSINGER EAST,23326,1334.12,3150,-9999
02/17/2018 06:00,MOSES SOUTH,23319,1798.8,3150,-1600
02/17/2018 06:00,SCH - HQ - NY,23324,1489.98,1500,-1000
02/17/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
02/17/2018 06:00,SCH - NE - NY,23318,-160,1400,-1800
02/17/2018 06:00,SCH - NPX_1385,325277,47,200,-200
02/17/2018 06:00,SCH - NPX_CSC,325154,161,330,-330
02/17/2018 06:00,SCH - OH - NY,23317,1068.84,1750,-1900
02/17/2018 06:00,SCH - PJ - NY,23316,189.65,2000,-1300
02/17/2018 06:00,SCH - PJM_HTP,325905,350,660,-660
02/17/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:00,SPR/DUN-SOUTH,23320,1693.52,4600,-9999
02/17/2018 06:00,TOTAL EAST,23314,3897.87,6800,-9999
02/17/2018 06:00,UPNY CONED,23315,1870.3,5700,-9999
02/17/2018 06:00,WEST CENTRAL,23312,920.38,9999,-9999
02/17/2018 06:05,CENTRAL EAST - VC,23330,2373.69,2520,-9999
02/17/2018 06:05,DYSINGER EAST,23326,1330.9,3150,-9999
02/17/2018 06:05,MOSES SOUTH,23319,1791.12,3150,-1600
02/17/2018 06:05,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:05,SCH - NE - NY,23318,-184.13,1400,-1800
02/17/2018 06:05,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:05,SCH - NPX_CSC,325154,106,330,-330
02/17/2018 06:05,SCH - OH - NY,23317,989.98,1750,-1900
02/17/2018 06:05,SCH - PJ - NY,23316,162.45,2000,-1300
02/17/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:05,SPR/DUN-SOUTH,23320,1536.83,4600,-9999
02/17/2018 06:05,TOTAL EAST,23314,3839.47,6800,-9999
02/17/2018 06:05,UPNY CONED,23315,1764.31,5700,-9999
02/17/2018 06:05,WEST CENTRAL,23312,913.03,9999,-9999
02/17/2018 06:10,CENTRAL EAST - VC,23330,2376.86,2520,-9999
02/17/2018 06:10,DYSINGER EAST,23326,1448.42,3150,-9999
02/17/2018 06:10,MOSES SOUTH,23319,1747.94,3150,-1600
02/17/2018 06:10,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:10,SCH - NE - NY,23318,-184.05,1400,-1800
02/17/2018 06:10,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:10,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:10,SCH - OH - NY,23317,989.71,1750,-1900
02/17/2018 06:10,SCH - PJ - NY,23316,167.43,2000,-1300
02/17/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:10,SPR/DUN-SOUTH,23320,1599.42,4600,-9999
02/17/2018 06:10,TOTAL EAST,23314,3888.28,6800,-9999
02/17/2018 06:10,UPNY CONED,23315,1842.06,5700,-9999
02/17/2018 06:10,WEST CENTRAL,23312,1022.44,9999,-9999
02/17/2018 06:15,CENTRAL EAST - VC,23330,2351.59,2580,-9999
02/17/2018 06:15,DYSINGER EAST,23326,1485.99,3150,-9999
02/17/2018 06:15,MOSES SOUTH,23319,1680.7,3150,-1600
02/17/2018 06:15,SCH - HQ - NY,23324,1481.98,1500,-1000
02/17/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1292.97,1310,-9999
02/17/2018 06:15,SCH - NE - NY,23318,-202.05,1400,-1800
02/17/2018 06:15,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:15,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:15,SCH - OH - NY,23317,989.45,1750,-1900
02/17/2018 06:15,SCH - PJ - NY,23316,164.48,2000,-1300
02/17/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:15,SCH - PJM_NEPTUNE,325305,649,660,-660
02/17/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:15,SPR/DUN-SOUTH,23320,1594.95,4600,-9999
02/17/2018 06:15,TOTAL EAST,23314,3881.05,6800,-9999
02/17/2018 06:15,UPNY CONED,23315,1845.28,5700,-9999
02/17/2018 06:15,WEST CENTRAL,23312,1059.4,9999,-9999
02/17/2018 06:20,CENTRAL EAST - VC,23330,2349.76,2580,-9999
02/17/2018 06:20,DYSINGER EAST,23326,1497.32,3150,-9999
02/17/2018 06:20,MOSES SOUTH,23319,1695.9,3150,-1600
02/17/2018 06:20,SCH - HQ - NY,23324,1481.98,1500,-1000
02/17/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1292.97,1310,-9999
02/17/2018 06:20,SCH - NE - NY,23318,-220,1400,-1800
02/17/2018 06:20,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:20,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:20,SCH - OH - NY,23317,989.65,1750,-1900
02/17/2018 06:20,SCH - PJ - NY,23316,164.77,2000,-1300
02/17/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:20,SCH - PJM_NEPTUNE,325305,638,660,-660
02/17/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:20,SPR/DUN-SOUTH,23320,1588.77,4600,-9999
02/17/2018 06:20,TOTAL EAST,23314,3944.56,6800,-9999
02/17/2018 06:20,UPNY CONED,23315,1855.42,5700,-9999
02/17/2018 06:20,WEST CENTRAL,23312,1066.81,9999,-9999
02/17/2018 06:25,CENTRAL EAST - VC,23330,2321.17,2580,-9999
02/17/2018 06:25,DYSINGER EAST,23326,1457.07,3150,-9999
02/17/2018 06:25,MOSES SOUTH,23319,1675.69,3150,-1600
02/17/2018 06:25,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:25,SCH - NE - NY,23318,-220,1400,-1800
02/17/2018 06:25,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:25,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:25,SCH - OH - NY,23317,989.77,1750,-1900
02/17/2018 06:25,SCH - PJ - NY,23316,164.21,2000,-1300
02/17/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:25,SCH - PJM_NEPTUNE,325305,638,660,-660
02/17/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:25,SPR/DUN-SOUTH,23320,1592.26,4600,-9999
02/17/2018 06:25,TOTAL EAST,23314,3960.96,6800,-9999
02/17/2018 06:25,UPNY CONED,23315,1873.84,5700,-9999
02/17/2018 06:25,WEST CENTRAL,23312,1020.46,9999,-9999
02/17/2018 06:30,CENTRAL EAST - VC,23330,2292.08,2580,-9999
02/17/2018 06:30,DYSINGER EAST,23326,1363.63,3150,-9999
02/17/2018 06:30,MOSES SOUTH,23319,1677.25,3150,-1600
02/17/2018 06:30,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:30,SCH - NE - NY,23318,-287.13,1400,-1800
02/17/2018 06:30,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:30,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:30,SCH - OH - NY,23317,989.83,1750,-1900
02/17/2018 06:30,SCH - PJ - NY,23316,154.31,2000,-1300
02/17/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:30,SCH - PJM_NEPTUNE,325305,649,660,-660
02/17/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:30,SPR/DUN-SOUTH,23320,1591.63,4600,-9999
02/17/2018 06:30,TOTAL EAST,23314,3931.16,6800,-9999
02/17/2018 06:30,UPNY CONED,23315,1844.52,5700,-9999
02/17/2018 06:30,WEST CENTRAL,23312,928.87,9999,-9999
02/17/2018 06:35,CENTRAL EAST - VC,23330,2350.42,2580,-9999
02/17/2018 06:35,DYSINGER EAST,23326,1461.07,3150,-9999
02/17/2018 06:35,MOSES SOUTH,23319,1672.22,3150,-1600
02/17/2018 06:35,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:35,SCH - NE - NY,23318,-354.27,1400,-1800
02/17/2018 06:35,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:35,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:35,SCH - OH - NY,23317,989.72,1750,-1900
02/17/2018 06:35,SCH - PJ - NY,23316,145.19,2000,-1300
02/17/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:35,SPR/DUN-SOUTH,23320,1609.65,4600,-9999
02/17/2018 06:35,TOTAL EAST,23314,4021.48,6800,-9999
02/17/2018 06:35,UPNY CONED,23315,1861.11,5700,-9999
02/17/2018 06:35,WEST CENTRAL,23312,1020,9999,-9999
02/17/2018 06:40,CENTRAL EAST - VC,23330,2349.11,2580,-9999
02/17/2018 06:40,DYSINGER EAST,23326,1415.86,3150,-9999
02/17/2018 06:40,MOSES SOUTH,23319,1667.34,3150,-1600
02/17/2018 06:40,SCH - HQ - NY,23324,1481.97,1500,-1000
02/17/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1292.96,1310,-9999
02/17/2018 06:40,SCH - NE - NY,23318,-354.15,1400,-1800
02/17/2018 06:40,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:40,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:40,SCH - OH - NY,23317,989.8,1750,-1900
02/17/2018 06:40,SCH - PJ - NY,23316,145.69,2000,-1300
02/17/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:40,SPR/DUN-SOUTH,23320,1621.82,4600,-9999
02/17/2018 06:40,TOTAL EAST,23314,4047.98,6800,-9999
02/17/2018 06:40,UPNY CONED,23315,1882.52,5700,-9999
02/17/2018 06:40,WEST CENTRAL,23312,968.87,9999,-9999
02/17/2018 06:45,CENTRAL EAST - VC,23330,2389.36,2580,-9999
02/17/2018 06:45,DYSINGER EAST,23326,1455.75,3150,-9999
02/17/2018 06:45,MOSES SOUTH,23319,1677.53,3150,-1600
02/17/2018 06:45,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:45,SCH - NE - NY,23318,-427.43,1400,-1800
02/17/2018 06:45,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:45,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:45,SCH - OH - NY,23317,989.77,1750,-1900
02/17/2018 06:45,SCH - PJ - NY,23316,153.6,2000,-1300
02/17/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:45,SPR/DUN-SOUTH,23320,1634.17,4600,-9999
02/17/2018 06:45,TOTAL EAST,23314,4126.69,6800,-9999
02/17/2018 06:45,UPNY CONED,23315,1902.29,5700,-9999
02/17/2018 06:45,WEST CENTRAL,23312,1006.52,9999,-9999
02/17/2018 06:50,CENTRAL EAST - VC,23330,2380.1,2580,-9999
02/17/2018 06:50,DYSINGER EAST,23326,1437.33,3150,-9999
02/17/2018 06:50,MOSES SOUTH,23319,1667.64,3150,-1600
02/17/2018 06:50,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:50,SCH - NE - NY,23318,-500.55,1400,-1800
02/17/2018 06:50,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:50,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:50,SCH - OH - NY,23317,989.8,1750,-1900
02/17/2018 06:50,SCH - PJ - NY,23316,164.01,2000,-1300
02/17/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:50,SPR/DUN-SOUTH,23320,1667.74,4600,-9999
02/17/2018 06:50,TOTAL EAST,23314,4107.08,6800,-9999
02/17/2018 06:50,UPNY CONED,23315,1924.98,5700,-9999
02/17/2018 06:50,WEST CENTRAL,23312,985.63,9999,-9999
02/17/2018 06:55,CENTRAL EAST - VC,23330,2321.67,2580,-9999
02/17/2018 06:55,DYSINGER EAST,23326,1404.42,3150,-9999
02/17/2018 06:55,MOSES SOUTH,23319,1663.54,3150,-1600
02/17/2018 06:55,SCH - HQ - NY,23324,1481.99,1500,-1000
02/17/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
02/17/2018 06:55,SCH - NE - NY,23318,-500.61,1400,-1800
02/17/2018 06:55,SCH - NPX_1385,325277,69,200,-200
02/17/2018 06:55,SCH - NPX_CSC,325154,107,330,-330
02/17/2018 06:55,SCH - OH - NY,23317,989.73,1750,-1900
02/17/2018 06:55,SCH - PJ - NY,23316,165.37,2000,-1300
02/17/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
02/17/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2018 06:55,SPR/DUN-SOUTH,23320,1685.24,4600,-9999
02/17/2018 06:55,TOTAL EAST,23314,4019.67,6800,-9999
02/17/2018 06:55,UPNY CONED,23315,1934.31,5700,-9999
02/17/2018 06:55,WEST CENTRAL,23312,952,9999,-9999
02/17/2018 07:00,CENTRAL EAST - VC,23330,2382.82,2580,-9999
02/17/2018 07:00,DYSINGER EAST,23326,1432.66,3150,-9999
02/17/2018 07:00,MOSES SOUTH,23319,1659.63,3150,-1600
02/17/2018 07:00,SCH - HQ - NY,23324,1490,1500,-1000
02/17/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
02/17/2018 07:00,SCH - NE - NY,23318,-521.69,1400,-1800
02/17/2018 07:00,SCH - NPX_1385,325277,47,200,-200
02/17/2018 07:00,SCH - NPX_CSC,325154,161,330,-330
02/17/2018 07:00,SCH - OH - NY,23317,1113.29,1750,-1900
02/17/2018 07:00,SCH - PJ - NY,23316,19.95,2000,-1300
02/17/2018 07:00,SCH - PJM_HTP,325905,300,660,-660
02/17/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:00,SCH - PJM_VFT,325658,288,315,-315
02/17/2018 07:00,SPR/DUN-SOUTH,23320,1861.17,4600,-9999
02/17/2018 07:00,TOTAL EAST,23314,4069.59,6800,-9999
02/17/2018 07:00,UPNY CONED,23315,2082.58,5700,-9999
02/17/2018 07:00,WEST CENTRAL,23312,977.25,9999,-9999
02/17/2018 07:05,CENTRAL EAST - VC,23330,2432.66,2580,-9999
02/17/2018 07:05,DYSINGER EAST,23326,1583.09,3150,-9999
02/17/2018 07:05,MOSES SOUTH,23319,1665.44,3150,-1600
02/17/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
02/17/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/17/2018 07:05,SCH - NE - NY,23318,-542.78,1400,-1800
02/17/2018 07:05,SCH - NPX_1385,325277,25,200,-200
02/17/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
02/17/2018 07:05,SCH - OH - NY,23317,1236.75,1750,-1900
02/17/2018 07:05,SCH - PJ - NY,23316,-125.22,2000,-1300
02/17/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
02/17/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2018 07:05,SCH - PJM_VFT,325658,261,315,-315
02/17/2018 07:05,SPR/DUN-SOUTH,23320,2066.21,4600,-9999
02/17/2018 07:05,TOTAL EAST,23314,4184.03,6800,-9999
02/17/2018 07:05,UPNY CONED,23315,2268.11,5700,-9999
