Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2018 00:10,WEST CENTRAL,23312,87.31,9999,-9999
02/21/2018 00:15,CENTRAL EAST - VC,23330,2341.08,2440,-9999
02/21/2018 00:15,DYSINGER EAST,23326,612.58,3150,-9999
02/21/2018 00:15,MOSES SOUTH,23319,2279.8,3150,-1600
02/21/2018 00:15,SCH - HQ - NY,23324,1498.84,1500,-1000
02/21/2018 00:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1309.8,1310,-9999
02/21/2018 00:15,SCH - NE - NY,23318,-75.11,1400,-1300
02/21/2018 00:15,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:15,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:15,SCH - OH - NY,23317,646.2,1750,-1900
02/21/2018 00:15,SCH - PJ - NY,23316,-84.64,2000,-1300
02/21/2018 00:15,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 00:15,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:15,SPR/DUN-SOUTH,23320,2218.23,4600,-9999
02/21/2018 00:15,TOTAL EAST,23314,4152.49,6800,-9999
02/21/2018 00:15,UPNY CONED,23315,2180.46,5700,-9999
02/21/2018 00:15,WEST CENTRAL,23312,309.34,9999,-9999
02/21/2018 00:20,CENTRAL EAST - VC,23330,2339.62,2440,-9999
02/21/2018 00:20,DYSINGER EAST,23326,476.23,3150,-9999
02/21/2018 00:20,MOSES SOUTH,23319,2278.53,3150,-1600
02/21/2018 00:20,SCH - HQ - NY,23324,1498.96,1500,-1000
02/21/2018 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2018 00:20,SCH - NE - NY,23318,25.14,1400,-1300
02/21/2018 00:20,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:20,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:20,SCH - OH - NY,23317,646.16,1750,-1900
02/21/2018 00:20,SCH - PJ - NY,23316,-84.52,2000,-1300
02/21/2018 00:20,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 00:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 00:20,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:20,SPR/DUN-SOUTH,23320,2221.86,4600,-9999
02/21/2018 00:20,TOTAL EAST,23314,4172.76,6800,-9999
02/21/2018 00:20,UPNY CONED,23315,2229.01,5700,-9999
02/21/2018 00:20,WEST CENTRAL,23312,177.54,9999,-9999
02/21/2018 00:25,CENTRAL EAST - VC,23330,2339.99,2440,-9999
02/21/2018 00:25,DYSINGER EAST,23326,448.26,3150,-9999
02/21/2018 00:25,MOSES SOUTH,23319,2327.24,3150,-1600
02/21/2018 00:25,SCH - HQ - NY,23324,1498.89,1500,-1000
02/21/2018 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1309.85,1310,-9999
02/21/2018 00:25,SCH - NE - NY,23318,25.15,1400,-1300
02/21/2018 00:25,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:25,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:25,SCH - OH - NY,23317,646.19,1750,-1900
02/21/2018 00:25,SCH - PJ - NY,23316,-84.71,2000,-1300
02/21/2018 00:25,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 00:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 00:25,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:25,SPR/DUN-SOUTH,23320,2176.89,4600,-9999
02/21/2018 00:25,TOTAL EAST,23314,4226.19,6800,-9999
02/21/2018 00:25,UPNY CONED,23315,2230.99,5700,-9999
02/21/2018 00:25,WEST CENTRAL,23312,153.21,9999,-9999
02/21/2018 00:30,CENTRAL EAST - VC,23330,2339.69,2440,-9999
02/21/2018 00:30,DYSINGER EAST,23326,407.74,3150,-9999
02/21/2018 00:30,MOSES SOUTH,23319,2307.24,3150,-1600
02/21/2018 00:30,SCH - HQ - NY,23324,1498.97,1500,-1000
02/21/2018 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/21/2018 00:30,SCH - NE - NY,23318,112.11,1400,-1300
02/21/2018 00:30,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:30,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:30,SCH - OH - NY,23317,646.31,1750,-1900
02/21/2018 00:30,SCH - PJ - NY,23316,-86.49,2000,-1300
02/21/2018 00:30,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 00:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 00:30,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:30,SPR/DUN-SOUTH,23320,2219.16,4600,-9999
02/21/2018 00:30,TOTAL EAST,23314,4195.03,6800,-9999
02/21/2018 00:30,UPNY CONED,23315,2270.8,5700,-9999
02/21/2018 00:30,WEST CENTRAL,23312,114.15,9999,-9999
02/21/2018 00:35,CENTRAL EAST - VC,23330,2294.56,2395,-9999
02/21/2018 00:35,DYSINGER EAST,23326,362.67,3150,-9999
02/21/2018 00:35,MOSES SOUTH,23319,2267.78,3150,-1600
02/21/2018 00:35,SCH - HQ - NY,23324,1498.9,1500,-1000
02/21/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1309.84,1310,-9999
02/21/2018 00:35,SCH - NE - NY,23318,200.33,1400,-1300
02/21/2018 00:35,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:35,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:35,SCH - OH - NY,23317,646.56,1750,-1900
02/21/2018 00:35,SCH - PJ - NY,23316,-84.41,2000,-1300
02/21/2018 00:35,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 00:35,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:35,SPR/DUN-SOUTH,23320,2258.27,4600,-9999
02/21/2018 00:35,TOTAL EAST,23314,4114.67,6800,-9999
02/21/2018 00:35,UPNY CONED,23315,2295.74,5700,-9999
02/21/2018 00:35,WEST CENTRAL,23312,73.92,9999,-9999
02/21/2018 00:40,CENTRAL EAST - VC,23330,2294.38,2395,-9999
02/21/2018 00:40,DYSINGER EAST,23326,310.76,3150,-9999
02/21/2018 00:40,MOSES SOUTH,23319,2240.21,3150,-1600
02/21/2018 00:40,SCH - HQ - NY,23324,1498.89,1500,-1000
02/21/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1309.83,1310,-9999
02/21/2018 00:40,SCH - NE - NY,23318,200.3,1400,-1300
02/21/2018 00:40,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:40,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:40,SCH - OH - NY,23317,646.47,1750,-1900
02/21/2018 00:40,SCH - PJ - NY,23316,-85.55,2000,-1300
02/21/2018 00:40,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 00:40,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:40,SPR/DUN-SOUTH,23320,2274.56,4600,-9999
02/21/2018 00:40,TOTAL EAST,23314,4145.9,6800,-9999
02/21/2018 00:40,UPNY CONED,23315,2326.5,5700,-9999
02/21/2018 00:40,WEST CENTRAL,23312,24.28,9999,-9999
02/21/2018 00:45,CENTRAL EAST - VC,23330,2292.07,2395,-9999
02/21/2018 00:45,DYSINGER EAST,23326,239.79,3150,-9999
02/21/2018 00:45,MOSES SOUTH,23319,2234.85,3150,-1600
02/21/2018 00:45,SCH - HQ - NY,23324,1498.91,1500,-1000
02/21/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1309.87,1310,-9999
02/21/2018 00:45,SCH - NE - NY,23318,162.2,1400,-1300
02/21/2018 00:45,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:45,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:45,SCH - OH - NY,23317,646.03,1750,-1900
02/21/2018 00:45,SCH - PJ - NY,23316,-84.84,2000,-1300
02/21/2018 00:45,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 00:45,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:45,SPR/DUN-SOUTH,23320,2216.78,4600,-9999
02/21/2018 00:45,TOTAL EAST,23314,4059.27,6800,-9999
02/21/2018 00:45,UPNY CONED,23315,2246.62,5700,-9999
02/21/2018 00:45,WEST CENTRAL,23312,-43.5,9999,-9999
02/21/2018 00:50,CENTRAL EAST - VC,23330,2292.19,2395,-9999
02/21/2018 00:50,DYSINGER EAST,23326,230.79,3150,-9999
02/21/2018 00:50,MOSES SOUTH,23319,2259.32,3150,-1600
02/21/2018 00:50,SCH - HQ - NY,23324,1498.9,1500,-1000
02/21/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1309.86,1310,-9999
02/21/2018 00:50,SCH - NE - NY,23318,124.16,1400,-1300
02/21/2018 00:50,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:50,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:50,SCH - OH - NY,23317,645.94,1750,-1900
02/21/2018 00:50,SCH - PJ - NY,23316,-85.17,2000,-1300
02/21/2018 00:50,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 00:50,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:50,SPR/DUN-SOUTH,23320,2188.75,4600,-9999
02/21/2018 00:50,TOTAL EAST,23314,4080.21,6800,-9999
02/21/2018 00:50,UPNY CONED,23315,2219.33,5700,-9999
02/21/2018 00:50,WEST CENTRAL,23312,-51.69,9999,-9999
02/21/2018 00:55,CENTRAL EAST - VC,23330,2294.26,2395,-9999
02/21/2018 00:55,DYSINGER EAST,23326,217.23,3150,-9999
02/21/2018 00:55,MOSES SOUTH,23319,2274.06,3150,-1600
02/21/2018 00:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/21/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/21/2018 00:55,SCH - NE - NY,23318,124.16,1400,-1300
02/21/2018 00:55,SCH - NPX_1385,325277,0,200,-200
02/21/2018 00:55,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 00:55,SCH - OH - NY,23317,645.75,1750,-1900
02/21/2018 00:55,SCH - PJ - NY,23316,-85.1,2000,-1300
02/21/2018 00:55,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 00:55,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 00:55,SPR/DUN-SOUTH,23320,2176.27,4600,-9999
02/21/2018 00:55,TOTAL EAST,23314,4049.44,6800,-9999
02/21/2018 00:55,UPNY CONED,23315,2183.92,5700,-9999
02/21/2018 00:55,WEST CENTRAL,23312,-62.35,9999,-9999
02/21/2018 01:00,CENTRAL EAST - VC,23330,2294.04,2395,-9999
02/21/2018 01:00,DYSINGER EAST,23326,328.97,3150,-9999
02/21/2018 01:00,MOSES SOUTH,23319,2115.55,3150,-1600
02/21/2018 01:00,SCH - HQ - NY,23324,1433.87,1500,-1000
02/21/2018 01:00,SCH - HQ_CEDARS,325274,99,199,-100
02/21/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1244.84,1310,-9999
02/21/2018 01:00,SCH - NE - NY,23318,153.19,1400,-1300
02/21/2018 01:00,SCH - NPX_1385,325277,12,200,-200
02/21/2018 01:00,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 01:00,SCH - OH - NY,23317,670.61,1750,-1900
02/21/2018 01:00,SCH - PJ - NY,23316,-73.53,2000,-1300
02/21/2018 01:00,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:00,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2018 01:00,SPR/DUN-SOUTH,23320,2212.42,4600,-9999
02/21/2018 01:00,TOTAL EAST,23314,4041.08,6800,-9999
02/21/2018 01:00,UPNY CONED,23315,2206.95,5700,-9999
02/21/2018 01:00,WEST CENTRAL,23312,54.03,9999,-9999
02/21/2018 01:05,CENTRAL EAST - VC,23330,2294.68,2395,-9999
02/21/2018 01:05,DYSINGER EAST,23326,454.62,3150,-9999
02/21/2018 01:05,MOSES SOUTH,23319,1938.39,3150,-1600
02/21/2018 01:05,SCH - HQ - NY,23324,1368.99,1500,-1000
02/21/2018 01:05,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1179.99,1310,-9999
02/21/2018 01:05,SCH - NE - NY,23318,183.21,1400,-1300
02/21/2018 01:05,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:05,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 01:05,SCH - OH - NY,23317,696.39,1750,-1900
02/21/2018 01:05,SCH - PJ - NY,23316,-64.23,2000,-1300
02/21/2018 01:05,SCH - PJM_HTP,325905,200,660,-660
02/21/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2018 01:05,SPR/DUN-SOUTH,23320,2257.07,4600,-9999
02/21/2018 01:05,TOTAL EAST,23314,4035.3,6800,-9999
02/21/2018 01:05,UPNY CONED,23315,2254.5,5700,-9999
02/21/2018 01:05,WEST CENTRAL,23312,183.26,9999,-9999
02/21/2018 01:10,CENTRAL EAST - VC,23330,2294.01,2395,-9999
02/21/2018 01:10,DYSINGER EAST,23326,460.31,3150,-9999
02/21/2018 01:10,MOSES SOUTH,23319,1996.76,3150,-1600
02/21/2018 01:10,SCH - HQ - NY,23324,1368.96,1500,-1000
02/21/2018 01:10,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/21/2018 01:10,SCH - NE - NY,23318,183.2,1400,-1300
02/21/2018 01:10,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:10,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 01:10,SCH - OH - NY,23317,696.51,1750,-1900
02/21/2018 01:10,SCH - PJ - NY,23316,-64.48,2000,-1300
02/21/2018 01:10,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:10,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2018 01:10,SPR/DUN-SOUTH,23320,2291.29,4600,-9999
02/21/2018 01:10,TOTAL EAST,23314,4041.19,6800,-9999
02/21/2018 01:10,UPNY CONED,23315,2266.48,5700,-9999
02/21/2018 01:10,WEST CENTRAL,23312,190.58,9999,-9999
02/21/2018 01:15,CENTRAL EAST - VC,23330,2294.44,2395,-9999
02/21/2018 01:15,DYSINGER EAST,23326,409.27,3150,-9999
02/21/2018 01:15,MOSES SOUTH,23319,2064.4,3150,-1600
02/21/2018 01:15,SCH - HQ - NY,23324,1368.86,1500,-1000
02/21/2018 01:15,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1179.86,1310,-9999
02/21/2018 01:15,SCH - NE - NY,23318,168.13,1400,-1300
02/21/2018 01:15,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:15,SCH - NPX_CSC,325154,100,330,-330
02/21/2018 01:15,SCH - OH - NY,23317,696.83,1750,-1900
02/21/2018 01:15,SCH - PJ - NY,23316,-63.44,2000,-1300
02/21/2018 01:15,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:15,SCH - PJM_VFT,325658,315.01,315,-315
02/21/2018 01:15,SPR/DUN-SOUTH,23320,2288.66,4600,-9999
02/21/2018 01:15,TOTAL EAST,23314,4077.64,6800,-9999
02/21/2018 01:15,UPNY CONED,23315,2267.48,5700,-9999
02/21/2018 01:15,WEST CENTRAL,23312,143.54,9999,-9999
02/21/2018 01:20,CENTRAL EAST - VC,23330,2294.48,2395,-9999
02/21/2018 01:20,DYSINGER EAST,23326,361.75,3150,-9999
02/21/2018 01:20,MOSES SOUTH,23319,2084.65,3150,-1600
02/21/2018 01:20,SCH - HQ - NY,23324,1368.94,1500,-1000
02/21/2018 01:20,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/21/2018 01:20,SCH - NE - NY,23318,154.06,1400,-1300
02/21/2018 01:20,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:20,SCH - NPX_CSC,325154,99.99,330,-330
02/21/2018 01:20,SCH - OH - NY,23317,697.11,1750,-1900
02/21/2018 01:20,SCH - PJ - NY,23316,-65.89,2000,-1300
02/21/2018 01:20,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:20,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2018 01:20,SPR/DUN-SOUTH,23320,2266.47,4600,-9999
02/21/2018 01:20,TOTAL EAST,23314,4054.31,6800,-9999
02/21/2018 01:20,UPNY CONED,23315,2237.54,5700,-9999
02/21/2018 01:20,WEST CENTRAL,23312,98.42,9999,-9999
02/21/2018 01:25,CENTRAL EAST - VC,23330,2272.2,2395,-9999
02/21/2018 01:25,DYSINGER EAST,23326,325.02,3150,-9999
02/21/2018 01:25,MOSES SOUTH,23319,2107.76,3150,-1600
02/21/2018 01:25,SCH - HQ - NY,23324,1368.96,1500,-1000
02/21/2018 01:25,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/21/2018 01:25,SCH - NE - NY,23318,154.08,1400,-1300
02/21/2018 01:25,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:25,SCH - NPX_CSC,325154,99.99,330,-330
02/21/2018 01:25,SCH - OH - NY,23317,697.14,1750,-1900
02/21/2018 01:25,SCH - PJ - NY,23316,-65.54,2000,-1300
02/21/2018 01:25,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:25,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2018 01:25,SPR/DUN-SOUTH,23320,2285.88,4600,-9999
02/21/2018 01:25,TOTAL EAST,23314,4095.67,6800,-9999
02/21/2018 01:25,UPNY CONED,23315,2276.66,5700,-9999
02/21/2018 01:25,WEST CENTRAL,23312,63.1,9999,-9999
02/21/2018 01:30,CENTRAL EAST - VC,23330,2246.61,2395,-9999
02/21/2018 01:30,DYSINGER EAST,23326,247.57,3150,-9999
02/21/2018 01:30,MOSES SOUTH,23319,2093.26,3150,-1600
02/21/2018 01:30,SCH - HQ - NY,23324,1368.96,1500,-1000
02/21/2018 01:30,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1179.99,1310,-9999
02/21/2018 01:30,SCH - NE - NY,23318,165.19,1400,-1300
02/21/2018 01:30,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:30,SCH - NPX_CSC,325154,99.99,330,-330
02/21/2018 01:30,SCH - OH - NY,23317,697.27,1750,-1900
02/21/2018 01:30,SCH - PJ - NY,23316,-64.33,2000,-1300
02/21/2018 01:30,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:30,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2018 01:30,SPR/DUN-SOUTH,23320,2267.88,4600,-9999
02/21/2018 01:30,TOTAL EAST,23314,4050.02,6800,-9999
02/21/2018 01:30,UPNY CONED,23315,2252.06,5700,-9999
02/21/2018 01:30,WEST CENTRAL,23312,-12.34,9999,-9999
02/21/2018 01:35,CENTRAL EAST - VC,23330,2209.88,2310,-9999
02/21/2018 01:35,DYSINGER EAST,23326,226.46,3150,-9999
02/21/2018 01:35,MOSES SOUTH,23319,2029.96,3150,-1600
02/21/2018 01:35,SCH - HQ - NY,23324,1368.94,1500,-1000
02/21/2018 01:35,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/21/2018 01:35,SCH - NE - NY,23318,176.22,1400,-1300
02/21/2018 01:35,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:35,SCH - NPX_CSC,325154,99.99,330,-330
02/21/2018 01:35,SCH - OH - NY,23317,696.98,1750,-1900
02/21/2018 01:35,SCH - PJ - NY,23316,-64.89,2000,-1300
02/21/2018 01:35,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:35,SCH - PJM_VFT,325658,315.03,315,-315
02/21/2018 01:35,SPR/DUN-SOUTH,23320,2231.08,4600,-9999
02/21/2018 01:35,TOTAL EAST,23314,3969.28,6800,-9999
02/21/2018 01:35,UPNY CONED,23315,2196.11,5700,-9999
02/21/2018 01:35,WEST CENTRAL,23312,-30.49,9999,-9999
02/21/2018 01:40,CENTRAL EAST - VC,23330,2187.93,2310,-9999
02/21/2018 01:40,DYSINGER EAST,23326,171.96,3150,-9999
02/21/2018 01:40,MOSES SOUTH,23319,2078.27,3150,-1600
02/21/2018 01:40,SCH - HQ - NY,23324,1368.95,1500,-1000
02/21/2018 01:40,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/21/2018 01:40,SCH - NE - NY,23318,176.25,1400,-1300
02/21/2018 01:40,SCH - NPX_1385,325277,24,200,-200
02/21/2018 01:40,SCH - NPX_CSC,325154,99.99,330,-330
02/21/2018 01:40,SCH - OH - NY,23317,697.3,1750,-1900
02/21/2018 01:40,SCH - PJ - NY,23316,-63.71,2000,-1300
02/21/2018 01:40,SCH - PJM_HTP,325905,199.99,660,-660
02/21/2018 01:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2018 01:40,SCH - PJM_VFT,325658,315.02,315,-315
02/21/2018 01:40,SPR/DUN-SOUTH,23320,2215.22,4600,-9999
02/21/2018 01:40,TOTAL EAST,23314,3980.59,6800,-9999
02/21/2018 01:40,UPNY CONED,23315,2176.8,5700,-9999
02/21/2018 01:40,WEST CENTRAL,23312,-85.32,9999,-9999
02/21/2018 01:45,CENTRAL EAST - VC,23330,2209.55,2310,-9999
02/21/2018 01:45,DYSINGER EAST,23326,253.69,3150,-9999
02/21/2018 01:45,MOSES SOUTH,23319,2028,3150,-1600
02/21/2018 01:45,SCH - HQ - NY,23324,1368.96,1500,-1000
02/21/2018 01:45,SCH - HQ_CEDARS,325274,0,199,-100
