Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2018 06:20,UPNY CONED,23315,2180.32,5700,-9999
02/10/2018 06:20,WEST CENTRAL,23312,487.77,9999,-9999
02/10/2018 06:25,CENTRAL EAST - VC,23330,2408.06,2600,-9999
02/10/2018 06:25,DYSINGER EAST,23326,1019.86,3150,-9999
02/10/2018 06:25,MOSES SOUTH,23319,1857.21,3150,-1600
02/10/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 06:25,SCH - HQ_CEDARS,325274,199,150,-100
02/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 06:25,SCH - NE - NY,23318,-600.24,600,-800
02/10/2018 06:25,SCH - NPX_1385,325277,-76,100,-100
02/10/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 06:25,SCH - OH - NY,23317,732.99,1750,-1900
02/10/2018 06:25,SCH - PJ - NY,23316,898.28,2000,-1300
02/10/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 06:25,SCH - PJM_NEPTUNE,325305,381,660,-660
02/10/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 06:25,SPR/DUN-SOUTH,23320,2514.16,4600,-9999
02/10/2018 06:25,TOTAL EAST,23314,4167.74,6800,-9999
02/10/2018 06:25,UPNY CONED,23315,2227.16,5700,-9999
02/10/2018 06:25,WEST CENTRAL,23312,573.62,9999,-9999
02/10/2018 06:30,CENTRAL EAST - VC,23330,2396.23,2600,-9999
02/10/2018 06:30,DYSINGER EAST,23326,1001.94,3150,-9999
02/10/2018 06:30,MOSES SOUTH,23319,1864.88,3150,-1600
02/10/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 06:30,SCH - HQ_CEDARS,325274,199,150,-100
02/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 06:30,SCH - NE - NY,23318,-600.16,600,-800
02/10/2018 06:30,SCH - NPX_1385,325277,-76,100,-100
02/10/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 06:30,SCH - OH - NY,23317,733.05,1750,-1900
02/10/2018 06:30,SCH - PJ - NY,23316,899.41,2000,-1300
02/10/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 06:30,SCH - PJM_NEPTUNE,325305,381,660,-660
02/10/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 06:30,SPR/DUN-SOUTH,23320,2534.47,4600,-9999
02/10/2018 06:30,TOTAL EAST,23314,4151.5,6800,-9999
02/10/2018 06:30,UPNY CONED,23315,2258.83,5700,-9999
02/10/2018 06:30,WEST CENTRAL,23312,551.91,9999,-9999
02/10/2018 06:35,CENTRAL EAST - VC,23330,2350.85,2600,-9999
02/10/2018 06:35,DYSINGER EAST,23326,995.36,3150,-9999
02/10/2018 06:35,MOSES SOUTH,23319,1849.47,3150,-1600
02/10/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 06:35,SCH - HQ_CEDARS,325274,199,150,-100
02/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 06:35,SCH - NE - NY,23318,-600.16,600,-800
02/10/2018 06:35,SCH - NPX_1385,325277,-76,100,-100
02/10/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 06:35,SCH - OH - NY,23317,733.01,1750,-1900
02/10/2018 06:35,SCH - PJ - NY,23316,896.61,2000,-1300
02/10/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 06:35,SCH - PJM_NEPTUNE,325305,381,660,-660
02/10/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 06:35,SPR/DUN-SOUTH,23320,2498.16,4600,-9999
02/10/2018 06:35,TOTAL EAST,23314,4125.07,6800,-9999
02/10/2018 06:35,UPNY CONED,23315,2229.58,5700,-9999
02/10/2018 06:35,WEST CENTRAL,23312,543.38,9999,-9999
02/10/2018 06:40,CENTRAL EAST - VC,23330,2360.94,2600,-9999
02/10/2018 06:40,DYSINGER EAST,23326,983.6,3150,-9999
02/10/2018 06:40,MOSES SOUTH,23319,1854.86,3150,-1600
02/10/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 06:40,SCH - HQ_CEDARS,325274,199,150,-100
02/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 06:40,SCH - NE - NY,23318,-600.19,600,-800
02/10/2018 06:40,SCH - NPX_1385,325277,-76,100,-100
02/10/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 06:40,SCH - OH - NY,23317,733.08,1750,-1900
02/10/2018 06:40,SCH - PJ - NY,23316,898.12,2000,-1300
02/10/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 06:40,SCH - PJM_NEPTUNE,325305,381,660,-660
02/10/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 06:40,SPR/DUN-SOUTH,23320,2491.98,4600,-9999
02/10/2018 06:40,TOTAL EAST,23314,4111.55,6800,-9999
02/10/2018 06:40,UPNY CONED,23315,2223.11,5700,-9999
02/10/2018 06:40,WEST CENTRAL,23312,528.78,9999,-9999
02/10/2018 06:45,CENTRAL EAST - VC,23330,2374.66,2600,-9999
02/10/2018 06:45,DYSINGER EAST,23326,1057.85,3150,-9999
02/10/2018 06:45,MOSES SOUTH,23319,1819.18,3150,-1600
02/10/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 06:45,SCH - HQ_CEDARS,325274,199,150,-100
02/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 06:45,SCH - NE - NY,23318,-600.2,600,-800
02/10/2018 06:45,SCH - NPX_1385,325277,-76,100,-100
02/10/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 06:45,SCH - OH - NY,23317,733.03,1750,-1900
02/10/2018 06:45,SCH - PJ - NY,23316,947.65,2000,-1300
02/10/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 06:45,SCH - PJM_NEPTUNE,325305,381,660,-660
02/10/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 06:45,SPR/DUN-SOUTH,23320,2574.17,4600,-9999
02/10/2018 06:45,TOTAL EAST,23314,4204.44,6800,-9999
02/10/2018 06:45,UPNY CONED,23315,2292.67,5700,-9999
02/10/2018 06:45,WEST CENTRAL,23312,599.83,9999,-9999
02/10/2018 06:50,CENTRAL EAST - VC,23330,2408.29,2600,-9999
02/10/2018 06:50,DYSINGER EAST,23326,1189.61,3150,-9999
02/10/2018 06:50,MOSES SOUTH,23319,1817.19,3150,-1600
02/10/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 06:50,SCH - HQ_CEDARS,325274,199,150,-100
02/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 06:50,SCH - NE - NY,23318,-600.15,600,-800
02/10/2018 06:50,SCH - NPX_1385,325277,-76,100,-100
02/10/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 06:50,SCH - OH - NY,23317,732.96,1750,-1900
02/10/2018 06:50,SCH - PJ - NY,23316,997.58,2000,-1300
02/10/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 06:50,SCH - PJM_NEPTUNE,325305,381,660,-660
02/10/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 06:50,SPR/DUN-SOUTH,23320,2600.5,4600,-9999
02/10/2018 06:50,TOTAL EAST,23314,4268.79,6800,-9999
02/10/2018 06:50,UPNY CONED,23315,2340.78,5700,-9999
02/10/2018 06:50,WEST CENTRAL,23312,725.92,9999,-9999
02/10/2018 06:55,CENTRAL EAST - VC,23330,2352.05,2600,-9999
02/10/2018 06:55,DYSINGER EAST,23326,1094.11,3150,-9999
02/10/2018 06:55,MOSES SOUTH,23319,1819.7,3150,-1600
02/10/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 06:55,SCH - HQ_CEDARS,325274,199,150,-100
02/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 06:55,SCH - NE - NY,23318,-600.06,600,-800
02/10/2018 06:55,SCH - NPX_1385,325277,-76,100,-100
02/10/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 06:55,SCH - OH - NY,23317,733.02,1750,-1900
02/10/2018 06:55,SCH - PJ - NY,23316,997.36,2000,-1300
02/10/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/10/2018 06:55,SCH - PJM_NEPTUNE,325305,381,660,-660
02/10/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 06:55,SPR/DUN-SOUTH,23320,2598.37,4600,-9999
02/10/2018 06:55,TOTAL EAST,23314,4193.83,6800,-9999
02/10/2018 06:55,UPNY CONED,23315,2340.02,5700,-9999
02/10/2018 06:55,WEST CENTRAL,23312,631.47,9999,-9999
02/10/2018 07:00,CENTRAL EAST - VC,23330,2320.84,2600,-9999
02/10/2018 07:00,DYSINGER EAST,23326,1108.99,3150,-9999
02/10/2018 07:00,MOSES SOUTH,23319,1801.91,3150,-1600
02/10/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:00,SCH - HQ_CEDARS,325274,174,150,-100
02/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:00,SCH - NE - NY,23318,-600.05,600,-800
02/10/2018 07:00,SCH - NPX_1385,325277,-75,100,-100
02/10/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:00,SCH - OH - NY,23317,620.26,1750,-1900
02/10/2018 07:00,SCH - PJ - NY,23316,950.46,2000,-1300
02/10/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
02/10/2018 07:00,SCH - PJM_NEPTUNE,325305,349,660,-660
02/10/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:00,SPR/DUN-SOUTH,23320,2698.46,4600,-9999
02/10/2018 07:00,TOTAL EAST,23314,4204.08,6800,-9999
02/10/2018 07:00,UPNY CONED,23315,2445.18,5700,-9999
02/10/2018 07:00,WEST CENTRAL,23312,645.77,9999,-9999
02/10/2018 07:05,CENTRAL EAST - VC,23330,2311.93,2600,-9999
02/10/2018 07:05,DYSINGER EAST,23326,1118.79,3150,-9999
02/10/2018 07:05,MOSES SOUTH,23319,1759.38,3150,-1600
02/10/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:05,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:05,SCH - NE - NY,23318,-600.18,600,-800
02/10/2018 07:05,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:05,SCH - OH - NY,23317,508.3,1750,-1900
02/10/2018 07:05,SCH - PJ - NY,23316,900.76,2000,-1300
02/10/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:05,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:05,SPR/DUN-SOUTH,23320,2642.89,4600,-9999
02/10/2018 07:05,TOTAL EAST,23314,4101.68,6800,-9999
02/10/2018 07:05,UPNY CONED,23315,2390.55,5700,-9999
02/10/2018 07:05,WEST CENTRAL,23312,647.29,9999,-9999
02/10/2018 07:10,CENTRAL EAST - VC,23330,2329.53,2600,-9999
02/10/2018 07:10,DYSINGER EAST,23326,1201.34,3150,-9999
02/10/2018 07:10,MOSES SOUTH,23319,1765.17,3150,-1600
02/10/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:10,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:10,SCH - NE - NY,23318,-600.22,600,-800
02/10/2018 07:10,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:10,SCH - OH - NY,23317,508.39,1750,-1900
02/10/2018 07:10,SCH - PJ - NY,23316,900.71,2000,-1300
02/10/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:10,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:10,SPR/DUN-SOUTH,23320,2723.2,4600,-9999
02/10/2018 07:10,TOTAL EAST,23314,4195.74,6800,-9999
02/10/2018 07:10,UPNY CONED,23315,2478.28,5700,-9999
02/10/2018 07:10,WEST CENTRAL,23312,720.62,9999,-9999
02/10/2018 07:15,CENTRAL EAST - VC,23330,2285.58,2660,-9999
02/10/2018 07:15,DYSINGER EAST,23326,1140.98,3150,-9999
02/10/2018 07:15,MOSES SOUTH,23319,1761.15,3150,-1600
02/10/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:15,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:15,SCH - NE - NY,23318,-600.14,600,-800
02/10/2018 07:15,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:15,SCH - OH - NY,23317,508.5,1750,-1900
02/10/2018 07:15,SCH - PJ - NY,23316,894.76,2000,-1300
02/10/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:15,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:15,SPR/DUN-SOUTH,23320,2743.92,4600,-9999
02/10/2018 07:15,TOTAL EAST,23314,4241.04,6800,-9999
02/10/2018 07:15,UPNY CONED,23315,2505.39,5700,-9999
02/10/2018 07:15,WEST CENTRAL,23312,656.27,9999,-9999
02/10/2018 07:20,CENTRAL EAST - VC,23330,2333.03,2660,-9999
02/10/2018 07:20,DYSINGER EAST,23326,1171.52,3150,-9999
02/10/2018 07:20,MOSES SOUTH,23319,1772.8,3150,-1600
02/10/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:20,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:20,SCH - NE - NY,23318,-600.11,600,-800
02/10/2018 07:20,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:20,SCH - OH - NY,23317,508.64,1750,-1900
02/10/2018 07:20,SCH - PJ - NY,23316,894.95,2000,-1300
02/10/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:20,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:20,SPR/DUN-SOUTH,23320,2766.59,4600,-9999
02/10/2018 07:20,TOTAL EAST,23314,4311.1,6800,-9999
02/10/2018 07:20,UPNY CONED,23315,2528.05,5700,-9999
02/10/2018 07:20,WEST CENTRAL,23312,681.04,9999,-9999
02/10/2018 07:25,CENTRAL EAST - VC,23330,2334.36,2660,-9999
02/10/2018 07:25,DYSINGER EAST,23326,1137.59,3150,-9999
02/10/2018 07:25,MOSES SOUTH,23319,1780.37,3150,-1600
02/10/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:25,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:25,SCH - NE - NY,23318,-600.07,600,-800
02/10/2018 07:25,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:25,SCH - OH - NY,23317,508.73,1750,-1900
02/10/2018 07:25,SCH - PJ - NY,23316,893.79,2000,-1300
02/10/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:25,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:25,SPR/DUN-SOUTH,23320,2781.08,4600,-9999
02/10/2018 07:25,TOTAL EAST,23314,4350.52,6800,-9999
02/10/2018 07:25,UPNY CONED,23315,2550.16,5700,-9999
02/10/2018 07:25,WEST CENTRAL,23312,642.71,9999,-9999
02/10/2018 07:30,CENTRAL EAST - VC,23330,2310.97,2660,-9999
02/10/2018 07:30,DYSINGER EAST,23326,1089.24,3150,-9999
02/10/2018 07:30,MOSES SOUTH,23319,1757.78,3150,-1600
02/10/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:30,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:30,SCH - NE - NY,23318,-600.08,600,-800
02/10/2018 07:30,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:30,SCH - OH - NY,23317,508.75,1750,-1900
02/10/2018 07:30,SCH - PJ - NY,23316,924.71,2000,-1300
02/10/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:30,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:30,SPR/DUN-SOUTH,23320,2773.98,4600,-9999
02/10/2018 07:30,TOTAL EAST,23314,4367.59,6800,-9999
02/10/2018 07:30,UPNY CONED,23315,2544.1,5700,-9999
02/10/2018 07:30,WEST CENTRAL,23312,594.16,9999,-9999
02/10/2018 07:35,CENTRAL EAST - VC,23330,2322.18,2660,-9999
02/10/2018 07:35,DYSINGER EAST,23326,1097.29,3150,-9999
02/10/2018 07:35,MOSES SOUTH,23319,1753.39,3150,-1600
02/10/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:35,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:35,SCH - NE - NY,23318,-600.14,600,-800
02/10/2018 07:35,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:35,SCH - OH - NY,23317,508.79,1750,-1900
02/10/2018 07:35,SCH - PJ - NY,23316,957.3,2000,-1300
02/10/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:35,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:35,SPR/DUN-SOUTH,23320,2780.2,4600,-9999
02/10/2018 07:35,TOTAL EAST,23314,4405.42,6800,-9999
02/10/2018 07:35,UPNY CONED,23315,2560.3,5700,-9999
02/10/2018 07:35,WEST CENTRAL,23312,598.97,9999,-9999
02/10/2018 07:40,CENTRAL EAST - VC,23330,2352.52,2660,-9999
02/10/2018 07:40,DYSINGER EAST,23326,1114.34,3150,-9999
02/10/2018 07:40,MOSES SOUTH,23319,1747.13,3150,-1600
02/10/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:40,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:40,SCH - NE - NY,23318,-600.21,600,-800
02/10/2018 07:40,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:40,SCH - OH - NY,23317,508.8,1750,-1900
02/10/2018 07:40,SCH - PJ - NY,23316,956.09,2000,-1300
02/10/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:40,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:40,SPR/DUN-SOUTH,23320,2818.34,4600,-9999
02/10/2018 07:40,TOTAL EAST,23314,4440.85,6800,-9999
02/10/2018 07:40,UPNY CONED,23315,2599.35,5700,-9999
02/10/2018 07:40,WEST CENTRAL,23312,615.67,9999,-9999
02/10/2018 07:45,CENTRAL EAST - VC,23330,2345.58,2660,-9999
02/10/2018 07:45,DYSINGER EAST,23326,1098.69,3150,-9999
02/10/2018 07:45,MOSES SOUTH,23319,1741.37,3150,-1600
02/10/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:45,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:45,SCH - NE - NY,23318,-600.09,600,-800
02/10/2018 07:45,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:45,SCH - OH - NY,23317,503.98,1750,-1900
02/10/2018 07:45,SCH - PJ - NY,23316,970.57,2000,-1300
02/10/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:45,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:45,SPR/DUN-SOUTH,23320,2827.62,4600,-9999
02/10/2018 07:45,TOTAL EAST,23314,4477.35,6800,-9999
02/10/2018 07:45,UPNY CONED,23315,2611.42,5700,-9999
02/10/2018 07:45,WEST CENTRAL,23312,597.03,9999,-9999
02/10/2018 07:50,CENTRAL EAST - VC,23330,2347.59,2660,-9999
02/10/2018 07:50,DYSINGER EAST,23326,1136.97,3150,-9999
02/10/2018 07:50,MOSES SOUTH,23319,1740.46,3150,-1600
02/10/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:50,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:50,SCH - NE - NY,23318,-600.06,600,-800
02/10/2018 07:50,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:50,SCH - OH - NY,23317,508.79,1750,-1900
02/10/2018 07:50,SCH - PJ - NY,23316,972.76,2000,-1300
02/10/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:50,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:50,SPR/DUN-SOUTH,23320,2843.5,4600,-9999
02/10/2018 07:50,TOTAL EAST,23314,4500.15,6800,-9999
02/10/2018 07:50,UPNY CONED,23315,2633.96,5700,-9999
02/10/2018 07:50,WEST CENTRAL,23312,632.53,9999,-9999
02/10/2018 07:55,CENTRAL EAST - VC,23330,2352.71,2660,-9999
02/10/2018 07:55,DYSINGER EAST,23326,1139.85,3150,-9999
02/10/2018 07:55,MOSES SOUTH,23319,1720.76,3150,-1600
02/10/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 07:55,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 07:55,SCH - NE - NY,23318,-600.08,600,-800
02/10/2018 07:55,SCH - NPX_1385,325277,-74,100,-100
02/10/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 07:55,SCH - OH - NY,23317,508.76,1750,-1900
02/10/2018 07:55,SCH - PJ - NY,23316,970.96,2000,-1300
02/10/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 07:55,SCH - PJM_NEPTUNE,325305,317,660,-660
02/10/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 07:55,SPR/DUN-SOUTH,23320,2833.89,4600,-9999
02/10/2018 07:55,TOTAL EAST,23314,4516.82,6800,-9999
02/10/2018 07:55,UPNY CONED,23315,2625.35,5700,-9999
02/10/2018 07:55,WEST CENTRAL,23312,636.41,9999,-9999
02/10/2018 08:00,CENTRAL EAST - VC,23330,2378.74,2660,-9999
02/10/2018 08:00,DYSINGER EAST,23326,1115.63,3150,-9999
02/10/2018 08:00,MOSES SOUTH,23319,1729.88,3150,-1600
02/10/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:00,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:00,SCH - NE - NY,23318,-600.19,600,-800
02/10/2018 08:00,SCH - NPX_1385,325277,-84,100,-100
02/10/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:00,SCH - OH - NY,23317,633.69,1750,-1900
02/10/2018 08:00,SCH - PJ - NY,23316,858.12,2000,-1300
02/10/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:00,SCH - PJM_NEPTUNE,325305,456,660,-660
02/10/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:00,SPR/DUN-SOUTH,23320,2859.93,4600,-9999
02/10/2018 08:00,TOTAL EAST,23314,4470.9,6800,-9999
02/10/2018 08:00,UPNY CONED,23315,2584.5,5700,-9999
02/10/2018 08:00,WEST CENTRAL,23312,610.87,9999,-9999
02/10/2018 08:05,CENTRAL EAST - VC,23330,2365.83,2660,-9999
02/10/2018 08:05,DYSINGER EAST,23326,1094.64,3150,-9999
02/10/2018 08:05,MOSES SOUTH,23319,1725.53,3150,-1600
02/10/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:05,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:05,SCH - NE - NY,23318,-600.09,600,-800
02/10/2018 08:05,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:05,SCH - OH - NY,23317,759.61,1750,-1900
02/10/2018 08:05,SCH - PJ - NY,23316,746.64,2000,-1300
02/10/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
02/10/2018 08:05,SCH - PJM_NEPTUNE,325305,595,660,-660
02/10/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2018 08:05,SPR/DUN-SOUTH,23320,2880.38,4600,-9999
02/10/2018 08:05,TOTAL EAST,23314,4432.71,6800,-9999
02/10/2018 08:05,UPNY CONED,23315,2522.12,5700,-9999
02/10/2018 08:05,WEST CENTRAL,23312,585.31,9999,-9999
02/10/2018 08:10,CENTRAL EAST - VC,23330,2393.76,2660,-9999
02/10/2018 08:10,DYSINGER EAST,23326,1132.57,3150,-9999
02/10/2018 08:10,MOSES SOUTH,23319,1723.1,3150,-1600
02/10/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
02/10/2018 08:10,SCH - HQ_CEDARS,325274,150,150,-100
02/10/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/10/2018 08:10,SCH - NE - NY,23318,-600.22,600,-800
02/10/2018 08:10,SCH - NPX_1385,325277,-95,100,-100
02/10/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2018 08:10,SCH - OH - NY,23317,759.63,1750,-1900
