Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2018 03:50,SPR/DUN-SOUTH,23320,2347.97,4600,-9999
02/15/2018 03:50,TOTAL EAST,23314,4400.72,6800,-9999
02/15/2018 03:50,UPNY CONED,23315,1764.24,5700,-9999
02/15/2018 03:50,WEST CENTRAL,23312,488.07,9999,-9999
02/15/2018 03:55,CENTRAL EAST - VC,23330,2394.3,2565,-9999
02/15/2018 03:55,DYSINGER EAST,23326,728.72,3150,-9999
02/15/2018 03:55,MOSES SOUTH,23319,1805.31,2850,-1600
02/15/2018 03:55,SCH - HQ - NY,23324,1115,1180,-500
02/15/2018 03:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
02/15/2018 03:55,SCH - NE - NY,23318,-550.26,600,-800
02/15/2018 03:55,SCH - NPX_1385,325277,0,100,-100
02/15/2018 03:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 03:55,SCH - OH - NY,23317,1145.81,1750,-1900
02/15/2018 03:55,SCH - PJ - NY,23316,333.49,2000,-1300
02/15/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 03:55,SCH - PJM_NEPTUNE,325305,285,660,-660
02/15/2018 03:55,SCH - PJM_VFT,325658,186,315,-315
02/15/2018 03:55,SPR/DUN-SOUTH,23320,2331.65,4600,-9999
02/15/2018 03:55,TOTAL EAST,23314,4383.01,6800,-9999
02/15/2018 03:55,UPNY CONED,23315,1745.08,5700,-9999
02/15/2018 03:55,WEST CENTRAL,23312,403.36,9999,-9999
02/15/2018 04:00,CENTRAL EAST - VC,23330,2418.04,2565,-9999
02/15/2018 04:00,DYSINGER EAST,23326,728.6,3150,-9999
02/15/2018 04:00,MOSES SOUTH,23319,1843.72,2850,-1600
02/15/2018 04:00,SCH - HQ - NY,23324,1146.93,1180,-500
02/15/2018 04:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,957.92,1310,-9999
02/15/2018 04:00,SCH - NE - NY,23318,-550.16,600,-800
02/15/2018 04:00,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:00,SCH - OH - NY,23317,1146.22,1750,-1900
02/15/2018 04:00,SCH - PJ - NY,23316,323.97,2000,-1300
02/15/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:00,SCH - PJM_NEPTUNE,325305,268.01,660,-660
02/15/2018 04:00,SCH - PJM_VFT,325658,168.03,315,-315
02/15/2018 04:00,SPR/DUN-SOUTH,23320,2362.84,4600,-9999
02/15/2018 04:00,TOTAL EAST,23314,4472.04,6800,-9999
02/15/2018 04:00,UPNY CONED,23315,1843.69,5700,-9999
02/15/2018 04:00,WEST CENTRAL,23312,395.07,9999,-9999
02/15/2018 04:05,CENTRAL EAST - VC,23330,2464.71,2565,-9999
02/15/2018 04:05,DYSINGER EAST,23326,821.68,3150,-9999
02/15/2018 04:05,MOSES SOUTH,23319,1813.31,2850,-1600
02/15/2018 04:05,SCH - HQ - NY,23324,1179.92,1180,-500
02/15/2018 04:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,990.91,1310,-9999
02/15/2018 04:05,SCH - NE - NY,23318,-550.31,600,-800
02/15/2018 04:05,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:05,SCH - OH - NY,23317,1147.13,1750,-1900
02/15/2018 04:05,SCH - PJ - NY,23316,318.34,2000,-1300
02/15/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:05,SCH - PJM_NEPTUNE,325305,251.01,660,-660
02/15/2018 04:05,SCH - PJM_VFT,325658,151.01,315,-315
02/15/2018 04:05,SPR/DUN-SOUTH,23320,2398.96,4600,-9999
02/15/2018 04:05,TOTAL EAST,23314,4523.38,6800,-9999
02/15/2018 04:05,UPNY CONED,23315,1921.09,5700,-9999
02/15/2018 04:05,WEST CENTRAL,23312,476.91,9999,-9999
02/15/2018 04:10,CENTRAL EAST - VC,23330,2451.94,2565,-9999
02/15/2018 04:10,DYSINGER EAST,23326,760.66,3150,-9999
02/15/2018 04:10,MOSES SOUTH,23319,1858.32,2850,-1600
02/15/2018 04:10,SCH - HQ - NY,23324,1179.92,1180,-500
02/15/2018 04:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,990.91,1310,-9999
02/15/2018 04:10,SCH - NE - NY,23318,-550.17,600,-800
02/15/2018 04:10,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:10,SCH - OH - NY,23317,1147.28,1750,-1900
02/15/2018 04:10,SCH - PJ - NY,23316,315.98,2000,-1300
02/15/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:10,SCH - PJM_NEPTUNE,325305,251.01,660,-660
02/15/2018 04:10,SCH - PJM_VFT,325658,151.01,315,-315
02/15/2018 04:10,SPR/DUN-SOUTH,23320,2381.07,4600,-9999
02/15/2018 04:10,TOTAL EAST,23314,4559.3,6800,-9999
02/15/2018 04:10,UPNY CONED,23315,1906.31,5700,-9999
02/15/2018 04:10,WEST CENTRAL,23312,416.53,9999,-9999
02/15/2018 04:15,CENTRAL EAST - VC,23330,2391.11,2565,-9999
02/15/2018 04:15,DYSINGER EAST,23326,715.48,3150,-9999
02/15/2018 04:15,MOSES SOUTH,23319,1786.39,2850,-1600
02/15/2018 04:15,SCH - HQ - NY,23324,1154.93,1180,-500
02/15/2018 04:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,965.91,1310,-9999
02/15/2018 04:15,SCH - NE - NY,23318,-550.17,600,-800
02/15/2018 04:15,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:15,SCH - OH - NY,23317,1147.18,1750,-1900
02/15/2018 04:15,SCH - PJ - NY,23316,315.94,2000,-1300
02/15/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:15,SCH - PJM_NEPTUNE,325305,251.01,660,-660
02/15/2018 04:15,SCH - PJM_VFT,325658,193.01,315,-315
02/15/2018 04:15,SPR/DUN-SOUTH,23320,2314.37,4600,-9999
02/15/2018 04:15,TOTAL EAST,23314,4512.26,6800,-9999
02/15/2018 04:15,UPNY CONED,23315,1833.15,5700,-9999
02/15/2018 04:15,WEST CENTRAL,23312,373.2,9999,-9999
02/15/2018 04:20,CENTRAL EAST - VC,23330,2398.33,2565,-9999
02/15/2018 04:20,DYSINGER EAST,23326,731.44,3150,-9999
02/15/2018 04:20,MOSES SOUTH,23319,1747.13,2850,-1600
02/15/2018 04:20,SCH - HQ - NY,23324,1130.91,1180,-500
02/15/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,941.9,1310,-9999
02/15/2018 04:20,SCH - NE - NY,23318,-549.88,600,-800
02/15/2018 04:20,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:20,SCH - OH - NY,23317,1147.21,1750,-1900
02/15/2018 04:20,SCH - PJ - NY,23316,316.26,2000,-1300
02/15/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:20,SCH - PJM_NEPTUNE,325305,251.01,660,-660
02/15/2018 04:20,SCH - PJM_VFT,325658,236.02,315,-315
02/15/2018 04:20,SPR/DUN-SOUTH,23320,2287.17,4600,-9999
02/15/2018 04:20,TOTAL EAST,23314,4473.32,6800,-9999
02/15/2018 04:20,UPNY CONED,23315,1803.91,5700,-9999
02/15/2018 04:20,WEST CENTRAL,23312,388.06,9999,-9999
02/15/2018 04:25,CENTRAL EAST - VC,23330,2389.48,2565,-9999
02/15/2018 04:25,DYSINGER EAST,23326,650.74,3150,-9999
02/15/2018 04:25,MOSES SOUTH,23319,1797.57,2850,-1600
02/15/2018 04:25,SCH - HQ - NY,23324,1130.98,1180,-500
02/15/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/15/2018 04:25,SCH - NE - NY,23318,-550.32,600,-800
02/15/2018 04:25,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:25,SCH - OH - NY,23317,1147.27,1750,-1900
02/15/2018 04:25,SCH - PJ - NY,23316,318.49,2000,-1300
02/15/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:25,SCH - PJM_NEPTUNE,325305,251.01,660,-660
02/15/2018 04:25,SCH - PJM_VFT,325658,236.01,315,-315
02/15/2018 04:25,SPR/DUN-SOUTH,23320,2296.36,4600,-9999
02/15/2018 04:25,TOTAL EAST,23314,4443,6800,-9999
02/15/2018 04:25,UPNY CONED,23315,1808.96,5700,-9999
02/15/2018 04:25,WEST CENTRAL,23312,305.07,9999,-9999
02/15/2018 04:30,CENTRAL EAST - VC,23330,2321.61,2565,-9999
02/15/2018 04:30,DYSINGER EAST,23326,524.3,3150,-9999
02/15/2018 04:30,MOSES SOUTH,23319,1820.28,2850,-1600
02/15/2018 04:30,SCH - HQ - NY,23324,1154.92,1180,-500
02/15/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,965.91,1310,-9999
02/15/2018 04:30,SCH - NE - NY,23318,-550.1,600,-800
02/15/2018 04:30,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:30,SCH - OH - NY,23317,1147.18,1750,-1900
02/15/2018 04:30,SCH - PJ - NY,23316,317.15,2000,-1300
02/15/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:30,SCH - PJM_NEPTUNE,325305,251.01,660,-660
02/15/2018 04:30,SCH - PJM_VFT,325658,150.02,315,-315
02/15/2018 04:30,SPR/DUN-SOUTH,23320,2442.76,4600,-9999
02/15/2018 04:30,TOTAL EAST,23314,4284.84,6800,-9999
02/15/2018 04:30,UPNY CONED,23315,1973.01,5700,-9999
02/15/2018 04:30,WEST CENTRAL,23312,177.53,9999,-9999
02/15/2018 04:35,CENTRAL EAST - VC,23330,2382.57,2565,-9999
02/15/2018 04:35,DYSINGER EAST,23326,592.78,3150,-9999
02/15/2018 04:35,MOSES SOUTH,23319,1828.51,2850,-1600
02/15/2018 04:35,SCH - HQ - NY,23324,1179.95,1180,-500
02/15/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,990.95,1310,-9999
02/15/2018 04:35,SCH - NE - NY,23318,-550.18,600,-800
02/15/2018 04:35,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:35,SCH - OH - NY,23317,1147.2,1750,-1900
02/15/2018 04:35,SCH - PJ - NY,23316,316.46,2000,-1300
02/15/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:35,SCH - PJM_NEPTUNE,325305,251,660,-660
02/15/2018 04:35,SCH - PJM_VFT,325658,65.01,315,-315
02/15/2018 04:35,SPR/DUN-SOUTH,23320,2532.95,4600,-9999
02/15/2018 04:35,TOTAL EAST,23314,4400.25,6800,-9999
02/15/2018 04:35,UPNY CONED,23315,2074.28,5700,-9999
02/15/2018 04:35,WEST CENTRAL,23312,239.49,9999,-9999
02/15/2018 04:40,CENTRAL EAST - VC,23330,2415.21,2565,-9999
02/15/2018 04:40,DYSINGER EAST,23326,670.94,3150,-9999
02/15/2018 04:40,MOSES SOUTH,23319,1800.82,2850,-1600
02/15/2018 04:40,SCH - HQ - NY,23324,1179.94,1180,-500
02/15/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,990.93,1310,-9999
02/15/2018 04:40,SCH - NE - NY,23318,-550.08,600,-800
02/15/2018 04:40,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:40,SCH - OH - NY,23317,1147.2,1750,-1900
02/15/2018 04:40,SCH - PJ - NY,23316,313.71,2000,-1300
02/15/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:40,SCH - PJM_NEPTUNE,325305,251.01,660,-660
02/15/2018 04:40,SCH - PJM_VFT,325658,65.01,315,-315
02/15/2018 04:40,SPR/DUN-SOUTH,23320,2524.81,4600,-9999
02/15/2018 04:40,TOTAL EAST,23314,4421.87,6800,-9999
02/15/2018 04:40,UPNY CONED,23315,2071.28,5700,-9999
02/15/2018 04:40,WEST CENTRAL,23312,313.72,9999,-9999
02/15/2018 04:45,CENTRAL EAST - VC,23330,2353.1,2565,-9999
02/15/2018 04:45,DYSINGER EAST,23326,689.82,3150,-9999
02/15/2018 04:45,MOSES SOUTH,23319,1773.34,2850,-1600
02/15/2018 04:45,SCH - HQ - NY,23324,1179.95,1180,-500
02/15/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,990.94,1310,-9999
02/15/2018 04:45,SCH - NE - NY,23318,-550.07,600,-800
02/15/2018 04:45,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:45,SCH - OH - NY,23317,1147.16,1750,-1900
02/15/2018 04:45,SCH - PJ - NY,23316,315.11,2000,-1300
02/15/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:45,SCH - PJM_NEPTUNE,325305,251,660,-660
02/15/2018 04:45,SCH - PJM_VFT,325658,98.01,315,-315
02/15/2018 04:45,SPR/DUN-SOUTH,23320,2440.32,4600,-9999
02/15/2018 04:45,TOTAL EAST,23314,4408.49,6800,-9999
02/15/2018 04:45,UPNY CONED,23315,1998.65,5700,-9999
02/15/2018 04:45,WEST CENTRAL,23312,328.86,9999,-9999
02/15/2018 04:50,CENTRAL EAST - VC,23330,2379.72,2565,-9999
02/15/2018 04:50,DYSINGER EAST,23326,713.87,3150,-9999
02/15/2018 04:50,MOSES SOUTH,23319,1765.67,2850,-1600
02/15/2018 04:50,SCH - HQ - NY,23324,1179.95,1180,-500
02/15/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,990.94,1310,-9999
02/15/2018 04:50,SCH - NE - NY,23318,-550.26,600,-800
02/15/2018 04:50,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:50,SCH - OH - NY,23317,1147.25,1750,-1900
02/15/2018 04:50,SCH - PJ - NY,23316,315.07,2000,-1300
02/15/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:50,SCH - PJM_NEPTUNE,325305,251,660,-660
02/15/2018 04:50,SCH - PJM_VFT,325658,131.01,315,-315
02/15/2018 04:50,SPR/DUN-SOUTH,23320,2432.97,4600,-9999
02/15/2018 04:50,TOTAL EAST,23314,4393.64,6800,-9999
02/15/2018 04:50,UPNY CONED,23315,2000.9,5700,-9999
02/15/2018 04:50,WEST CENTRAL,23312,344.35,9999,-9999
02/15/2018 04:55,CENTRAL EAST - VC,23330,2333.63,2565,-9999
02/15/2018 04:55,DYSINGER EAST,23326,646.18,3150,-9999
02/15/2018 04:55,MOSES SOUTH,23319,1765.48,2850,-1600
02/15/2018 04:55,SCH - HQ - NY,23324,1180,1180,-500
02/15/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
02/15/2018 04:55,SCH - NE - NY,23318,-550.2,600,-800
02/15/2018 04:55,SCH - NPX_1385,325277,0,100,-100
02/15/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 04:55,SCH - OH - NY,23317,1146.82,1750,-1900
02/15/2018 04:55,SCH - PJ - NY,23316,316.67,2000,-1300
02/15/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
02/15/2018 04:55,SCH - PJM_NEPTUNE,325305,251,660,-660
02/15/2018 04:55,SCH - PJM_VFT,325658,131,315,-315
02/15/2018 04:55,SPR/DUN-SOUTH,23320,2383.3,4600,-9999
02/15/2018 04:55,TOTAL EAST,23314,4285.32,6800,-9999
02/15/2018 04:55,UPNY CONED,23315,1915.85,5700,-9999
02/15/2018 04:55,WEST CENTRAL,23312,283.57,9999,-9999
02/15/2018 05:00,CENTRAL EAST - VC,23330,2286.83,2565,-9999
02/15/2018 05:00,DYSINGER EAST,23326,481.87,3150,-9999
02/15/2018 05:00,MOSES SOUTH,23319,1762.73,2850,-1600
02/15/2018 05:00,SCH - HQ - NY,23324,1179.98,1180,-500
02/15/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,990.97,1310,-9999
02/15/2018 05:00,SCH - NE - NY,23318,-550.37,600,-800
02/15/2018 05:00,SCH - NPX_1385,325277,-22,100,-100
02/15/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:00,SCH - OH - NY,23317,1148.24,1750,-1900
02/15/2018 05:00,SCH - PJ - NY,23316,292.5,2000,-1300
02/15/2018 05:00,SCH - PJM_HTP,325905,51,660,-660
02/15/2018 05:00,SCH - PJM_NEPTUNE,325305,358,660,-660
02/15/2018 05:00,SCH - PJM_VFT,325658,-67,315,-315
02/15/2018 05:00,SPR/DUN-SOUTH,23320,2605.81,4600,-9999
02/15/2018 05:00,TOTAL EAST,23314,4164.98,6800,-9999
02/15/2018 05:00,UPNY CONED,23315,2081.73,5700,-9999
02/15/2018 05:00,WEST CENTRAL,23312,107.56,9999,-9999
02/15/2018 05:05,CENTRAL EAST - VC,23330,2337.38,2565,-9999
02/15/2018 05:05,DYSINGER EAST,23326,636.56,3150,-9999
02/15/2018 05:05,MOSES SOUTH,23319,1755.27,2850,-1600
02/15/2018 05:05,SCH - HQ - NY,23324,1179.95,1180,-500
02/15/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,990.94,1310,-9999
02/15/2018 05:05,SCH - NE - NY,23318,-550.32,600,-800
02/15/2018 05:05,SCH - NPX_1385,325277,-44,100,-100
02/15/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:05,SCH - OH - NY,23317,1149.2,1750,-1900
02/15/2018 05:05,SCH - PJ - NY,23316,272.27,2000,-1300
02/15/2018 05:05,SCH - PJM_HTP,325905,103.01,660,-660
02/15/2018 05:05,SCH - PJM_NEPTUNE,325305,465,660,-660
02/15/2018 05:05,SCH - PJM_VFT,325658,-265,315,-315
02/15/2018 05:05,SPR/DUN-SOUTH,23320,2803.05,4600,-9999
02/15/2018 05:05,TOTAL EAST,23314,4227.84,6800,-9999
02/15/2018 05:05,UPNY CONED,23315,2226.57,5700,-9999
02/15/2018 05:05,WEST CENTRAL,23312,249.61,9999,-9999
02/15/2018 05:10,CENTRAL EAST - VC,23330,2391.61,2565,-9999
02/15/2018 05:10,DYSINGER EAST,23326,700.59,3150,-9999
02/15/2018 05:10,MOSES SOUTH,23319,1769.72,2850,-1600
02/15/2018 05:10,SCH - HQ - NY,23324,1179.98,1180,-500
02/15/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,990.97,1310,-9999
02/15/2018 05:10,SCH - NE - NY,23318,-550.33,600,-800
02/15/2018 05:10,SCH - NPX_1385,325277,-44,100,-100
02/15/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:10,SCH - OH - NY,23317,1149.24,1750,-1900
02/15/2018 05:10,SCH - PJ - NY,23316,273.26,2000,-1300
02/15/2018 05:10,SCH - PJM_HTP,325905,103,660,-660
02/15/2018 05:10,SCH - PJM_NEPTUNE,325305,465,660,-660
02/15/2018 05:10,SCH - PJM_VFT,325658,-265,315,-315
02/15/2018 05:10,SPR/DUN-SOUTH,23320,2760.04,4600,-9999
02/15/2018 05:10,TOTAL EAST,23314,4350.36,6800,-9999
02/15/2018 05:10,UPNY CONED,23315,2197.68,5700,-9999
02/15/2018 05:10,WEST CENTRAL,23312,306.78,9999,-9999
02/15/2018 05:15,CENTRAL EAST - VC,23330,2417.37,2620,-9999
02/15/2018 05:15,DYSINGER EAST,23326,672.04,3150,-9999
02/15/2018 05:15,MOSES SOUTH,23319,1801.34,2850,-1600
02/15/2018 05:15,SCH - HQ - NY,23324,1179.98,1180,-500
02/15/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,990.97,1310,-9999
02/15/2018 05:15,SCH - NE - NY,23318,-575.4,600,-800
02/15/2018 05:15,SCH - NPX_1385,325277,-44,100,-100
02/15/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:15,SCH - OH - NY,23317,1149.24,1750,-1900
02/15/2018 05:15,SCH - PJ - NY,23316,271.06,2000,-1300
02/15/2018 05:15,SCH - PJM_HTP,325905,103.01,660,-660
02/15/2018 05:15,SCH - PJM_NEPTUNE,325305,465,660,-660
02/15/2018 05:15,SCH - PJM_VFT,325658,-145,315,-315
02/15/2018 05:15,SPR/DUN-SOUTH,23320,2598.8,4600,-9999
02/15/2018 05:15,TOTAL EAST,23314,4327.08,6800,-9999
02/15/2018 05:15,UPNY CONED,23315,2067.56,5700,-9999
02/15/2018 05:15,WEST CENTRAL,23312,272.1,9999,-9999
02/15/2018 05:20,CENTRAL EAST - VC,23330,2340.06,2620,-9999
02/15/2018 05:20,DYSINGER EAST,23326,516.1,3150,-9999
02/15/2018 05:20,MOSES SOUTH,23319,1802.88,2850,-1600
02/15/2018 05:20,SCH - HQ - NY,23324,1179.95,1180,-500
02/15/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,990.94,1310,-9999
02/15/2018 05:20,SCH - NE - NY,23318,-600.3,600,-800
02/15/2018 05:20,SCH - NPX_1385,325277,-44,100,-100
02/15/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:20,SCH - OH - NY,23317,1149.28,1750,-1900
02/15/2018 05:20,SCH - PJ - NY,23316,271.44,2000,-1300
02/15/2018 05:20,SCH - PJM_HTP,325905,103,660,-660
02/15/2018 05:20,SCH - PJM_NEPTUNE,325305,465.01,660,-660
02/15/2018 05:20,SCH - PJM_VFT,325658,-24,315,-315
02/15/2018 05:20,SPR/DUN-SOUTH,23320,2466.04,4600,-9999
02/15/2018 05:20,TOTAL EAST,23314,4272.35,6800,-9999
02/15/2018 05:20,UPNY CONED,23315,1945.57,5700,-9999
02/15/2018 05:20,WEST CENTRAL,23312,109.38,9999,-9999
02/15/2018 05:25,CENTRAL EAST - VC,23330,2414.65,2620,-9999
02/15/2018 05:25,DYSINGER EAST,23326,617.03,3150,-9999
02/15/2018 05:25,MOSES SOUTH,23319,1804.31,2850,-1600
02/15/2018 05:25,SCH - HQ - NY,23324,1179.97,1180,-500
02/15/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,990.96,1310,-9999
02/15/2018 05:25,SCH - NE - NY,23318,-600.35,600,-800
02/15/2018 05:25,SCH - NPX_1385,325277,-44,100,-100
02/15/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:25,SCH - OH - NY,23317,1149.14,1750,-1900
02/15/2018 05:25,SCH - PJ - NY,23316,272.35,2000,-1300
02/15/2018 05:25,SCH - PJM_HTP,325905,103.01,660,-660
02/15/2018 05:25,SCH - PJM_NEPTUNE,325305,465,660,-660
02/15/2018 05:25,SCH - PJM_VFT,325658,-25,315,-315
02/15/2018 05:25,SPR/DUN-SOUTH,23320,2562.68,4600,-9999
02/15/2018 05:25,TOTAL EAST,23314,4339.26,6800,-9999
02/15/2018 05:25,UPNY CONED,23315,2050.73,5700,-9999
02/15/2018 05:25,WEST CENTRAL,23312,201.67,9999,-9999
02/15/2018 05:30,CENTRAL EAST - VC,23330,2467.58,2620,-9999
02/15/2018 05:30,DYSINGER EAST,23326,668.01,3150,-9999
02/15/2018 05:30,MOSES SOUTH,23319,1796.59,2850,-1600
02/15/2018 05:30,SCH - HQ - NY,23324,1179.97,1180,-500
02/15/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,990.97,1310,-9999
02/15/2018 05:30,SCH - NE - NY,23318,-600.47,600,-800
02/15/2018 05:30,SCH - NPX_1385,325277,-44,100,-100
02/15/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:30,SCH - OH - NY,23317,1149.29,1750,-1900
02/15/2018 05:30,SCH - PJ - NY,23316,272.23,2000,-1300
02/15/2018 05:30,SCH - PJM_HTP,325905,103.01,660,-660
02/15/2018 05:30,SCH - PJM_NEPTUNE,325305,465,660,-660
02/15/2018 05:30,SCH - PJM_VFT,325658,11,315,-315
02/15/2018 05:30,SPR/DUN-SOUTH,23320,2625.67,4600,-9999
02/15/2018 05:30,TOTAL EAST,23314,4344.94,6800,-9999
02/15/2018 05:30,UPNY CONED,23315,2132.26,5700,-9999
02/15/2018 05:30,WEST CENTRAL,23312,248.14,9999,-9999
02/15/2018 05:35,CENTRAL EAST - VC,23330,2458.54,2620,-9999
02/15/2018 05:35,DYSINGER EAST,23326,713.27,3150,-9999
02/15/2018 05:35,MOSES SOUTH,23319,1785.14,2850,-1600
02/15/2018 05:35,SCH - HQ - NY,23324,1179.97,1180,-500
02/15/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,990.97,1310,-9999
02/15/2018 05:35,SCH - NE - NY,23318,-600.48,600,-800
02/15/2018 05:35,SCH - NPX_1385,325277,-44,100,-100
02/15/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/15/2018 05:35,SCH - OH - NY,23317,1149.27,1750,-1900
02/15/2018 05:35,SCH - PJ - NY,23316,273.22,2000,-1300
02/15/2018 05:35,SCH - PJM_HTP,325905,103.01,660,-660
02/15/2018 05:35,SCH - PJM_NEPTUNE,325305,465,660,-660
02/15/2018 05:35,SCH - PJM_VFT,325658,47,315,-315
02/15/2018 05:35,SPR/DUN-SOUTH,23320,2610.28,4600,-9999
02/15/2018 05:35,TOTAL EAST,23314,4383.75,6800,-9999
02/15/2018 05:35,UPNY CONED,23315,2141.17,5700,-9999
02/15/2018 05:35,WEST CENTRAL,23312,286.12,9999,-9999
02/15/2018 05:40,CENTRAL EAST - VC,23330,2464.38,2620,-9999
02/15/2018 05:40,DYSINGER EAST,23326,713.51,3150,-9999
02/15/2018 05:40,MOSES SOUTH,23319,1776.15,2850,-1600
02/15/2018 05:40,SCH - HQ - NY,23324,1179.99,1180,-500
02/15/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
