Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:20,SCH - OH - NY,23317,983.16,1750,-1900
02/04/2018 06:20,SCH - PJ - NY,23316,541.39,2000,-1300
02/04/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/04/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:20,SCH - PJM_VFT,325658,179,315,-315
02/04/2018 06:20,SPR/DUN-SOUTH,23320,2550.1,4600,-9999
02/04/2018 06:20,TOTAL EAST,23314,4479.26,6800,-9999
02/04/2018 06:20,UPNY CONED,23315,2068.18,5700,-9999
02/04/2018 06:20,WEST CENTRAL,23312,158.68,9999,-9999
02/04/2018 06:25,CENTRAL EAST - VC,23330,2450.33,2555,-9999
02/04/2018 06:25,DYSINGER EAST,23326,498.29,3150,-9999
02/04/2018 06:25,MOSES SOUTH,23319,2119.33,3150,-1600
02/04/2018 06:25,SCH - HQ - NY,23324,1442,1500,-1000
02/04/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/04/2018 06:25,SCH - NE - NY,23318,-601.02,600,-800
02/04/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:25,SCH - OH - NY,23317,982.71,1750,-1900
02/04/2018 06:25,SCH - PJ - NY,23316,541.67,2000,-1300
02/04/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/04/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:25,SCH - PJM_VFT,325658,179,315,-315
02/04/2018 06:25,SPR/DUN-SOUTH,23320,2488.42,4600,-9999
02/04/2018 06:25,TOTAL EAST,23314,4415.47,6800,-9999
02/04/2018 06:25,UPNY CONED,23315,1994.82,5700,-9999
02/04/2018 06:25,WEST CENTRAL,23312,121.7,9999,-9999
02/04/2018 06:30,CENTRAL EAST - VC,23330,2454.99,2555,-9999
02/04/2018 06:30,DYSINGER EAST,23326,547.18,3150,-9999
02/04/2018 06:30,MOSES SOUTH,23319,2117.99,3150,-1600
02/04/2018 06:30,SCH - HQ - NY,23324,1442,1500,-1000
02/04/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/04/2018 06:30,SCH - NE - NY,23318,-600.69,600,-800
02/04/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:30,SCH - OH - NY,23317,982.82,1750,-1900
02/04/2018 06:30,SCH - PJ - NY,23316,542.24,2000,-1300
02/04/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/04/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:30,SCH - PJM_VFT,325658,211,315,-315
02/04/2018 06:30,SPR/DUN-SOUTH,23320,2509.44,4600,-9999
02/04/2018 06:30,TOTAL EAST,23314,4498.15,6800,-9999
02/04/2018 06:30,UPNY CONED,23315,2009.67,5700,-9999
02/04/2018 06:30,WEST CENTRAL,23312,172.11,9999,-9999
02/04/2018 06:35,CENTRAL EAST - VC,23330,2435.1,2555,-9999
02/04/2018 06:35,DYSINGER EAST,23326,602.99,3150,-9999
02/04/2018 06:35,MOSES SOUTH,23319,2085.54,3150,-1600
02/04/2018 06:35,SCH - HQ - NY,23324,1441.97,1500,-1000
02/04/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/04/2018 06:35,SCH - NE - NY,23318,-600.61,600,-800
02/04/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:35,SCH - OH - NY,23317,978.74,1750,-1900
02/04/2018 06:35,SCH - PJ - NY,23316,547.43,2000,-1300
02/04/2018 06:35,SCH - PJM_HTP,325905,200.01,660,-660
02/04/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:35,SCH - PJM_VFT,325658,243,315,-315
02/04/2018 06:35,SPR/DUN-SOUTH,23320,2487.79,4600,-9999
02/04/2018 06:35,TOTAL EAST,23314,4531.58,6800,-9999
02/04/2018 06:35,UPNY CONED,23315,2005.91,5700,-9999
02/04/2018 06:35,WEST CENTRAL,23312,208.87,9999,-9999
02/04/2018 06:40,CENTRAL EAST - VC,23330,2454.87,2555,-9999
02/04/2018 06:40,DYSINGER EAST,23326,651.91,3150,-9999
02/04/2018 06:40,MOSES SOUTH,23319,2083.96,3150,-1600
02/04/2018 06:40,SCH - HQ - NY,23324,1441.99,1500,-1000
02/04/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/04/2018 06:40,SCH - NE - NY,23318,-600.82,600,-800
02/04/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:40,SCH - OH - NY,23317,983.15,1750,-1900
02/04/2018 06:40,SCH - PJ - NY,23316,540.8,2000,-1300
02/04/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/04/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:40,SCH - PJM_VFT,325658,243,315,-315
02/04/2018 06:40,SPR/DUN-SOUTH,23320,2508.43,4600,-9999
02/04/2018 06:40,TOTAL EAST,23314,4531.03,6800,-9999
02/04/2018 06:40,UPNY CONED,23315,2025.54,5700,-9999
02/04/2018 06:40,WEST CENTRAL,23312,253.74,9999,-9999
02/04/2018 06:45,CENTRAL EAST - VC,23330,2455.79,2555,-9999
02/04/2018 06:45,DYSINGER EAST,23326,679.23,3150,-9999
02/04/2018 06:45,MOSES SOUTH,23319,2092.23,3150,-1600
02/04/2018 06:45,SCH - HQ - NY,23324,1441.96,1500,-1000
02/04/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1252.94,1310,-9999
02/04/2018 06:45,SCH - NE - NY,23318,-600.74,600,-800
02/04/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:45,SCH - OH - NY,23317,983.17,1750,-1900
02/04/2018 06:45,SCH - PJ - NY,23316,513.22,2000,-1300
02/04/2018 06:45,SCH - PJM_HTP,325905,200.01,660,-660
02/04/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:45,SCH - PJM_VFT,325658,279,315,-315
02/04/2018 06:45,SPR/DUN-SOUTH,23320,2472.4,4600,-9999
02/04/2018 06:45,TOTAL EAST,23314,4524.6,6800,-9999
02/04/2018 06:45,UPNY CONED,23315,1979.37,5700,-9999
02/04/2018 06:45,WEST CENTRAL,23312,282.51,9999,-9999
02/04/2018 06:50,CENTRAL EAST - VC,23330,2459.49,2615,-9999
02/04/2018 06:50,DYSINGER EAST,23326,621.61,3150,-9999
02/04/2018 06:50,MOSES SOUTH,23319,2137.22,3150,-1600
02/04/2018 06:50,SCH - HQ - NY,23324,1441.97,1500,-1000
02/04/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/04/2018 06:50,SCH - NE - NY,23318,-600.54,600,-800
02/04/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:50,SCH - OH - NY,23317,979.47,1750,-1900
02/04/2018 06:50,SCH - PJ - NY,23316,489.83,2000,-1300
02/04/2018 06:50,SCH - PJM_HTP,325905,200.01,660,-660
02/04/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 06:50,SPR/DUN-SOUTH,23320,2423.53,4600,-9999
02/04/2018 06:50,TOTAL EAST,23314,4549.94,6800,-9999
02/04/2018 06:50,UPNY CONED,23315,1925.51,5700,-9999
02/04/2018 06:50,WEST CENTRAL,23312,227.1,9999,-9999
02/04/2018 06:55,CENTRAL EAST - VC,23330,2472.9,2615,-9999
02/04/2018 06:55,DYSINGER EAST,23326,652.09,3150,-9999
02/04/2018 06:55,MOSES SOUTH,23319,2106.27,3150,-1600
02/04/2018 06:55,SCH - HQ - NY,23324,1441.98,1500,-1000
02/04/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
02/04/2018 06:55,SCH - NE - NY,23318,-600.65,600,-800
02/04/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 06:55,SCH - OH - NY,23317,979.33,1750,-1900
02/04/2018 06:55,SCH - PJ - NY,23316,488.75,2000,-1300
02/04/2018 06:55,SCH - PJM_HTP,325905,200.01,660,-660
02/04/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2018 06:55,SPR/DUN-SOUTH,23320,2429.49,4600,-9999
02/04/2018 06:55,TOTAL EAST,23314,4542.68,6800,-9999
02/04/2018 06:55,UPNY CONED,23315,1934.38,5700,-9999
02/04/2018 06:55,WEST CENTRAL,23312,256.85,9999,-9999
02/04/2018 07:00,CENTRAL EAST - VC,23330,2389.89,2615,-9999
02/04/2018 07:00,DYSINGER EAST,23326,639.77,3150,-9999
02/04/2018 07:00,MOSES SOUTH,23319,2007.77,3150,-1600
02/04/2018 07:00,SCH - HQ - NY,23324,1346.93,1500,-1000
02/04/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1157.9,1310,-9999
02/04/2018 07:00,SCH - NE - NY,23318,-600.82,600,-800
02/04/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:00,SCH - OH - NY,23317,804.83,1750,-1900
02/04/2018 07:00,SCH - PJ - NY,23316,406.35,2000,-1300
02/04/2018 07:00,SCH - PJM_HTP,325905,249.99,660,-660
02/04/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 07:00,SCH - PJM_VFT,325658,269,315,-315
02/04/2018 07:00,SPR/DUN-SOUTH,23320,2474.08,4600,-9999
02/04/2018 07:00,TOTAL EAST,23314,4289.22,6800,-9999
02/04/2018 07:00,UPNY CONED,23315,1988.89,5700,-9999
02/04/2018 07:00,WEST CENTRAL,23312,240.52,9999,-9999
02/04/2018 07:05,CENTRAL EAST - VC,23330,2314.49,2645,-9999
02/04/2018 07:05,DYSINGER EAST,23326,566.48,3150,-9999
02/04/2018 07:05,MOSES SOUTH,23319,1898.83,3150,-1600
02/04/2018 07:05,SCH - HQ - NY,23324,1251.9,1500,-1000
02/04/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1062.88,1310,-9999
02/04/2018 07:05,SCH - NE - NY,23318,-600.67,600,-800
02/04/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:05,SCH - OH - NY,23317,630.83,1750,-1900
02/04/2018 07:05,SCH - PJ - NY,23316,321.64,2000,-1300
02/04/2018 07:05,SCH - PJM_HTP,325905,299.99,660,-660
02/04/2018 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2018 07:05,SCH - PJM_VFT,325658,223.01,315,-315
02/04/2018 07:05,SPR/DUN-SOUTH,23320,2401.18,4600,-9999
02/04/2018 07:05,TOTAL EAST,23314,4152.9,6800,-9999
02/04/2018 07:05,UPNY CONED,23315,1924.57,5700,-9999
02/04/2018 07:05,WEST CENTRAL,23312,164.01,9999,-9999
02/04/2018 07:10,CENTRAL EAST - VC,23330,2330.13,2645,-9999
02/04/2018 07:10,DYSINGER EAST,23326,703.73,3150,-9999
02/04/2018 07:10,MOSES SOUTH,23319,1869.46,3150,-1600
02/04/2018 07:10,SCH - HQ - NY,23324,1251.96,1500,-1000
02/04/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
02/04/2018 07:10,SCH - NE - NY,23318,-600.69,600,-800
02/04/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:10,SCH - OH - NY,23317,630.61,1750,-1900
02/04/2018 07:10,SCH - PJ - NY,23316,324.07,2000,-1300
02/04/2018 07:10,SCH - PJM_HTP,325905,299.99,660,-660
02/04/2018 07:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2018 07:10,SCH - PJM_VFT,325658,223.01,315,-315
02/04/2018 07:10,SPR/DUN-SOUTH,23320,2468.94,4600,-9999
02/04/2018 07:10,TOTAL EAST,23314,4186.89,6800,-9999
02/04/2018 07:10,UPNY CONED,23315,2002.6,5700,-9999
02/04/2018 07:10,WEST CENTRAL,23312,297.47,9999,-9999
02/04/2018 07:15,CENTRAL EAST - VC,23330,2320.4,2645,-9999
02/04/2018 07:15,DYSINGER EAST,23326,805.81,3150,-9999
02/04/2018 07:15,MOSES SOUTH,23319,1872.78,3150,-1600
02/04/2018 07:15,SCH - HQ - NY,23324,1251.95,1500,-1000
02/04/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
02/04/2018 07:15,SCH - NE - NY,23318,-600.29,600,-800
02/04/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:15,SCH - OH - NY,23317,630.68,1750,-1900
02/04/2018 07:15,SCH - PJ - NY,23316,321.51,2000,-1300
02/04/2018 07:15,SCH - PJM_HTP,325905,299.98,660,-660
02/04/2018 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2018 07:15,SCH - PJM_VFT,325658,140.02,315,-315
02/04/2018 07:15,SPR/DUN-SOUTH,23320,2506.3,4600,-9999
02/04/2018 07:15,TOTAL EAST,23314,4247.25,6800,-9999
02/04/2018 07:15,UPNY CONED,23315,2032.27,5700,-9999
02/04/2018 07:15,WEST CENTRAL,23312,398.02,9999,-9999
02/04/2018 07:20,CENTRAL EAST - VC,23330,2433.64,2645,-9999
02/04/2018 07:20,DYSINGER EAST,23326,954.62,3150,-9999
02/04/2018 07:20,MOSES SOUTH,23319,1882.01,3150,-1600
02/04/2018 07:20,SCH - HQ - NY,23324,1251.94,1500,-1000
02/04/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1062.92,1310,-9999
02/04/2018 07:20,SCH - NE - NY,23318,-600.72,600,-800
02/04/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:20,SCH - OH - NY,23317,630.83,1750,-1900
02/04/2018 07:20,SCH - PJ - NY,23316,321.89,2000,-1300
02/04/2018 07:20,SCH - PJM_HTP,325905,299.99,660,-660
02/04/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 07:20,SCH - PJM_VFT,325658,57.01,315,-315
02/04/2018 07:20,SPR/DUN-SOUTH,23320,2644.49,4600,-9999
02/04/2018 07:20,TOTAL EAST,23314,4370.42,6800,-9999
02/04/2018 07:20,UPNY CONED,23315,2176.51,5700,-9999
02/04/2018 07:20,WEST CENTRAL,23312,542.05,9999,-9999
02/04/2018 07:25,CENTRAL EAST - VC,23330,2385.7,2645,-9999
02/04/2018 07:25,DYSINGER EAST,23326,951.69,3150,-9999
02/04/2018 07:25,MOSES SOUTH,23319,1866.51,3150,-1600
02/04/2018 07:25,SCH - HQ - NY,23324,1251.97,1500,-1000
02/04/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
02/04/2018 07:25,SCH - NE - NY,23318,-600.49,600,-800
02/04/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:25,SCH - OH - NY,23317,630.97,1750,-1900
02/04/2018 07:25,SCH - PJ - NY,23316,319.2,2000,-1300
02/04/2018 07:25,SCH - PJM_HTP,325905,299.98,660,-660
02/04/2018 07:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2018 07:25,SCH - PJM_VFT,325658,58.02,315,-315
02/04/2018 07:25,SPR/DUN-SOUTH,23320,2597.91,4600,-9999
02/04/2018 07:25,TOTAL EAST,23314,4428.22,6800,-9999
02/04/2018 07:25,UPNY CONED,23315,2144.82,5700,-9999
02/04/2018 07:25,WEST CENTRAL,23312,534.49,9999,-9999
02/04/2018 07:30,CENTRAL EAST - VC,23330,2427.75,2645,-9999
02/04/2018 07:30,DYSINGER EAST,23326,975.53,3150,-9999
02/04/2018 07:30,MOSES SOUTH,23319,1887.9,3150,-1600
02/04/2018 07:30,SCH - HQ - NY,23324,1251.9,1500,-1000
02/04/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1062.89,1310,-9999
02/04/2018 07:30,SCH - NE - NY,23318,-600.28,600,-800
02/04/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:30,SCH - OH - NY,23317,631.23,1750,-1900
02/04/2018 07:30,SCH - PJ - NY,23316,306.52,2000,-1300
02/04/2018 07:30,SCH - PJM_HTP,325905,299.98,660,-660
02/04/2018 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2018 07:30,SCH - PJM_VFT,325658,54,315,-315
02/04/2018 07:30,SPR/DUN-SOUTH,23320,2586.22,4600,-9999
02/04/2018 07:30,TOTAL EAST,23314,4527.4,6800,-9999
02/04/2018 07:30,UPNY CONED,23315,2160.02,5700,-9999
02/04/2018 07:30,WEST CENTRAL,23312,555.6,9999,-9999
02/04/2018 07:35,CENTRAL EAST - VC,23330,2483.04,2645,-9999
02/04/2018 07:35,DYSINGER EAST,23326,1070.42,3150,-9999
02/04/2018 07:35,MOSES SOUTH,23319,1905.07,3150,-1600
02/04/2018 07:35,SCH - HQ - NY,23324,1251.94,1500,-1000
02/04/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1062.93,1310,-9999
02/04/2018 07:35,SCH - NE - NY,23318,-600.47,600,-800
02/04/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:35,SCH - OH - NY,23317,631.16,1750,-1900
02/04/2018 07:35,SCH - PJ - NY,23316,295.07,2000,-1300
02/04/2018 07:35,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 07:35,SCH - PJM_VFT,325658,50,315,-315
02/04/2018 07:35,SPR/DUN-SOUTH,23320,2609.74,4600,-9999
02/04/2018 07:35,TOTAL EAST,23314,4588.76,6800,-9999
02/04/2018 07:35,UPNY CONED,23315,2206.16,5700,-9999
02/04/2018 07:35,WEST CENTRAL,23312,646.83,9999,-9999
02/04/2018 07:40,CENTRAL EAST - VC,23330,2512.9,2645,-9999
02/04/2018 07:40,DYSINGER EAST,23326,1118.98,3150,-9999
02/04/2018 07:40,MOSES SOUTH,23319,1902.48,3150,-1600
02/04/2018 07:40,SCH - HQ - NY,23324,1251.96,1500,-1000
02/04/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
02/04/2018 07:40,SCH - NE - NY,23318,-600.48,600,-800
02/04/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:40,SCH - OH - NY,23317,631.49,1750,-1900
02/04/2018 07:40,SCH - PJ - NY,23316,293.61,2000,-1300
02/04/2018 07:40,SCH - PJM_HTP,325905,300.03,660,-660
02/04/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 07:40,SCH - PJM_VFT,325658,50,315,-315
02/04/2018 07:40,SPR/DUN-SOUTH,23320,2597.91,4600,-9999
02/04/2018 07:40,TOTAL EAST,23314,4657.01,6800,-9999
02/04/2018 07:40,UPNY CONED,23315,2201.71,5700,-9999
02/04/2018 07:40,WEST CENTRAL,23312,697.67,9999,-9999
02/04/2018 07:45,CENTRAL EAST - VC,23330,2493.46,2645,-9999
02/04/2018 07:45,DYSINGER EAST,23326,1103.66,3150,-9999
02/04/2018 07:45,MOSES SOUTH,23319,1901.98,3150,-1600
02/04/2018 07:45,SCH - HQ - NY,23324,1251.96,1500,-1000
02/04/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
02/04/2018 07:45,SCH - NE - NY,23318,-600.43,600,-800
02/04/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:45,SCH - OH - NY,23317,631.31,1750,-1900
02/04/2018 07:45,SCH - PJ - NY,23316,308.56,2000,-1300
02/04/2018 07:45,SCH - PJM_HTP,325905,300.02,660,-660
02/04/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 07:45,SCH - PJM_VFT,325658,99,315,-315
02/04/2018 07:45,SPR/DUN-SOUTH,23320,2548.29,4600,-9999
02/04/2018 07:45,TOTAL EAST,23314,4648.96,6800,-9999
02/04/2018 07:45,UPNY CONED,23315,2165.3,5700,-9999
02/04/2018 07:45,WEST CENTRAL,23312,681.72,9999,-9999
02/04/2018 07:50,CENTRAL EAST - VC,23330,2456.13,2645,-9999
02/04/2018 07:50,DYSINGER EAST,23326,1126.59,3150,-9999
02/04/2018 07:50,MOSES SOUTH,23319,1799.88,3150,-1600
02/04/2018 07:50,SCH - HQ - NY,23324,1251.94,1500,-1000
02/04/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1062.93,1310,-9999
02/04/2018 07:50,SCH - NE - NY,23318,-600.33,600,-800
02/04/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:50,SCH - OH - NY,23317,631.16,1750,-1900
02/04/2018 07:50,SCH - PJ - NY,23316,320.77,2000,-1300
02/04/2018 07:50,SCH - PJM_HTP,325905,299.99,660,-660
02/04/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 07:50,SCH - PJM_VFT,325658,149,315,-315
02/04/2018 07:50,SPR/DUN-SOUTH,23320,2504.2,4600,-9999
02/04/2018 07:50,TOTAL EAST,23314,4638.99,6800,-9999
02/04/2018 07:50,UPNY CONED,23315,2132.86,5700,-9999
02/04/2018 07:50,WEST CENTRAL,23312,704.82,9999,-9999
02/04/2018 07:55,CENTRAL EAST - VC,23330,2475.24,2670,-9999
02/04/2018 07:55,DYSINGER EAST,23326,1114.24,3150,-9999
02/04/2018 07:55,MOSES SOUTH,23319,1852.8,3150,-1600
02/04/2018 07:55,SCH - HQ - NY,23324,1251.89,1500,-1000
02/04/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1062.85,1310,-9999
02/04/2018 07:55,SCH - NE - NY,23318,-600.38,600,-800
02/04/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 07:55,SCH - OH - NY,23317,631.32,1750,-1900
02/04/2018 07:55,SCH - PJ - NY,23316,319.24,2000,-1300
02/04/2018 07:55,SCH - PJM_HTP,325905,300.02,660,-660
02/04/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 07:55,SCH - PJM_VFT,325658,149,315,-315
02/04/2018 07:55,SPR/DUN-SOUTH,23320,2565.28,4600,-9999
02/04/2018 07:55,TOTAL EAST,23314,4573,6800,-9999
02/04/2018 07:55,UPNY CONED,23315,2206.54,5700,-9999
02/04/2018 07:55,WEST CENTRAL,23312,689.87,9999,-9999
02/04/2018 08:00,CENTRAL EAST - VC,23330,2485.73,2670,-9999
02/04/2018 08:00,DYSINGER EAST,23326,1161.3,3150,-9999
02/04/2018 08:00,MOSES SOUTH,23319,1868.65,3150,-1600
02/04/2018 08:00,SCH - HQ - NY,23324,1269.98,1500,-1000
02/04/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
02/04/2018 08:00,SCH - NE - NY,23318,-600.6,600,-800
02/04/2018 08:00,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 08:00,SCH - OH - NY,23317,697.78,1750,-1900
02/04/2018 08:00,SCH - PJ - NY,23316,306.05,2000,-1300
02/04/2018 08:00,SCH - PJM_HTP,325905,300.01,660,-660
02/04/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 08:00,SCH - PJM_VFT,325658,99,315,-315
02/04/2018 08:00,SPR/DUN-SOUTH,23320,2656.25,4600,-9999
02/04/2018 08:00,TOTAL EAST,23314,4552.07,6800,-9999
02/04/2018 08:00,UPNY CONED,23315,2307.59,5700,-9999
02/04/2018 08:00,WEST CENTRAL,23312,732.15,9999,-9999
02/04/2018 08:05,CENTRAL EAST - VC,23330,2548.1,2670,-9999
02/04/2018 08:05,DYSINGER EAST,23326,1262.99,3150,-9999
02/04/2018 08:05,MOSES SOUTH,23319,1878.93,3150,-1600
02/04/2018 08:05,SCH - HQ - NY,23324,1287.97,1500,-1000
02/04/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
02/04/2018 08:05,SCH - NE - NY,23318,-600.86,600,-800
02/04/2018 08:05,SCH - NPX_1385,325277,-100,100,-100
02/04/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2018 08:05,SCH - OH - NY,23317,765.38,1750,-1900
02/04/2018 08:05,SCH - PJ - NY,23316,291.56,2000,-1300
02/04/2018 08:05,SCH - PJM_HTP,325905,300.02,660,-660
02/04/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2018 08:05,SCH - PJM_VFT,325658,49,315,-315
02/04/2018 08:05,SPR/DUN-SOUTH,23320,2736.56,4600,-9999
02/04/2018 08:05,TOTAL EAST,23314,4654.61,6800,-9999
02/04/2018 08:05,UPNY CONED,23315,2404.64,5700,-9999
02/04/2018 08:05,WEST CENTRAL,23312,823.82,9999,-9999
