Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2017 06:15,SPR/DUN-SOUTH,23320,2130.61,4600,-9999
03/05/2017 06:15,TOTAL EAST,23314,3588.81,6500,-9999
03/05/2017 06:15,UPNY CONED,23315,1316.84,5100,-9999
03/05/2017 06:15,WEST CENTRAL,23312,1165.63,9999,-9999
03/05/2017 06:20,CENTRAL EAST - VC,23330,2197.79,2310,-9999
03/05/2017 06:20,DYSINGER EAST,23326,1555.68,3150,-9999
03/05/2017 06:20,MOSES SOUTH,23319,1920.09,3150,-1600
03/05/2017 06:20,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:20,SCH - NE - NY,23318,-860.6,1400,-1600
03/05/2017 06:20,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:20,SCH - OH - NY,23317,1148.19,1750,-1900
03/05/2017 06:20,SCH - PJ - NY,23316,-213.52,2200,-1450
03/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:20,SCH - PJM_VFT,325658,241,315,-315
03/05/2017 06:20,SPR/DUN-SOUTH,23320,2115.96,4600,-9999
03/05/2017 06:20,TOTAL EAST,23314,3576.97,6500,-9999
03/05/2017 06:20,UPNY CONED,23315,1286.88,5100,-9999
03/05/2017 06:20,WEST CENTRAL,23312,1120.28,9999,-9999
03/05/2017 06:25,CENTRAL EAST - VC,23330,2207.45,2310,-9999
03/05/2017 06:25,DYSINGER EAST,23326,1573.22,3150,-9999
03/05/2017 06:25,MOSES SOUTH,23319,1895.86,3150,-1600
03/05/2017 06:25,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:25,SCH - NE - NY,23318,-860.56,1400,-1600
03/05/2017 06:25,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:25,SCH - OH - NY,23317,1148.31,1750,-1900
03/05/2017 06:25,SCH - PJ - NY,23316,-213.15,2200,-1450
03/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:25,SCH - PJM_VFT,325658,241,315,-315
03/05/2017 06:25,SPR/DUN-SOUTH,23320,2134.38,4600,-9999
03/05/2017 06:25,TOTAL EAST,23314,3585.16,6500,-9999
03/05/2017 06:25,UPNY CONED,23315,1309.36,5100,-9999
03/05/2017 06:25,WEST CENTRAL,23312,1132.82,9999,-9999
03/05/2017 06:30,CENTRAL EAST - VC,23330,2209.93,2310,-9999
03/05/2017 06:30,DYSINGER EAST,23326,1572.64,3150,-9999
03/05/2017 06:30,MOSES SOUTH,23319,1902.28,3150,-1600
03/05/2017 06:30,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:30,SCH - NE - NY,23318,-760.67,1400,-1600
03/05/2017 06:30,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:30,SCH - OH - NY,23317,1148.27,1750,-1900
03/05/2017 06:30,SCH - PJ - NY,23316,-211.94,2200,-1450
03/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:30,SCH - PJM_VFT,325658,253,315,-315
03/05/2017 06:30,SPR/DUN-SOUTH,23320,2191.47,4600,-9999
03/05/2017 06:30,TOTAL EAST,23314,3572.99,6500,-9999
03/05/2017 06:30,UPNY CONED,23315,1371.95,5100,-9999
03/05/2017 06:30,WEST CENTRAL,23312,1131.23,9999,-9999
03/05/2017 06:35,CENTRAL EAST - VC,23330,2209.76,2310,-9999
03/05/2017 06:35,DYSINGER EAST,23326,1620.39,3150,-9999
03/05/2017 06:35,MOSES SOUTH,23319,1910.32,3150,-1600
03/05/2017 06:35,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:35,SCH - NE - NY,23318,-660.8,1400,-1600
03/05/2017 06:35,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:35,SCH - OH - NY,23317,1148.13,1750,-1900
03/05/2017 06:35,SCH - PJ - NY,23316,-213.39,2200,-1450
03/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
03/05/2017 06:35,SPR/DUN-SOUTH,23320,2316.51,4600,-9999
03/05/2017 06:35,TOTAL EAST,23314,3630.17,6500,-9999
03/05/2017 06:35,UPNY CONED,23315,1488.79,5100,-9999
03/05/2017 06:35,WEST CENTRAL,23312,1175.51,9999,-9999
03/05/2017 06:40,CENTRAL EAST - VC,23330,2210.41,2310,-9999
03/05/2017 06:40,DYSINGER EAST,23326,1626.28,3150,-9999
03/05/2017 06:40,MOSES SOUTH,23319,1899.7,3150,-1600
03/05/2017 06:40,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:40,SCH - NE - NY,23318,-660.84,1400,-1600
03/05/2017 06:40,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:40,SCH - OH - NY,23317,1148.22,1750,-1900
03/05/2017 06:40,SCH - PJ - NY,23316,-211.95,2200,-1450
03/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
03/05/2017 06:40,SPR/DUN-SOUTH,23320,2399.68,4600,-9999
03/05/2017 06:40,TOTAL EAST,23314,3722.77,6500,-9999
03/05/2017 06:40,UPNY CONED,23315,1558.39,5100,-9999
03/05/2017 06:40,WEST CENTRAL,23312,1179.98,9999,-9999
03/05/2017 06:45,CENTRAL EAST - VC,23330,2154.41,2310,-9999
03/05/2017 06:45,DYSINGER EAST,23326,1476.12,3150,-9999
03/05/2017 06:45,MOSES SOUTH,23319,1965.95,3150,-1600
03/05/2017 06:45,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:45,SCH - NE - NY,23318,-599.87,1400,-1600
03/05/2017 06:45,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:45,SCH - OH - NY,23317,1148.75,1750,-1900
03/05/2017 06:45,SCH - PJ - NY,23316,-212.28,2200,-1450
03/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
03/05/2017 06:45,SPR/DUN-SOUTH,23320,2335.28,4600,-9999
03/05/2017 06:45,TOTAL EAST,23314,3708.56,6500,-9999
03/05/2017 06:45,UPNY CONED,23315,1496.47,5100,-9999
03/05/2017 06:45,WEST CENTRAL,23312,1041.06,9999,-9999
03/05/2017 06:50,CENTRAL EAST - VC,23330,2146.65,2310,-9999
03/05/2017 06:50,DYSINGER EAST,23326,1480.81,3150,-9999
03/05/2017 06:50,MOSES SOUTH,23319,1988.42,3150,-1600
03/05/2017 06:50,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:50,SCH - NE - NY,23318,-544.42,1400,-1600
03/05/2017 06:50,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:50,SCH - OH - NY,23317,1148.62,1750,-1900
03/05/2017 06:50,SCH - PJ - NY,23316,-206.76,2200,-1450
03/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
03/05/2017 06:50,SPR/DUN-SOUTH,23320,2330.94,4600,-9999
03/05/2017 06:50,TOTAL EAST,23314,3697.62,6500,-9999
03/05/2017 06:50,UPNY CONED,23315,1495.43,5100,-9999
03/05/2017 06:50,WEST CENTRAL,23312,1050.67,9999,-9999
03/05/2017 06:55,CENTRAL EAST - VC,23330,2170.36,2310,-9999
03/05/2017 06:55,DYSINGER EAST,23326,1566.38,3150,-9999
03/05/2017 06:55,MOSES SOUTH,23319,1974.78,3150,-1600
03/05/2017 06:55,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 06:55,SCH - NE - NY,23318,-544.22,1400,-1600
03/05/2017 06:55,SCH - NPX_1385,325277,182,200,-200
03/05/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2017 06:55,SCH - OH - NY,23317,1148.37,1750,-1900
03/05/2017 06:55,SCH - PJ - NY,23316,-207.55,2200,-1450
03/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/05/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
03/05/2017 06:55,SPR/DUN-SOUTH,23320,2341.21,4600,-9999
03/05/2017 06:55,TOTAL EAST,23314,3723.27,6500,-9999
03/05/2017 06:55,UPNY CONED,23315,1513.98,5100,-9999
03/05/2017 06:55,WEST CENTRAL,23312,1131.62,9999,-9999
03/05/2017 07:00,CENTRAL EAST - VC,23330,2196.79,2310,-9999
03/05/2017 07:00,DYSINGER EAST,23326,1691.48,3150,-9999
03/05/2017 07:00,MOSES SOUTH,23319,2005.23,3150,-1600
03/05/2017 07:00,SCH - HQ - NY,23324,1492,1500,-1000
03/05/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
03/05/2017 07:00,SCH - NE - NY,23318,-537.61,1400,-1600
03/05/2017 07:00,SCH - NPX_1385,325277,168,200,-200
03/05/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
03/05/2017 07:00,SCH - OH - NY,23317,1148.26,1750,-1900
03/05/2017 07:00,SCH - PJ - NY,23316,-239.38,2200,-1450
03/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:00,SCH - PJM_NEPTUNE,325305,619,660,-660
03/05/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
03/05/2017 07:00,SPR/DUN-SOUTH,23320,2460.43,4600,-9999
03/05/2017 07:00,TOTAL EAST,23314,3734.87,6500,-9999
03/05/2017 07:00,UPNY CONED,23315,1615.93,5100,-9999
03/05/2017 07:00,WEST CENTRAL,23312,1254.34,9999,-9999
03/05/2017 07:05,CENTRAL EAST - VC,23330,2198.1,2310,-9999
03/05/2017 07:05,DYSINGER EAST,23326,1686.55,3150,-9999
03/05/2017 07:05,MOSES SOUTH,23319,2000.89,3150,-1600
03/05/2017 07:05,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:05,SCH - NE - NY,23318,-531,1400,-1600
03/05/2017 07:05,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:05,SCH - OH - NY,23317,1148.28,1750,-1900
03/05/2017 07:05,SCH - PJ - NY,23316,-264.65,2200,-1450
03/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:05,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:05,SPR/DUN-SOUTH,23320,2571.33,4600,-9999
03/05/2017 07:05,TOTAL EAST,23314,3778.59,6500,-9999
03/05/2017 07:05,UPNY CONED,23315,1733.44,5100,-9999
03/05/2017 07:05,WEST CENTRAL,23312,1251.72,9999,-9999
03/05/2017 07:10,CENTRAL EAST - VC,23330,2163.63,2310,-9999
03/05/2017 07:10,DYSINGER EAST,23326,1626.17,3150,-9999
03/05/2017 07:10,MOSES SOUTH,23319,2011.68,3150,-1600
03/05/2017 07:10,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:10,SCH - NE - NY,23318,-530.66,1400,-1600
03/05/2017 07:10,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:10,SCH - OH - NY,23317,1148.55,1750,-1900
03/05/2017 07:10,SCH - PJ - NY,23316,-267.55,2200,-1450
03/05/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:10,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:10,SPR/DUN-SOUTH,23320,2487.64,4600,-9999
03/05/2017 07:10,TOTAL EAST,23314,3805.42,6500,-9999
03/05/2017 07:10,UPNY CONED,23315,1659.91,5100,-9999
03/05/2017 07:10,WEST CENTRAL,23312,1194.5,9999,-9999
03/05/2017 07:15,CENTRAL EAST - VC,23330,2176.8,2310,-9999
03/05/2017 07:15,DYSINGER EAST,23326,1617.33,3150,-9999
03/05/2017 07:15,MOSES SOUTH,23319,2067.45,3150,-1600
03/05/2017 07:15,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:15,SCH - NE - NY,23318,-547.58,1400,-1600
03/05/2017 07:15,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:15,SCH - OH - NY,23317,1148.47,1750,-1900
03/05/2017 07:15,SCH - PJ - NY,23316,-319.16,2200,-1450
03/05/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:15,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:15,SPR/DUN-SOUTH,23320,2449.06,4600,-9999
03/05/2017 07:15,TOTAL EAST,23314,3815.68,6500,-9999
03/05/2017 07:15,UPNY CONED,23315,1609.1,5100,-9999
03/05/2017 07:15,WEST CENTRAL,23312,1185,9999,-9999
03/05/2017 07:20,CENTRAL EAST - VC,23330,2211.41,2310,-9999
03/05/2017 07:20,DYSINGER EAST,23326,1714.09,3150,-9999
03/05/2017 07:20,MOSES SOUTH,23319,2012.02,3150,-1600
03/05/2017 07:20,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:20,SCH - NE - NY,23318,-564.78,1400,-1600
03/05/2017 07:20,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:20,SCH - OH - NY,23317,1148.27,1750,-1900
03/05/2017 07:20,SCH - PJ - NY,23316,-368.65,2200,-1450
03/05/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:20,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:20,SPR/DUN-SOUTH,23320,2490.94,4600,-9999
03/05/2017 07:20,TOTAL EAST,23314,3816.43,6500,-9999
03/05/2017 07:20,UPNY CONED,23315,1652.6,5100,-9999
03/05/2017 07:20,WEST CENTRAL,23312,1270.28,9999,-9999
03/05/2017 07:25,CENTRAL EAST - VC,23330,2174.33,2310,-9999
03/05/2017 07:25,DYSINGER EAST,23326,1655.07,3150,-9999
03/05/2017 07:25,MOSES SOUTH,23319,2046.04,3150,-1600
03/05/2017 07:25,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:25,SCH - NE - NY,23318,-565.17,1400,-1600
03/05/2017 07:25,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:25,SCH - OH - NY,23317,1148.46,1750,-1900
03/05/2017 07:25,SCH - PJ - NY,23316,-374.15,2200,-1450
03/05/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:25,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:25,SPR/DUN-SOUTH,23320,2454.51,4600,-9999
03/05/2017 07:25,TOTAL EAST,23314,3792.03,6500,-9999
03/05/2017 07:25,UPNY CONED,23315,1629.12,5100,-9999
03/05/2017 07:25,WEST CENTRAL,23312,1209.82,9999,-9999
03/05/2017 07:30,CENTRAL EAST - VC,23330,2164.23,2310,-9999
03/05/2017 07:30,DYSINGER EAST,23326,1632.11,3150,-9999
03/05/2017 07:30,MOSES SOUTH,23319,2030.62,3150,-1600
03/05/2017 07:30,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:30,SCH - NE - NY,23318,-558.59,1400,-1600
03/05/2017 07:30,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:30,SCH - OH - NY,23317,1148.71,1750,-1900
03/05/2017 07:30,SCH - PJ - NY,23316,-374.16,2200,-1450
03/05/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:30,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:30,SPR/DUN-SOUTH,23320,2411.82,4600,-9999
03/05/2017 07:30,TOTAL EAST,23314,3714.23,6500,-9999
03/05/2017 07:30,UPNY CONED,23315,1590.07,5100,-9999
03/05/2017 07:30,WEST CENTRAL,23312,1184.69,9999,-9999
03/05/2017 07:35,CENTRAL EAST - VC,23330,2156.31,2310,-9999
03/05/2017 07:35,DYSINGER EAST,23326,1626.28,3150,-9999
03/05/2017 07:35,MOSES SOUTH,23319,2032.14,3150,-1600
03/05/2017 07:35,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:35,SCH - NE - NY,23318,-552.42,1400,-1600
03/05/2017 07:35,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:35,SCH - OH - NY,23317,1148.69,1750,-1900
03/05/2017 07:35,SCH - PJ - NY,23316,-371.61,2200,-1450
03/05/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:35,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:35,SPR/DUN-SOUTH,23320,2414.33,4600,-9999
03/05/2017 07:35,TOTAL EAST,23314,3706.99,6500,-9999
03/05/2017 07:35,UPNY CONED,23315,1590.53,5100,-9999
03/05/2017 07:35,WEST CENTRAL,23312,1175.12,9999,-9999
03/05/2017 07:40,CENTRAL EAST - VC,23330,2151.24,2310,-9999
03/05/2017 07:40,DYSINGER EAST,23326,1607.55,3150,-9999
03/05/2017 07:40,MOSES SOUTH,23319,2003.42,3150,-1600
03/05/2017 07:40,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:40,SCH - NE - NY,23318,-552.84,1400,-1600
03/05/2017 07:40,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:40,SCH - OH - NY,23317,1148.8,1750,-1900
03/05/2017 07:40,SCH - PJ - NY,23316,-374.34,2200,-1450
03/05/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:40,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:40,SPR/DUN-SOUTH,23320,2429.14,4600,-9999
03/05/2017 07:40,TOTAL EAST,23314,3709.53,6500,-9999
03/05/2017 07:40,UPNY CONED,23315,1599.34,5100,-9999
03/05/2017 07:40,WEST CENTRAL,23312,1149.81,9999,-9999
03/05/2017 07:45,CENTRAL EAST - VC,23330,2168.21,2310,-9999
03/05/2017 07:45,DYSINGER EAST,23326,1613.06,3150,-9999
03/05/2017 07:45,MOSES SOUTH,23319,2020.57,3150,-1600
03/05/2017 07:45,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:45,SCH - NE - NY,23318,-579.57,1400,-1600
03/05/2017 07:45,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:45,SCH - OH - NY,23317,1148.77,1750,-1900
03/05/2017 07:45,SCH - PJ - NY,23316,-332.47,2200,-1450
03/05/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:45,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:45,SPR/DUN-SOUTH,23320,2445.87,4600,-9999
03/05/2017 07:45,TOTAL EAST,23314,3768.32,6500,-9999
03/05/2017 07:45,UPNY CONED,23315,1611.18,5100,-9999
03/05/2017 07:45,WEST CENTRAL,23312,1152.33,9999,-9999
03/05/2017 07:50,CENTRAL EAST - VC,23330,2175.64,2310,-9999
03/05/2017 07:50,DYSINGER EAST,23326,1660.22,3150,-9999
03/05/2017 07:50,MOSES SOUTH,23319,2008.03,3150,-1600
03/05/2017 07:50,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:50,SCH - NE - NY,23318,-600.87,1400,-1600
03/05/2017 07:50,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:50,SCH - OH - NY,23317,1148.66,1750,-1900
03/05/2017 07:50,SCH - PJ - NY,23316,-296.05,2200,-1450
03/05/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:50,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:50,SPR/DUN-SOUTH,23320,2456.1,4600,-9999
03/05/2017 07:50,TOTAL EAST,23314,3786.83,6500,-9999
03/05/2017 07:50,UPNY CONED,23315,1618.49,5100,-9999
03/05/2017 07:50,WEST CENTRAL,23312,1194.82,9999,-9999
03/05/2017 07:55,CENTRAL EAST - VC,23330,2178.06,2310,-9999
03/05/2017 07:55,DYSINGER EAST,23326,1671.65,3150,-9999
03/05/2017 07:55,MOSES SOUTH,23319,2016.31,3150,-1600
03/05/2017 07:55,SCH - HQ - NY,23324,1493,1500,-1000
03/05/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
03/05/2017 07:55,SCH - NE - NY,23318,-605.79,1400,-1600
03/05/2017 07:55,SCH - NPX_1385,325277,155,200,-200
03/05/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 07:55,SCH - OH - NY,23317,1148.65,1750,-1900
03/05/2017 07:55,SCH - PJ - NY,23316,-292.18,2200,-1450
03/05/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/05/2017 07:55,SCH - PJM_NEPTUNE,325305,578,660,-660
03/05/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
03/05/2017 07:55,SPR/DUN-SOUTH,23320,2446.87,4600,-9999
03/05/2017 07:55,TOTAL EAST,23314,3784.51,6500,-9999
03/05/2017 07:55,UPNY CONED,23315,1607.66,5100,-9999
03/05/2017 07:55,WEST CENTRAL,23312,1203.65,9999,-9999
03/05/2017 08:00,CENTRAL EAST - VC,23330,2175.34,2310,-9999
03/05/2017 08:00,DYSINGER EAST,23326,1721.59,3150,-9999
03/05/2017 08:00,MOSES SOUTH,23319,2003.09,3150,-1600
03/05/2017 08:00,SCH - HQ - NY,23324,1489,1500,-1000
03/05/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
03/05/2017 08:00,SCH - NE - NY,23318,-510.48,1400,-1600
03/05/2017 08:00,SCH - NPX_1385,325277,161,200,-200
03/05/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
03/05/2017 08:00,SCH - OH - NY,23317,1298.29,1750,-1900
03/05/2017 08:00,SCH - PJ - NY,23316,-255.81,2200,-1450
03/05/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/05/2017 08:00,SCH - PJM_NEPTUNE,325305,619,660,-660
03/05/2017 08:00,SCH - PJM_VFT,325658,-25,315,-315
03/05/2017 08:00,SPR/DUN-SOUTH,23320,2448,4600,-9999
03/05/2017 08:00,TOTAL EAST,23314,3857.91,6500,-9999
03/05/2017 08:00,UPNY CONED,23315,1557.53,5100,-9999
03/05/2017 08:00,WEST CENTRAL,23312,1247.82,9999,-9999
03/05/2017 08:05,CENTRAL EAST - VC,23330,2196.14,2310,-9999
03/05/2017 08:05,DYSINGER EAST,23326,1775.23,3150,-9999
03/05/2017 08:05,MOSES SOUTH,23319,1981.36,3150,-1600
03/05/2017 08:05,SCH - HQ - NY,23324,1486,1500,-1000
03/05/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
