Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2017 00:10,WEST CENTRAL,23312,527.88,9999,-9999
03/21/2017 00:15,CENTRAL EAST - VC,23330,2019.84,2150,-9999
03/21/2017 00:15,DYSINGER EAST,23326,882.02,3150,-9999
03/21/2017 00:15,MOSES SOUTH,23319,1644.34,3000,-1600
03/21/2017 00:15,SCH - HQ - NY,23324,1144,1500,-1000
03/21/2017 00:15,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
03/21/2017 00:15,SCH - NE - NY,23318,199.08,400,-1600
03/21/2017 00:15,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:15,SCH - OH - NY,23317,974.04,1300,-1750
03/21/2017 00:15,SCH - PJ - NY,23316,165.08,2050,-400
03/21/2017 00:15,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:15,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:15,SPR/DUN-SOUTH,23320,2021.32,4600,-9999
03/21/2017 00:15,TOTAL EAST,23314,2674.91,6500,-9999
03/21/2017 00:15,UPNY CONED,23315,1775.21,4150,-9999
03/21/2017 00:15,WEST CENTRAL,23312,555.03,9999,-9999
03/21/2017 00:20,CENTRAL EAST - VC,23330,2044.3,2150,-9999
03/21/2017 00:20,DYSINGER EAST,23326,947.94,3150,-9999
03/21/2017 00:20,MOSES SOUTH,23319,1586.14,3000,-1600
03/21/2017 00:20,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:20,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:20,SCH - NE - NY,23318,197.92,400,-1600
03/21/2017 00:20,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:20,SCH - OH - NY,23317,973.71,1300,-1750
03/21/2017 00:20,SCH - PJ - NY,23316,196.13,2050,-400
03/21/2017 00:20,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:20,SPR/DUN-SOUTH,23320,2097.47,4600,-9999
03/21/2017 00:20,TOTAL EAST,23314,2680.59,6500,-9999
03/21/2017 00:20,UPNY CONED,23315,1834.72,4150,-9999
03/21/2017 00:20,WEST CENTRAL,23312,628.89,9999,-9999
03/21/2017 00:25,CENTRAL EAST - VC,23330,2049.6,2150,-9999
03/21/2017 00:25,DYSINGER EAST,23326,933.41,3150,-9999
03/21/2017 00:25,MOSES SOUTH,23319,1554.35,3000,-1600
03/21/2017 00:25,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:25,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:25,SCH - NE - NY,23318,197.89,400,-1600
03/21/2017 00:25,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:25,SCH - OH - NY,23317,973.68,1300,-1750
03/21/2017 00:25,SCH - PJ - NY,23316,196.78,2050,-400
03/21/2017 00:25,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:25,SPR/DUN-SOUTH,23320,2084.42,4600,-9999
03/21/2017 00:25,TOTAL EAST,23314,2651.87,6500,-9999
03/21/2017 00:25,UPNY CONED,23315,1815.61,4150,-9999
03/21/2017 00:25,WEST CENTRAL,23312,619.63,9999,-9999
03/21/2017 00:30,CENTRAL EAST - VC,23330,2047.7,2150,-9999
03/21/2017 00:30,DYSINGER EAST,23326,975.01,3150,-9999
03/21/2017 00:30,MOSES SOUTH,23319,1561.75,3000,-1600
03/21/2017 00:30,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:30,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:30,SCH - NE - NY,23318,124.85,400,-1600
03/21/2017 00:30,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:30,SCH - OH - NY,23317,973.56,1300,-1750
03/21/2017 00:30,SCH - PJ - NY,23316,196.26,2050,-400
03/21/2017 00:30,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:30,SPR/DUN-SOUTH,23320,2052.87,4600,-9999
03/21/2017 00:30,TOTAL EAST,23314,2698.96,6500,-9999
03/21/2017 00:30,UPNY CONED,23315,1779.63,4150,-9999
03/21/2017 00:30,WEST CENTRAL,23312,663.4,9999,-9999
03/21/2017 00:35,CENTRAL EAST - VC,23330,2048.32,2150,-9999
03/21/2017 00:35,DYSINGER EAST,23326,985.62,3150,-9999
03/21/2017 00:35,MOSES SOUTH,23319,1565.62,3000,-1600
03/21/2017 00:35,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:35,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:35,SCH - NE - NY,23318,57.49,400,-1600
03/21/2017 00:35,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:35,SCH - OH - NY,23317,973.56,1300,-1750
03/21/2017 00:35,SCH - PJ - NY,23316,190.19,2050,-400
03/21/2017 00:35,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:35,SPR/DUN-SOUTH,23320,2028.73,4600,-9999
03/21/2017 00:35,TOTAL EAST,23314,2697.21,6500,-9999
03/21/2017 00:35,UPNY CONED,23315,1743.08,4150,-9999
03/21/2017 00:35,WEST CENTRAL,23312,674.55,9999,-9999
03/21/2017 00:40,CENTRAL EAST - VC,23330,2050.18,2150,-9999
03/21/2017 00:40,DYSINGER EAST,23326,941.25,3150,-9999
03/21/2017 00:40,MOSES SOUTH,23319,1582.01,3000,-1600
03/21/2017 00:40,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:40,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:40,SCH - NE - NY,23318,56.38,400,-1600
03/21/2017 00:40,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:40,SCH - OH - NY,23317,973.42,1300,-1750
03/21/2017 00:40,SCH - PJ - NY,23316,192.32,2050,-400
03/21/2017 00:40,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:40,SPR/DUN-SOUTH,23320,2016.97,4600,-9999
03/21/2017 00:40,TOTAL EAST,23314,2654.6,6500,-9999
03/21/2017 00:40,UPNY CONED,23315,1706.89,4150,-9999
03/21/2017 00:40,WEST CENTRAL,23312,634.31,9999,-9999
03/21/2017 00:45,CENTRAL EAST - VC,23330,2049.7,2150,-9999
03/21/2017 00:45,DYSINGER EAST,23326,873.79,3150,-9999
03/21/2017 00:45,MOSES SOUTH,23319,1602.27,3000,-1600
03/21/2017 00:45,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:45,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:45,SCH - NE - NY,23318,37.18,400,-1600
03/21/2017 00:45,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:45,SCH - OH - NY,23317,973.55,1300,-1750
03/21/2017 00:45,SCH - PJ - NY,23316,191.11,2050,-400
03/21/2017 00:45,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:45,SPR/DUN-SOUTH,23320,2001.82,4600,-9999
03/21/2017 00:45,TOTAL EAST,23314,2626.01,6500,-9999
03/21/2017 00:45,UPNY CONED,23315,1686.51,4150,-9999
03/21/2017 00:45,WEST CENTRAL,23312,570.24,9999,-9999
03/21/2017 00:50,CENTRAL EAST - VC,23330,2050.03,2150,-9999
03/21/2017 00:50,DYSINGER EAST,23326,913.25,3150,-9999
03/21/2017 00:50,MOSES SOUTH,23319,1590.56,3000,-1600
03/21/2017 00:50,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:50,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:50,SCH - NE - NY,23318,18.8,400,-1600
03/21/2017 00:50,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:50,SCH - OH - NY,23317,973.47,1300,-1750
03/21/2017 00:50,SCH - PJ - NY,23316,190.63,2050,-400
03/21/2017 00:50,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:50,SPR/DUN-SOUTH,23320,1972.11,4600,-9999
03/21/2017 00:50,TOTAL EAST,23314,2653.64,6500,-9999
03/21/2017 00:50,UPNY CONED,23315,1661.2,4150,-9999
03/21/2017 00:50,WEST CENTRAL,23312,610.8,9999,-9999
03/21/2017 00:55,CENTRAL EAST - VC,23330,2049.9,2150,-9999
03/21/2017 00:55,DYSINGER EAST,23326,917.88,3150,-9999
03/21/2017 00:55,MOSES SOUTH,23319,1609.25,3000,-1600
03/21/2017 00:55,SCH - HQ - NY,23324,1145,1500,-1000
03/21/2017 00:55,SCH - HQ_CEDARS,325274,100,199,-100
03/21/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
03/21/2017 00:55,SCH - NE - NY,23318,14.85,400,-1600
03/21/2017 00:55,SCH - NPX_1385,325277,120,200,-200
03/21/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 00:55,SCH - OH - NY,23317,973.45,1300,-1750
03/21/2017 00:55,SCH - PJ - NY,23316,195.39,2050,-400
03/21/2017 00:55,SCH - PJM_HTP,325905,0,0,0
03/21/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2017 00:55,SPR/DUN-SOUTH,23320,1954.57,4600,-9999
03/21/2017 00:55,TOTAL EAST,23314,2665.1,6500,-9999
03/21/2017 00:55,UPNY CONED,23315,1637.82,4150,-9999
03/21/2017 00:55,WEST CENTRAL,23312,618.31,9999,-9999
03/21/2017 01:00,CENTRAL EAST - VC,23330,2015.55,2150,-9999
03/21/2017 01:00,DYSINGER EAST,23326,764.2,3150,-9999
03/21/2017 01:00,MOSES SOUTH,23319,1719.29,3000,-1600
03/21/2017 01:00,SCH - HQ - NY,23324,1157,1500,-1000
03/21/2017 01:00,SCH - HQ_CEDARS,325274,149,199,-100
03/21/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
03/21/2017 01:00,SCH - NE - NY,23318,-70.65,400,-1600
03/21/2017 01:00,SCH - NPX_1385,325277,160,200,-200
03/21/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:00,SCH - OH - NY,23317,985.62,1300,-1750
03/21/2017 01:00,SCH - PJ - NY,23316,46.17,2050,-400
03/21/2017 01:00,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:00,SCH - PJM_VFT,325658,253,315,-315
03/21/2017 01:00,SPR/DUN-SOUTH,23320,2039.36,4600,-9999
03/21/2017 01:00,TOTAL EAST,23314,2486.81,6500,-9999
03/21/2017 01:00,UPNY CONED,23315,1675.66,4150,-9999
03/21/2017 01:00,WEST CENTRAL,23312,470.04,9999,-9999
03/21/2017 01:05,CENTRAL EAST - VC,23330,2051.11,2150,-9999
03/21/2017 01:05,DYSINGER EAST,23326,840.02,3150,-9999
03/21/2017 01:05,MOSES SOUTH,23319,1731.15,3000,-1600
03/21/2017 01:05,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:05,SCH - NE - NY,23318,-163.14,400,-1600
03/21/2017 01:05,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:05,SCH - OH - NY,23317,998.6,1300,-1750
03/21/2017 01:05,SCH - PJ - NY,23316,-99.98,2050,-400
03/21/2017 01:05,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:05,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:05,SPR/DUN-SOUTH,23320,2062.07,4600,-9999
03/21/2017 01:05,TOTAL EAST,23314,2543.03,6500,-9999
03/21/2017 01:05,UPNY CONED,23315,1656.89,4150,-9999
03/21/2017 01:05,WEST CENTRAL,23312,547.55,9999,-9999
03/21/2017 01:10,CENTRAL EAST - VC,23330,2021.53,2150,-9999
03/21/2017 01:10,DYSINGER EAST,23326,841.49,3150,-9999
03/21/2017 01:10,MOSES SOUTH,23319,1703.14,3000,-1600
03/21/2017 01:10,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:10,SCH - NE - NY,23318,-163.19,400,-1600
03/21/2017 01:10,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:10,SCH - OH - NY,23317,998.56,1300,-1750
03/21/2017 01:10,SCH - PJ - NY,23316,-98.16,2050,-400
03/21/2017 01:10,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:10,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:10,SPR/DUN-SOUTH,23320,2060.02,4600,-9999
03/21/2017 01:10,TOTAL EAST,23314,2541,6500,-9999
03/21/2017 01:10,UPNY CONED,23315,1647.24,4150,-9999
03/21/2017 01:10,WEST CENTRAL,23312,547.22,9999,-9999
03/21/2017 01:15,CENTRAL EAST - VC,23330,2001.47,2150,-9999
03/21/2017 01:15,DYSINGER EAST,23326,839.18,3150,-9999
03/21/2017 01:15,MOSES SOUTH,23319,1643.08,3000,-1600
03/21/2017 01:15,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:15,SCH - NE - NY,23318,-230.88,400,-1600
03/21/2017 01:15,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:15,SCH - OH - NY,23317,998.82,1300,-1750
03/21/2017 01:15,SCH - PJ - NY,23316,-101.08,2050,-400
03/21/2017 01:15,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:15,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:15,SPR/DUN-SOUTH,23320,2005.41,4600,-9999
03/21/2017 01:15,TOTAL EAST,23314,2575,6500,-9999
03/21/2017 01:15,UPNY CONED,23315,1588.36,4150,-9999
03/21/2017 01:15,WEST CENTRAL,23312,548.04,9999,-9999
03/21/2017 01:20,CENTRAL EAST - VC,23330,2047.53,2150,-9999
03/21/2017 01:20,DYSINGER EAST,23326,902.16,3150,-9999
03/21/2017 01:20,MOSES SOUTH,23319,1586.17,3000,-1600
03/21/2017 01:20,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:20,SCH - NE - NY,23318,-305.37,400,-1600
03/21/2017 01:20,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:20,SCH - OH - NY,23317,998.45,1300,-1750
03/21/2017 01:20,SCH - PJ - NY,23316,-97.46,2050,-400
03/21/2017 01:20,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:20,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:20,SPR/DUN-SOUTH,23320,2001.95,4600,-9999
03/21/2017 01:20,TOTAL EAST,23314,2606.36,6500,-9999
03/21/2017 01:20,UPNY CONED,23315,1565.32,4150,-9999
03/21/2017 01:20,WEST CENTRAL,23312,613.13,9999,-9999
03/21/2017 01:25,CENTRAL EAST - VC,23330,2050,2150,-9999
03/21/2017 01:25,DYSINGER EAST,23326,888.43,3150,-9999
03/21/2017 01:25,MOSES SOUTH,23319,1589.47,3000,-1600
03/21/2017 01:25,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:25,SCH - NE - NY,23318,-307.46,400,-1600
03/21/2017 01:25,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:25,SCH - OH - NY,23317,998.43,1300,-1750
03/21/2017 01:25,SCH - PJ - NY,23316,-96.38,2050,-400
03/21/2017 01:25,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:25,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:25,SPR/DUN-SOUTH,23320,1987.43,4600,-9999
03/21/2017 01:25,TOTAL EAST,23314,2568.15,6500,-9999
03/21/2017 01:25,UPNY CONED,23315,1517.59,4150,-9999
03/21/2017 01:25,WEST CENTRAL,23312,602.63,9999,-9999
03/21/2017 01:30,CENTRAL EAST - VC,23330,2050.19,2150,-9999
03/21/2017 01:30,DYSINGER EAST,23326,869.55,3150,-9999
03/21/2017 01:30,MOSES SOUTH,23319,1584.24,3000,-1600
03/21/2017 01:30,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:30,SCH - NE - NY,23318,-371.43,400,-1600
03/21/2017 01:30,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:30,SCH - OH - NY,23317,998.44,1300,-1750
03/21/2017 01:30,SCH - PJ - NY,23316,-95.61,2050,-400
03/21/2017 01:30,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:30,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:30,SPR/DUN-SOUTH,23320,1975.03,4600,-9999
03/21/2017 01:30,TOTAL EAST,23314,2536,6500,-9999
03/21/2017 01:30,UPNY CONED,23315,1511.34,4150,-9999
03/21/2017 01:30,WEST CENTRAL,23312,586.02,9999,-9999
03/21/2017 01:35,CENTRAL EAST - VC,23330,2046.79,2150,-9999
03/21/2017 01:35,DYSINGER EAST,23326,848.79,3150,-9999
03/21/2017 01:35,MOSES SOUTH,23319,1580.14,3000,-1600
03/21/2017 01:35,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:35,SCH - NE - NY,23318,-429.83,400,-1600
03/21/2017 01:35,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:35,SCH - OH - NY,23317,998.58,1300,-1750
03/21/2017 01:35,SCH - PJ - NY,23316,-99.65,2050,-400
03/21/2017 01:35,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:35,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:35,SPR/DUN-SOUTH,23320,1955.19,4600,-9999
03/21/2017 01:35,TOTAL EAST,23314,2572.21,6500,-9999
03/21/2017 01:35,UPNY CONED,23315,1489.57,4150,-9999
03/21/2017 01:35,WEST CENTRAL,23312,568.58,9999,-9999
03/21/2017 01:40,CENTRAL EAST - VC,23330,2050.33,2150,-9999
03/21/2017 01:40,DYSINGER EAST,23326,896.18,3150,-9999
03/21/2017 01:40,MOSES SOUTH,23319,1589.48,3000,-1600
03/21/2017 01:40,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:40,SCH - NE - NY,23318,-433.26,400,-1600
03/21/2017 01:40,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:40,SCH - OH - NY,23317,998.58,1300,-1750
03/21/2017 01:40,SCH - PJ - NY,23316,-95.98,2050,-400
03/21/2017 01:40,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:40,SCH - PJM_VFT,325658,192,315,-315
03/21/2017 01:40,SPR/DUN-SOUTH,23320,1946.84,4600,-9999
03/21/2017 01:40,TOTAL EAST,23314,2631.01,6500,-9999
03/21/2017 01:40,UPNY CONED,23315,1486.22,4150,-9999
03/21/2017 01:40,WEST CENTRAL,23312,614.76,9999,-9999
03/21/2017 01:45,CENTRAL EAST - VC,23330,2050.56,2150,-9999
03/21/2017 01:45,DYSINGER EAST,23326,880.04,3150,-9999
03/21/2017 01:45,MOSES SOUTH,23319,1577.88,3000,-1600
03/21/2017 01:45,SCH - HQ - NY,23324,1170,1500,-1000
03/21/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
03/21/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/21/2017 01:45,SCH - NE - NY,23318,-331.87,400,-1600
03/21/2017 01:45,SCH - NPX_1385,325277,200,200,-200
03/21/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2017 01:45,SCH - OH - NY,23317,998.67,1300,-1750
03/21/2017 01:45,SCH - PJ - NY,23316,-98.43,2050,-400
03/21/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/21/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/21/2017 01:45,SCH - PJM_VFT,325658,192,315,-315
