Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2017 00:30,SCH - OH - NY,23317,785.63,1750,-1900
03/28/2017 00:30,SCH - PJ - NY,23316,77.57,2050,-400
03/28/2017 00:30,SCH - PJM_HTP,325905,0,0,0
03/28/2017 00:30,SCH - PJM_NEPTUNE,325305,466,660,-660
03/28/2017 00:30,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 00:30,SPR/DUN-SOUTH,23320,2155.33,4600,-9999
03/28/2017 00:30,TOTAL EAST,23314,3112.44,6500,-9999
03/28/2017 00:30,UPNY CONED,23315,2218.23,5100,-9999
03/28/2017 00:30,WEST CENTRAL,23312,518.71,9999,-9999
03/28/2017 00:35,CENTRAL EAST - VC,23330,2175.16,2305,-9999
03/28/2017 00:35,DYSINGER EAST,23326,732.21,3150,-9999
03/28/2017 00:35,MOSES SOUTH,23319,1833.81,3000,-1600
03/28/2017 00:35,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 00:35,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 00:35,SCH - NE - NY,23318,-489.31,1100,-1100
03/28/2017 00:35,SCH - NPX_1385,325277,5,100,-100
03/28/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 00:35,SCH - OH - NY,23317,785.82,1750,-1900
03/28/2017 00:35,SCH - PJ - NY,23316,84.16,2050,-400
03/28/2017 00:35,SCH - PJM_HTP,325905,0,0,0
03/28/2017 00:35,SCH - PJM_NEPTUNE,325305,466,660,-660
03/28/2017 00:35,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 00:35,SPR/DUN-SOUTH,23320,2102.42,4600,-9999
03/28/2017 00:35,TOTAL EAST,23314,3160.72,6500,-9999
03/28/2017 00:35,UPNY CONED,23315,2143.7,5100,-9999
03/28/2017 00:35,WEST CENTRAL,23312,483.47,9999,-9999
03/28/2017 00:40,CENTRAL EAST - VC,23330,2107.2,2305,-9999
03/28/2017 00:40,DYSINGER EAST,23326,671.05,3150,-9999
03/28/2017 00:40,MOSES SOUTH,23319,1827.18,3000,-1600
03/28/2017 00:40,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 00:40,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 00:40,SCH - NE - NY,23318,-483.52,1100,-1100
03/28/2017 00:40,SCH - NPX_1385,325277,5,100,-100
03/28/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 00:40,SCH - OH - NY,23317,785.81,1750,-1900
03/28/2017 00:40,SCH - PJ - NY,23316,78.24,2050,-400
03/28/2017 00:40,SCH - PJM_HTP,325905,0,0,0
03/28/2017 00:40,SCH - PJM_NEPTUNE,325305,466,660,-660
03/28/2017 00:40,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 00:40,SPR/DUN-SOUTH,23320,2041.49,4600,-9999
03/28/2017 00:40,TOTAL EAST,23314,3132.87,6500,-9999
03/28/2017 00:40,UPNY CONED,23315,2073.72,5100,-9999
03/28/2017 00:40,WEST CENTRAL,23312,427.14,9999,-9999
03/28/2017 00:45,CENTRAL EAST - VC,23330,2140.56,2245,-9999
03/28/2017 00:45,DYSINGER EAST,23326,688.82,3150,-9999
03/28/2017 00:45,MOSES SOUTH,23319,1816.7,3000,-1600
03/28/2017 00:45,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 00:45,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 00:45,SCH - NE - NY,23318,-446.27,1100,-1100
03/28/2017 00:45,SCH - NPX_1385,325277,5,100,-100
03/28/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 00:45,SCH - OH - NY,23317,785.91,1750,-1900
03/28/2017 00:45,SCH - PJ - NY,23316,28.67,2050,-400
03/28/2017 00:45,SCH - PJM_HTP,325905,0,0,0
03/28/2017 00:45,SCH - PJM_NEPTUNE,325305,466,660,-660
03/28/2017 00:45,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 00:45,SPR/DUN-SOUTH,23320,2101.46,4600,-9999
03/28/2017 00:45,TOTAL EAST,23314,3133.8,6500,-9999
03/28/2017 00:45,UPNY CONED,23315,2123.31,5100,-9999
03/28/2017 00:45,WEST CENTRAL,23312,446.79,9999,-9999
03/28/2017 00:50,CENTRAL EAST - VC,23330,2145.68,2245,-9999
03/28/2017 00:50,DYSINGER EAST,23326,733.53,3150,-9999
03/28/2017 00:50,MOSES SOUTH,23319,1760.71,3000,-1600
03/28/2017 00:50,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 00:50,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 00:50,SCH - NE - NY,23318,-412.89,1100,-1100
03/28/2017 00:50,SCH - NPX_1385,325277,5,100,-100
03/28/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 00:50,SCH - OH - NY,23317,785.74,1750,-1900
03/28/2017 00:50,SCH - PJ - NY,23316,-16.22,2050,-400
03/28/2017 00:50,SCH - PJM_HTP,325905,0,0,0
03/28/2017 00:50,SCH - PJM_NEPTUNE,325305,466,660,-660
03/28/2017 00:50,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 00:50,SPR/DUN-SOUTH,23320,2116.07,4600,-9999
03/28/2017 00:50,TOTAL EAST,23314,3037.76,6500,-9999
03/28/2017 00:50,UPNY CONED,23315,2101.74,5100,-9999
03/28/2017 00:50,WEST CENTRAL,23312,493.84,9999,-9999
03/28/2017 00:55,CENTRAL EAST - VC,23330,2075.32,2245,-9999
03/28/2017 00:55,DYSINGER EAST,23326,632.92,3150,-9999
03/28/2017 00:55,MOSES SOUTH,23319,1825.78,3000,-1600
03/28/2017 00:55,SCH - HQ - NY,23324,1500,1500,-1000
03/28/2017 00:55,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/28/2017 00:55,SCH - NE - NY,23318,-414.06,1100,-1100
03/28/2017 00:55,SCH - NPX_1385,325277,5,100,-100
03/28/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 00:55,SCH - OH - NY,23317,786.29,1750,-1900
03/28/2017 00:55,SCH - PJ - NY,23316,-16.79,2050,-400
03/28/2017 00:55,SCH - PJM_HTP,325905,0,0,0
03/28/2017 00:55,SCH - PJM_NEPTUNE,325305,466,660,-660
03/28/2017 00:55,SCH - PJM_VFT,325658,290,315,-315
03/28/2017 00:55,SPR/DUN-SOUTH,23320,2109.2,4600,-9999
03/28/2017 00:55,TOTAL EAST,23314,3072.94,6500,-9999
03/28/2017 00:55,UPNY CONED,23315,2103.56,5100,-9999
03/28/2017 00:55,WEST CENTRAL,23312,398.12,9999,-9999
03/28/2017 01:00,CENTRAL EAST - VC,23330,2124.56,2245,-9999
03/28/2017 01:00,DYSINGER EAST,23326,650.09,3150,-9999
03/28/2017 01:00,MOSES SOUTH,23319,1768.78,3000,-1600
03/28/2017 01:00,SCH - HQ - NY,23324,1498,1500,-1000
03/28/2017 01:00,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
03/28/2017 01:00,SCH - NE - NY,23318,-511.97,1100,-1100
03/28/2017 01:00,SCH - NPX_1385,325277,2,100,-100
03/28/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:00,SCH - OH - NY,23317,855.71,1750,-1900
03/28/2017 01:00,SCH - PJ - NY,23316,5.74,2050,-400
03/28/2017 01:00,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:00,SCH - PJM_NEPTUNE,325305,442,660,-660
03/28/2017 01:00,SCH - PJM_VFT,325658,302,315,-315
03/28/2017 01:00,SPR/DUN-SOUTH,23320,2038.94,4600,-9999
03/28/2017 01:00,TOTAL EAST,23314,3052.27,6500,-9999
03/28/2017 01:00,UPNY CONED,23315,2036.94,5100,-9999
03/28/2017 01:00,WEST CENTRAL,23312,419.32,9999,-9999
03/28/2017 01:05,CENTRAL EAST - VC,23330,2124.34,2245,-9999
03/28/2017 01:05,DYSINGER EAST,23326,635.39,3150,-9999
03/28/2017 01:05,MOSES SOUTH,23319,1764.37,3000,-1600
03/28/2017 01:05,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:05,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:05,SCH - NE - NY,23318,-613.72,1100,-1100
03/28/2017 01:05,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:05,SCH - OH - NY,23317,926.66,1750,-1900
03/28/2017 01:05,SCH - PJ - NY,23316,33.9,2050,-400
03/28/2017 01:05,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:05,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:05,SPR/DUN-SOUTH,23320,1939.42,4600,-9999
03/28/2017 01:05,TOTAL EAST,23314,3057.62,6500,-9999
03/28/2017 01:05,UPNY CONED,23315,1942.89,5100,-9999
03/28/2017 01:05,WEST CENTRAL,23312,405.79,9999,-9999
03/28/2017 01:10,CENTRAL EAST - VC,23330,2141.77,2245,-9999
03/28/2017 01:10,DYSINGER EAST,23326,663.91,3150,-9999
03/28/2017 01:10,MOSES SOUTH,23319,1773.59,3000,-1600
03/28/2017 01:10,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:10,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:10,SCH - NE - NY,23318,-613.31,1100,-1100
03/28/2017 01:10,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:10,SCH - OH - NY,23317,926.62,1750,-1900
03/28/2017 01:10,SCH - PJ - NY,23316,33.11,2050,-400
03/28/2017 01:10,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:10,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:10,SPR/DUN-SOUTH,23320,1943.58,4600,-9999
03/28/2017 01:10,TOTAL EAST,23314,3007.43,6500,-9999
03/28/2017 01:10,UPNY CONED,23315,1919.13,5100,-9999
03/28/2017 01:10,WEST CENTRAL,23312,436.13,9999,-9999
03/28/2017 01:15,CENTRAL EAST - VC,23330,2144.56,2245,-9999
03/28/2017 01:15,DYSINGER EAST,23326,732.66,3150,-9999
03/28/2017 01:15,MOSES SOUTH,23319,1744.92,3000,-1600
03/28/2017 01:15,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:15,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:15,SCH - NE - NY,23318,-582.48,1100,-1100
03/28/2017 01:15,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:15,SCH - OH - NY,23317,926.31,1750,-1900
03/28/2017 01:15,SCH - PJ - NY,23316,31.15,2050,-400
03/28/2017 01:15,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:15,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:15,SPR/DUN-SOUTH,23320,1964.79,4600,-9999
03/28/2017 01:15,TOTAL EAST,23314,2969.99,6500,-9999
03/28/2017 01:15,UPNY CONED,23315,1939.04,5100,-9999
03/28/2017 01:15,WEST CENTRAL,23312,506.31,9999,-9999
03/28/2017 01:20,CENTRAL EAST - VC,23330,2144.47,2245,-9999
03/28/2017 01:20,DYSINGER EAST,23326,751.22,3150,-9999
03/28/2017 01:20,MOSES SOUTH,23319,1775.6,3000,-1600
03/28/2017 01:20,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:20,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:20,SCH - NE - NY,23318,-552.51,1100,-1100
03/28/2017 01:20,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:20,SCH - OH - NY,23317,926.35,1750,-1900
03/28/2017 01:20,SCH - PJ - NY,23316,32.69,2050,-400
03/28/2017 01:20,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:20,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:20,SPR/DUN-SOUTH,23320,2040.93,4600,-9999
03/28/2017 01:20,TOTAL EAST,23314,3020.78,6500,-9999
03/28/2017 01:20,UPNY CONED,23315,2031.02,5100,-9999
03/28/2017 01:20,WEST CENTRAL,23312,528.62,9999,-9999
03/28/2017 01:25,CENTRAL EAST - VC,23330,2144.32,2245,-9999
03/28/2017 01:25,DYSINGER EAST,23326,779.29,3150,-9999
03/28/2017 01:25,MOSES SOUTH,23319,1781.54,3000,-1600
03/28/2017 01:25,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:25,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:25,SCH - NE - NY,23318,-552.19,1100,-1100
03/28/2017 01:25,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:25,SCH - OH - NY,23317,926.38,1750,-1900
03/28/2017 01:25,SCH - PJ - NY,23316,33.99,2050,-400
03/28/2017 01:25,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:25,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:25,SPR/DUN-SOUTH,23320,2073.38,4600,-9999
03/28/2017 01:25,TOTAL EAST,23314,3061.83,6500,-9999
03/28/2017 01:25,UPNY CONED,23315,2069.84,5100,-9999
03/28/2017 01:25,WEST CENTRAL,23312,558.25,9999,-9999
03/28/2017 01:30,CENTRAL EAST - VC,23330,2142.24,2245,-9999
03/28/2017 01:30,DYSINGER EAST,23326,765.53,3150,-9999
03/28/2017 01:30,MOSES SOUTH,23319,1765.69,3000,-1600
03/28/2017 01:30,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:30,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:30,SCH - NE - NY,23318,-559.31,1100,-1100
03/28/2017 01:30,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:30,SCH - OH - NY,23317,926.31,1750,-1900
03/28/2017 01:30,SCH - PJ - NY,23316,31.75,2050,-400
03/28/2017 01:30,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:30,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:30,SPR/DUN-SOUTH,23320,2049.12,4600,-9999
03/28/2017 01:30,TOTAL EAST,23314,3039.45,6500,-9999
03/28/2017 01:30,UPNY CONED,23315,2049.23,5100,-9999
03/28/2017 01:30,WEST CENTRAL,23312,545.53,9999,-9999
03/28/2017 01:35,CENTRAL EAST - VC,23330,2144.02,2245,-9999
03/28/2017 01:35,DYSINGER EAST,23326,756.64,3150,-9999
03/28/2017 01:35,MOSES SOUTH,23319,1811.45,3000,-1600
03/28/2017 01:35,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:35,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:35,SCH - NE - NY,23318,-569.12,1100,-1100
03/28/2017 01:35,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:35,SCH - OH - NY,23317,926.67,1750,-1900
03/28/2017 01:35,SCH - PJ - NY,23316,31.91,2050,-400
03/28/2017 01:35,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:35,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:35,SPR/DUN-SOUTH,23320,2094.42,4600,-9999
03/28/2017 01:35,TOTAL EAST,23314,3160.37,6500,-9999
03/28/2017 01:35,UPNY CONED,23315,2086.54,5100,-9999
03/28/2017 01:35,WEST CENTRAL,23312,538.58,9999,-9999
03/28/2017 01:40,CENTRAL EAST - VC,23330,2145.02,2245,-9999
03/28/2017 01:40,DYSINGER EAST,23326,798.29,3150,-9999
03/28/2017 01:40,MOSES SOUTH,23319,1757.66,3000,-1600
03/28/2017 01:40,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:40,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:40,SCH - NE - NY,23318,-569.17,1100,-1100
03/28/2017 01:40,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:40,SCH - OH - NY,23317,926.32,1750,-1900
03/28/2017 01:40,SCH - PJ - NY,23316,34.15,2050,-400
03/28/2017 01:40,SCH - PJM_HTP,325905,0,0,0
03/28/2017 01:40,SCH - PJM_NEPTUNE,325305,419,660,-660
03/28/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2017 01:40,SPR/DUN-SOUTH,23320,2102.65,4600,-9999
03/28/2017 01:40,TOTAL EAST,23314,3138.58,6500,-9999
03/28/2017 01:40,UPNY CONED,23315,2085.72,5100,-9999
03/28/2017 01:40,WEST CENTRAL,23312,580.68,9999,-9999
03/28/2017 01:45,CENTRAL EAST - VC,23330,2139.22,2245,-9999
03/28/2017 01:45,DYSINGER EAST,23326,764.06,3150,-9999
03/28/2017 01:45,MOSES SOUTH,23319,1749.56,3000,-1600
03/28/2017 01:45,SCH - HQ - NY,23324,1496,1500,-1000
03/28/2017 01:45,SCH - HQ_CEDARS,325274,140,140,-100
03/28/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/28/2017 01:45,SCH - NE - NY,23318,-613.33,1100,-1100
03/28/2017 01:45,SCH - NPX_1385,325277,0,100,-100
03/28/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
03/28/2017 01:45,SCH - OH - NY,23317,926.41,1750,-1900
03/28/2017 01:45,SCH - PJ - NY,23316,34.26,2050,-400
03/28/2017 01:45,SCH - PJM_HTP,325905,0,0,0
