Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2017 04:50,TOTAL EAST,23314,3226.47,6500,-9999
03/19/2017 04:50,UPNY CONED,23315,1671.04,4150,-9999
03/19/2017 04:50,WEST CENTRAL,23312,508.17,9999,-9999
03/19/2017 04:55,CENTRAL EAST - VC,23330,2268.06,2370,-9999
03/19/2017 04:55,DYSINGER EAST,23326,780.31,3150,-9999
03/19/2017 04:55,MOSES SOUTH,23319,1487.39,3150,-1600
03/19/2017 04:55,SCH - HQ - NY,23324,1369,1480,-1000
03/19/2017 04:55,SCH - HQ_CEDARS,325274,169,199,-100
03/19/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
03/19/2017 04:55,SCH - NE - NY,23318,-484.72,700,-1600
03/19/2017 04:55,SCH - NPX_1385,325277,0,200,-200
03/19/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 04:55,SCH - OH - NY,23317,998.49,1300,-1900
03/19/2017 04:55,SCH - PJ - NY,23316,383.24,2200,-400
03/19/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/19/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 04:55,SPR/DUN-SOUTH,23320,1525.6,4600,-9999
03/19/2017 04:55,TOTAL EAST,23314,3227.03,6500,-9999
03/19/2017 04:55,UPNY CONED,23315,1671.34,4150,-9999
03/19/2017 04:55,WEST CENTRAL,23312,513.69,9999,-9999
03/19/2017 05:00,CENTRAL EAST - VC,23330,2269.51,2370,-9999
03/19/2017 05:00,DYSINGER EAST,23326,747.95,3150,-9999
03/19/2017 05:00,MOSES SOUTH,23319,1578.12,3150,-1600
03/19/2017 05:00,SCH - HQ - NY,23324,1366,1480,-1000
03/19/2017 05:00,SCH - HQ_CEDARS,325274,184,199,-100
03/19/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/19/2017 05:00,SCH - NE - NY,23318,-500.72,700,-1600
03/19/2017 05:00,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:00,SCH - OH - NY,23317,971.55,1300,-1900
03/19/2017 05:00,SCH - PJ - NY,23316,331.18,2200,-400
03/19/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:00,SCH - PJM_NEPTUNE,325305,648,660,-660
03/19/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:00,SPR/DUN-SOUTH,23320,1531.4,4600,-9999
03/19/2017 05:00,TOTAL EAST,23314,3215.84,6500,-9999
03/19/2017 05:00,UPNY CONED,23315,1679.37,4150,-9999
03/19/2017 05:00,WEST CENTRAL,23312,483.49,9999,-9999
03/19/2017 05:05,CENTRAL EAST - VC,23330,2269.42,2370,-9999
03/19/2017 05:05,DYSINGER EAST,23326,797.56,3150,-9999
03/19/2017 05:05,MOSES SOUTH,23319,1566.28,3150,-1600
03/19/2017 05:05,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:05,SCH - NE - NY,23318,-517.69,700,-1600
03/19/2017 05:05,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:05,SCH - OH - NY,23317,945.49,1300,-1900
03/19/2017 05:05,SCH - PJ - NY,23316,280.17,2200,-400
03/19/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:05,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:05,SPR/DUN-SOUTH,23320,1470.99,4600,-9999
03/19/2017 05:05,TOTAL EAST,23314,3203.85,6500,-9999
03/19/2017 05:05,UPNY CONED,23315,1631.75,4150,-9999
03/19/2017 05:05,WEST CENTRAL,23312,530.43,9999,-9999
03/19/2017 05:10,CENTRAL EAST - VC,23330,2270.38,2370,-9999
03/19/2017 05:10,DYSINGER EAST,23326,835.72,3150,-9999
03/19/2017 05:10,MOSES SOUTH,23319,1600.3,3150,-1600
03/19/2017 05:10,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:10,SCH - NE - NY,23318,-517.69,700,-1600
03/19/2017 05:10,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:10,SCH - OH - NY,23317,945.57,1300,-1900
03/19/2017 05:10,SCH - PJ - NY,23316,280.9,2200,-400
03/19/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:10,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:10,SPR/DUN-SOUTH,23320,1519.7,4600,-9999
03/19/2017 05:10,TOTAL EAST,23314,3262.02,6500,-9999
03/19/2017 05:10,UPNY CONED,23315,1702.95,4150,-9999
03/19/2017 05:10,WEST CENTRAL,23312,562.83,9999,-9999
03/19/2017 05:15,CENTRAL EAST - VC,23330,2259.45,2370,-9999
03/19/2017 05:15,DYSINGER EAST,23326,745.13,3150,-9999
03/19/2017 05:15,MOSES SOUTH,23319,1600.14,3150,-1600
03/19/2017 05:15,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:15,SCH - NE - NY,23318,-545.64,700,-1600
03/19/2017 05:15,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:15,SCH - OH - NY,23317,945.7,1300,-1900
03/19/2017 05:15,SCH - PJ - NY,23316,332.71,2200,-400
03/19/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:15,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:15,SPR/DUN-SOUTH,23320,1557.73,4600,-9999
03/19/2017 05:15,TOTAL EAST,23314,3230.75,6500,-9999
03/19/2017 05:15,UPNY CONED,23315,1758.21,4150,-9999
03/19/2017 05:15,WEST CENTRAL,23312,473.6,9999,-9999
03/19/2017 05:20,CENTRAL EAST - VC,23330,2259.66,2370,-9999
03/19/2017 05:20,DYSINGER EAST,23326,751.85,3150,-9999
03/19/2017 05:20,MOSES SOUTH,23319,1579.96,3150,-1600
03/19/2017 05:20,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:20,SCH - NE - NY,23318,-574.59,700,-1600
03/19/2017 05:20,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:20,SCH - OH - NY,23317,945.75,1300,-1900
03/19/2017 05:20,SCH - PJ - NY,23316,382.69,2200,-400
03/19/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:20,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:20,SPR/DUN-SOUTH,23320,1538.24,4600,-9999
03/19/2017 05:20,TOTAL EAST,23314,3290.05,6500,-9999
03/19/2017 05:20,UPNY CONED,23315,1747.63,4150,-9999
03/19/2017 05:20,WEST CENTRAL,23312,479.33,9999,-9999
03/19/2017 05:25,CENTRAL EAST - VC,23330,2240.4,2370,-9999
03/19/2017 05:25,DYSINGER EAST,23326,725.32,3150,-9999
03/19/2017 05:25,MOSES SOUTH,23319,1645.64,3150,-1600
03/19/2017 05:25,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:25,SCH - NE - NY,23318,-574.69,700,-1600
03/19/2017 05:25,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:25,SCH - OH - NY,23317,946,1300,-1900
03/19/2017 05:25,SCH - PJ - NY,23316,382.95,2200,-400
03/19/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:25,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:25,SPR/DUN-SOUTH,23320,1474.21,4600,-9999
03/19/2017 05:25,TOTAL EAST,23314,3357.63,6500,-9999
03/19/2017 05:25,UPNY CONED,23315,1693.26,4150,-9999
03/19/2017 05:25,WEST CENTRAL,23312,449.69,9999,-9999
03/19/2017 05:30,CENTRAL EAST - VC,23330,2270.4,2370,-9999
03/19/2017 05:30,DYSINGER EAST,23326,805.02,3150,-9999
03/19/2017 05:30,MOSES SOUTH,23319,1578.11,3150,-1600
03/19/2017 05:30,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:30,SCH - NE - NY,23318,-610.56,700,-1600
03/19/2017 05:30,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:30,SCH - OH - NY,23317,945.75,1300,-1900
03/19/2017 05:30,SCH - PJ - NY,23316,383.24,2200,-400
03/19/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:30,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:30,SPR/DUN-SOUTH,23320,1571.51,4600,-9999
03/19/2017 05:30,TOTAL EAST,23314,3321.83,6500,-9999
03/19/2017 05:30,UPNY CONED,23315,1786.59,4150,-9999
03/19/2017 05:30,WEST CENTRAL,23312,528.83,9999,-9999
03/19/2017 05:35,CENTRAL EAST - VC,23330,2270.24,2370,-9999
03/19/2017 05:35,DYSINGER EAST,23326,788.76,3150,-9999
03/19/2017 05:35,MOSES SOUTH,23319,1591.3,3150,-1600
03/19/2017 05:35,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:35,SCH - NE - NY,23318,-646.48,700,-1600
03/19/2017 05:35,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:35,SCH - OH - NY,23317,945.78,1300,-1900
03/19/2017 05:35,SCH - PJ - NY,23316,383.81,2200,-400
03/19/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:35,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:35,SPR/DUN-SOUTH,23320,1550.08,4600,-9999
03/19/2017 05:35,TOTAL EAST,23314,3281.23,6500,-9999
03/19/2017 05:35,UPNY CONED,23315,1776.01,4150,-9999
03/19/2017 05:35,WEST CENTRAL,23312,510.8,9999,-9999
03/19/2017 05:40,CENTRAL EAST - VC,23330,2264.72,2370,-9999
03/19/2017 05:40,DYSINGER EAST,23326,760.34,3150,-9999
03/19/2017 05:40,MOSES SOUTH,23319,1634.98,3150,-1600
03/19/2017 05:40,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:40,SCH - NE - NY,23318,-646.51,700,-1600
03/19/2017 05:40,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:40,SCH - OH - NY,23317,946.01,1300,-1900
03/19/2017 05:40,SCH - PJ - NY,23316,384.45,2200,-400
03/19/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:40,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:40,SPR/DUN-SOUTH,23320,1559.55,4600,-9999
03/19/2017 05:40,TOTAL EAST,23314,3320.15,6500,-9999
03/19/2017 05:40,UPNY CONED,23315,1800.12,4150,-9999
03/19/2017 05:40,WEST CENTRAL,23312,481.59,9999,-9999
03/19/2017 05:45,CENTRAL EAST - VC,23330,2252.77,2370,-9999
03/19/2017 05:45,DYSINGER EAST,23326,781.15,3150,-9999
03/19/2017 05:45,MOSES SOUTH,23319,1609.44,3150,-1600
03/19/2017 05:45,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:45,SCH - NE - NY,23318,-681.46,700,-1600
03/19/2017 05:45,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:45,SCH - OH - NY,23317,945.92,1300,-1900
03/19/2017 05:45,SCH - PJ - NY,23316,385.54,2200,-400
03/19/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:45,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:45,SPR/DUN-SOUTH,23320,1580.26,4600,-9999
03/19/2017 05:45,TOTAL EAST,23314,3300.24,6500,-9999
03/19/2017 05:45,UPNY CONED,23315,1829.33,4150,-9999
03/19/2017 05:45,WEST CENTRAL,23312,499.19,9999,-9999
03/19/2017 05:50,CENTRAL EAST - VC,23330,2245.71,2370,-9999
03/19/2017 05:50,DYSINGER EAST,23326,767.57,3150,-9999
03/19/2017 05:50,MOSES SOUTH,23319,1613.73,3150,-1600
03/19/2017 05:50,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:50,SCH - NE - NY,23318,-717.4,700,-1600
03/19/2017 05:50,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:50,SCH - OH - NY,23317,945.96,1300,-1900
03/19/2017 05:50,SCH - PJ - NY,23316,381.76,2200,-400
03/19/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:50,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:50,SPR/DUN-SOUTH,23320,1550.61,4600,-9999
03/19/2017 05:50,TOTAL EAST,23314,3291.34,6500,-9999
03/19/2017 05:50,UPNY CONED,23315,1797.33,4150,-9999
03/19/2017 05:50,WEST CENTRAL,23312,483.76,9999,-9999
03/19/2017 05:55,CENTRAL EAST - VC,23330,2246.86,2370,-9999
03/19/2017 05:55,DYSINGER EAST,23326,768.53,3150,-9999
03/19/2017 05:55,MOSES SOUTH,23319,1616.29,3150,-1600
03/19/2017 05:55,SCH - HQ - NY,23324,1364,1480,-1000
03/19/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/19/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 05:55,SCH - NE - NY,23318,-717.4,700,-1600
03/19/2017 05:55,SCH - NPX_1385,325277,0,200,-200
03/19/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 05:55,SCH - OH - NY,23317,945.95,1300,-1900
03/19/2017 05:55,SCH - PJ - NY,23316,383.05,2200,-400
03/19/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/19/2017 05:55,SCH - PJM_NEPTUNE,325305,637,660,-660
03/19/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2017 05:55,SPR/DUN-SOUTH,23320,1562.07,4600,-9999
03/19/2017 05:55,TOTAL EAST,23314,3295.25,6500,-9999
03/19/2017 05:55,UPNY CONED,23315,1823.36,4150,-9999
03/19/2017 05:55,WEST CENTRAL,23312,481.66,9999,-9999
03/19/2017 06:00,CENTRAL EAST - VC,23330,2270.3,2370,-9999
03/19/2017 06:00,DYSINGER EAST,23326,862.06,3150,-9999
03/19/2017 06:00,MOSES SOUTH,23319,1580.27,3150,-1600
03/19/2017 06:00,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:00,SCH - HQ_CEDARS,325274,149,199,-100
03/19/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:00,SCH - NE - NY,23318,-753.48,700,-1600
03/19/2017 06:00,SCH - NPX_1385,325277,-22,200,-200
03/19/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:00,SCH - OH - NY,23317,971.71,1300,-1900
03/19/2017 06:00,SCH - PJ - NY,23316,327.18,2200,-400
03/19/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:00,SCH - PJM_NEPTUNE,325305,584,660,-660
03/19/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
03/19/2017 06:00,SPR/DUN-SOUTH,23320,1674.27,4600,-9999
03/19/2017 06:00,TOTAL EAST,23314,3347.18,6500,-9999
03/19/2017 06:00,UPNY CONED,23315,2018.19,4150,-9999
03/19/2017 06:00,WEST CENTRAL,23312,572.82,9999,-9999
03/19/2017 06:05,CENTRAL EAST - VC,23330,2270.77,2370,-9999
03/19/2017 06:05,DYSINGER EAST,23326,958.78,3150,-9999
03/19/2017 06:05,MOSES SOUTH,23319,1551.11,3150,-1600
03/19/2017 06:05,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:05,SCH - HQ_CEDARS,325274,99,199,-100
03/19/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:05,SCH - NE - NY,23318,-789.46,700,-1600
03/19/2017 06:05,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:05,SCH - OH - NY,23317,998.67,1300,-1900
03/19/2017 06:05,SCH - PJ - NY,23316,271.48,2200,-400
03/19/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:05,SCH - PJM_NEPTUNE,325305,532,660,-660
03/19/2017 06:05,SCH - PJM_VFT,325658,215,315,-315
03/19/2017 06:05,SPR/DUN-SOUTH,23320,1604.51,4600,-9999
03/19/2017 06:05,TOTAL EAST,23314,3345.88,6500,-9999
03/19/2017 06:05,UPNY CONED,23315,2030.5,4150,-9999
03/19/2017 06:05,WEST CENTRAL,23312,663.78,9999,-9999
03/19/2017 06:10,CENTRAL EAST - VC,23330,2268.01,2370,-9999
03/19/2017 06:10,DYSINGER EAST,23326,908.49,3150,-9999
03/19/2017 06:10,MOSES SOUTH,23319,1608.57,3150,-1600
03/19/2017 06:10,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
03/19/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:10,SCH - NE - NY,23318,-789.38,700,-1600
03/19/2017 06:10,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:10,SCH - OH - NY,23317,998.93,1300,-1900
03/19/2017 06:10,SCH - PJ - NY,23316,272.16,2200,-400
03/19/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:10,SCH - PJM_NEPTUNE,325305,532,660,-660
03/19/2017 06:10,SCH - PJM_VFT,325658,215,315,-315
03/19/2017 06:10,SPR/DUN-SOUTH,23320,1500.04,4600,-9999
03/19/2017 06:10,TOTAL EAST,23314,3385.5,6500,-9999
03/19/2017 06:10,UPNY CONED,23315,1938.83,4150,-9999
03/19/2017 06:10,WEST CENTRAL,23312,610.25,9999,-9999
03/19/2017 06:15,CENTRAL EAST - VC,23330,2262.31,2370,-9999
03/19/2017 06:15,DYSINGER EAST,23326,929.08,3150,-9999
03/19/2017 06:15,MOSES SOUTH,23319,1618.63,3150,-1600
03/19/2017 06:15,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
03/19/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:15,SCH - NE - NY,23318,-706.52,700,-1600
03/19/2017 06:15,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:15,SCH - OH - NY,23317,999.08,1300,-1900
03/19/2017 06:15,SCH - PJ - NY,23316,269.77,2200,-400
03/19/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:15,SCH - PJM_NEPTUNE,325305,532,660,-660
03/19/2017 06:15,SCH - PJM_VFT,325658,132,315,-315
03/19/2017 06:15,SPR/DUN-SOUTH,23320,1567,4600,-9999
03/19/2017 06:15,TOTAL EAST,23314,3486.59,6500,-9999
03/19/2017 06:15,UPNY CONED,23315,2016.61,4150,-9999
03/19/2017 06:15,WEST CENTRAL,23312,627.45,9999,-9999
03/19/2017 06:20,CENTRAL EAST - VC,23330,2270.05,2370,-9999
03/19/2017 06:20,DYSINGER EAST,23326,992.37,3150,-9999
03/19/2017 06:20,MOSES SOUTH,23319,1560.31,3150,-1600
03/19/2017 06:20,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
03/19/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:20,SCH - NE - NY,23318,-624.63,700,-1600
03/19/2017 06:20,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:20,SCH - OH - NY,23317,999,1300,-1900
03/19/2017 06:20,SCH - PJ - NY,23316,269.23,2200,-400
03/19/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:20,SCH - PJM_NEPTUNE,325305,532,660,-660
03/19/2017 06:20,SCH - PJM_VFT,325658,49,315,-315
03/19/2017 06:20,SPR/DUN-SOUTH,23320,1765.34,4600,-9999
03/19/2017 06:20,TOTAL EAST,23314,3510.28,6500,-9999
03/19/2017 06:20,UPNY CONED,23315,2222.79,4150,-9999
03/19/2017 06:20,WEST CENTRAL,23312,685.78,9999,-9999
03/19/2017 06:25,CENTRAL EAST - VC,23330,2269.57,2370,-9999
03/19/2017 06:25,DYSINGER EAST,23326,1006.68,3150,-9999
03/19/2017 06:25,MOSES SOUTH,23319,1564.8,3150,-1600
03/19/2017 06:25,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:25,SCH - HQ_CEDARS,325274,100,199,-100
03/19/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:25,SCH - NE - NY,23318,-624.65,700,-1600
03/19/2017 06:25,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:25,SCH - OH - NY,23317,999.1,1300,-1900
03/19/2017 06:25,SCH - PJ - NY,23316,271.7,2200,-400
03/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:25,SCH - PJM_NEPTUNE,325305,532,660,-660
03/19/2017 06:25,SCH - PJM_VFT,325658,50,315,-315
03/19/2017 06:25,SPR/DUN-SOUTH,23320,1757.1,4600,-9999
03/19/2017 06:25,TOTAL EAST,23314,3551.76,6500,-9999
03/19/2017 06:25,UPNY CONED,23315,2224.83,4150,-9999
03/19/2017 06:25,WEST CENTRAL,23312,695.66,9999,-9999
03/19/2017 06:30,CENTRAL EAST - VC,23330,2266.63,2370,-9999
03/19/2017 06:30,DYSINGER EAST,23326,1026.13,3150,-9999
03/19/2017 06:30,MOSES SOUTH,23319,1577.55,3150,-1600
03/19/2017 06:30,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:30,SCH - HQ_CEDARS,325274,100,199,-100
03/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:30,SCH - NE - NY,23318,-706.55,700,-1600
03/19/2017 06:30,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:30,SCH - OH - NY,23317,999.08,1300,-1900
03/19/2017 06:30,SCH - PJ - NY,23316,270.64,2200,-400
03/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:30,SCH - PJM_NEPTUNE,325305,532,660,-660
03/19/2017 06:30,SCH - PJM_VFT,325658,142,315,-315
03/19/2017 06:30,SPR/DUN-SOUTH,23320,1594.5,4600,-9999
03/19/2017 06:30,TOTAL EAST,23314,3564.42,6500,-9999
03/19/2017 06:30,UPNY CONED,23315,2058.96,4150,-9999
03/19/2017 06:30,WEST CENTRAL,23312,714.75,9999,-9999
03/19/2017 06:35,CENTRAL EAST - VC,23330,2264.52,2370,-9999
03/19/2017 06:35,DYSINGER EAST,23326,974.05,3150,-9999
03/19/2017 06:35,MOSES SOUTH,23319,1566.66,3150,-1600
03/19/2017 06:35,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:35,SCH - NE - NY,23318,-789.29,700,-1600
03/19/2017 06:35,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:35,SCH - OH - NY,23317,999.12,1300,-1900
03/19/2017 06:35,SCH - PJ - NY,23316,269.83,2200,-400
03/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/19/2017 06:35,SCH - PJM_NEPTUNE,325305,532,660,-660
03/19/2017 06:35,SCH - PJM_VFT,325658,234,315,-315
03/19/2017 06:35,SPR/DUN-SOUTH,23320,1515.62,4600,-9999
03/19/2017 06:35,TOTAL EAST,23314,3520.23,6500,-9999
03/19/2017 06:35,UPNY CONED,23315,1983.26,4150,-9999
03/19/2017 06:35,WEST CENTRAL,23312,661.76,9999,-9999
03/19/2017 06:40,CENTRAL EAST - VC,23330,2267.45,2370,-9999
03/19/2017 06:40,DYSINGER EAST,23326,927.85,3150,-9999
03/19/2017 06:40,MOSES SOUTH,23319,1559.35,3150,-1600
03/19/2017 06:40,SCH - HQ - NY,23324,1364,1500,-1000
03/19/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
03/19/2017 06:40,SCH - NE - NY,23318,-789.2,700,-1600
03/19/2017 06:40,SCH - NPX_1385,325277,-44,200,-200
03/19/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
03/19/2017 06:40,SCH - OH - NY,23317,999.14,1300,-1900
03/19/2017 06:40,SCH - PJ - NY,23316,269.41,2200,-400
