Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:15,SCH - NE - NY,23318,-877.47,1400,-1600
03/02/2017 04:15,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:15,SCH - OH - NY,23317,868.61,1750,-1900
03/02/2017 04:15,SCH - PJ - NY,23316,-410.31,2200,-1450
03/02/2017 04:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:15,SCH - PJM_NEPTUNE,325305,124,660,-660
03/02/2017 04:15,SCH - PJM_VFT,325658,116,315,-315
03/02/2017 04:15,SPR/DUN-SOUTH,23320,1275.08,4600,-9999
03/02/2017 04:15,TOTAL EAST,23314,3367.98,6500,-9999
03/02/2017 04:15,UPNY CONED,23315,456.47,5100,-9999
03/02/2017 04:15,WEST CENTRAL,23312,52.69,9999,-9999
03/02/2017 04:20,CENTRAL EAST - VC,23330,1913.14,2015,-9999
03/02/2017 04:20,DYSINGER EAST,23326,395.91,2850,-9999
03/02/2017 04:20,MOSES SOUTH,23319,2038.96,3000,-1600
03/02/2017 04:20,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:20,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:20,SCH - NE - NY,23318,-938.37,1400,-1600
03/02/2017 04:20,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:20,SCH - OH - NY,23317,868.54,1750,-1900
03/02/2017 04:20,SCH - PJ - NY,23316,-411.76,2200,-1450
03/02/2017 04:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:20,SCH - PJM_NEPTUNE,325305,124,660,-660
03/02/2017 04:20,SCH - PJM_VFT,325658,115,315,-315
03/02/2017 04:20,SPR/DUN-SOUTH,23320,1245.58,4600,-9999
03/02/2017 04:20,TOTAL EAST,23314,3407.64,6500,-9999
03/02/2017 04:20,UPNY CONED,23315,423.99,5100,-9999
03/02/2017 04:20,WEST CENTRAL,23312,121.63,9999,-9999
03/02/2017 04:25,CENTRAL EAST - VC,23330,1915.35,2015,-9999
03/02/2017 04:25,DYSINGER EAST,23326,401.17,2850,-9999
03/02/2017 04:25,MOSES SOUTH,23319,2040.86,3000,-1600
03/02/2017 04:25,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:25,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:25,SCH - NE - NY,23318,-938.35,1400,-1600
03/02/2017 04:25,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:25,SCH - OH - NY,23317,868.56,1750,-1900
03/02/2017 04:25,SCH - PJ - NY,23316,-410.18,2200,-1450
03/02/2017 04:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:25,SCH - PJM_NEPTUNE,325305,124,660,-660
03/02/2017 04:25,SCH - PJM_VFT,325658,115,315,-315
03/02/2017 04:25,SPR/DUN-SOUTH,23320,1266.57,4600,-9999
03/02/2017 04:25,TOTAL EAST,23314,3396.87,6500,-9999
03/02/2017 04:25,UPNY CONED,23315,447.15,5100,-9999
03/02/2017 04:25,WEST CENTRAL,23312,123.86,9999,-9999
03/02/2017 04:30,CENTRAL EAST - VC,23330,1894.4,2015,-9999
03/02/2017 04:30,DYSINGER EAST,23326,327.37,2850,-9999
03/02/2017 04:30,MOSES SOUTH,23319,2091.51,3000,-1600
03/02/2017 04:30,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:30,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:30,SCH - NE - NY,23318,-864.48,1400,-1600
03/02/2017 04:30,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:30,SCH - OH - NY,23317,868.72,1750,-1900
03/02/2017 04:30,SCH - PJ - NY,23316,-398.98,2200,-1450
03/02/2017 04:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:30,SCH - PJM_NEPTUNE,325305,124,660,-660
03/02/2017 04:30,SCH - PJM_VFT,325658,133,315,-315
03/02/2017 04:30,SPR/DUN-SOUTH,23320,1241.05,4600,-9999
03/02/2017 04:30,TOTAL EAST,23314,3343,6500,-9999
03/02/2017 04:30,UPNY CONED,23315,432.97,5100,-9999
03/02/2017 04:30,WEST CENTRAL,23312,49.46,9999,-9999
03/02/2017 04:35,CENTRAL EAST - VC,23330,1856,2015,-9999
03/02/2017 04:35,DYSINGER EAST,23326,264.8,2850,-9999
03/02/2017 04:35,MOSES SOUTH,23319,2102.73,3000,-1600
03/02/2017 04:35,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:35,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:35,SCH - NE - NY,23318,-791.61,1400,-1600
03/02/2017 04:35,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:35,SCH - OH - NY,23317,868.81,1750,-1900
03/02/2017 04:35,SCH - PJ - NY,23316,-384.54,2200,-1450
03/02/2017 04:35,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:35,SCH - PJM_NEPTUNE,325305,124,660,-660
03/02/2017 04:35,SCH - PJM_VFT,325658,152,315,-315
03/02/2017 04:35,SPR/DUN-SOUTH,23320,1224.64,4600,-9999
03/02/2017 04:35,TOTAL EAST,23314,3290.84,6500,-9999
03/02/2017 04:35,UPNY CONED,23315,423.81,5100,-9999
03/02/2017 04:35,WEST CENTRAL,23312,-14.97,9999,-9999
03/02/2017 04:40,CENTRAL EAST - VC,23330,1857.26,2015,-9999
03/02/2017 04:40,DYSINGER EAST,23326,331.75,2850,-9999
03/02/2017 04:40,MOSES SOUTH,23319,2092.63,3000,-1600
03/02/2017 04:40,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:40,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:40,SCH - NE - NY,23318,-791.64,1400,-1600
03/02/2017 04:40,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:40,SCH - OH - NY,23317,868.82,1750,-1900
03/02/2017 04:40,SCH - PJ - NY,23316,-386.62,2200,-1450
03/02/2017 04:40,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:40,SCH - PJM_NEPTUNE,325305,124,660,-660
03/02/2017 04:40,SCH - PJM_VFT,325658,152,315,-315
03/02/2017 04:40,SPR/DUN-SOUTH,23320,1238.63,4600,-9999
03/02/2017 04:40,TOTAL EAST,23314,3307.36,6500,-9999
03/02/2017 04:40,UPNY CONED,23315,436.69,5100,-9999
03/02/2017 04:40,WEST CENTRAL,23312,47.89,9999,-9999
03/02/2017 04:45,CENTRAL EAST - VC,23330,1901.81,2015,-9999
03/02/2017 04:45,DYSINGER EAST,23326,403.51,2850,-9999
03/02/2017 04:45,MOSES SOUTH,23319,2085.74,3000,-1600
03/02/2017 04:45,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:45,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:45,SCH - NE - NY,23318,-805.62,1400,-1600
03/02/2017 04:45,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:45,SCH - OH - NY,23317,868.91,1750,-1900
03/02/2017 04:45,SCH - PJ - NY,23316,-409.38,2200,-1450
03/02/2017 04:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:45,SCH - PJM_NEPTUNE,325305,136,660,-660
03/02/2017 04:45,SCH - PJM_VFT,325658,146,315,-315
03/02/2017 04:45,SPR/DUN-SOUTH,23320,1275.15,4600,-9999
03/02/2017 04:45,TOTAL EAST,23314,3360.48,6500,-9999
03/02/2017 04:45,UPNY CONED,23315,482.94,5100,-9999
03/02/2017 04:45,WEST CENTRAL,23312,110.2,9999,-9999
03/02/2017 04:50,CENTRAL EAST - VC,23330,1876.57,2015,-9999
03/02/2017 04:50,DYSINGER EAST,23326,416.27,2850,-9999
03/02/2017 04:50,MOSES SOUTH,23319,2064.26,3000,-1600
03/02/2017 04:50,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:50,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:50,SCH - NE - NY,23318,-819.53,1400,-1600
03/02/2017 04:50,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:50,SCH - OH - NY,23317,868.84,1750,-1900
03/02/2017 04:50,SCH - PJ - NY,23316,-436.88,2200,-1450
03/02/2017 04:50,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:50,SCH - PJM_NEPTUNE,325305,148,660,-660
03/02/2017 04:50,SCH - PJM_VFT,325658,141,315,-315
03/02/2017 04:50,SPR/DUN-SOUTH,23320,1291.15,4600,-9999
03/02/2017 04:50,TOTAL EAST,23314,3267.08,6500,-9999
03/02/2017 04:50,UPNY CONED,23315,503.51,5100,-9999
03/02/2017 04:50,WEST CENTRAL,23312,114.88,9999,-9999
03/02/2017 04:55,CENTRAL EAST - VC,23330,1806.75,2015,-9999
03/02/2017 04:55,DYSINGER EAST,23326,371.02,2850,-9999
03/02/2017 04:55,MOSES SOUTH,23319,2051.27,3000,-1600
03/02/2017 04:55,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 04:55,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 04:55,SCH - NE - NY,23318,-819.6,1400,-1600
03/02/2017 04:55,SCH - NPX_1385,325277,0,200,-200
03/02/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
03/02/2017 04:55,SCH - OH - NY,23317,868.93,1750,-1900
03/02/2017 04:55,SCH - PJ - NY,23316,-437.09,2200,-1450
03/02/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/02/2017 04:55,SCH - PJM_NEPTUNE,325305,148,660,-660
03/02/2017 04:55,SCH - PJM_VFT,325658,141,315,-315
03/02/2017 04:55,SPR/DUN-SOUTH,23320,1233,4600,-9999
03/02/2017 04:55,TOTAL EAST,23314,3266.39,6500,-9999
03/02/2017 04:55,UPNY CONED,23315,454.75,5100,-9999
03/02/2017 04:55,WEST CENTRAL,23312,62.67,9999,-9999
03/02/2017 05:00,CENTRAL EAST - VC,23330,1907.79,2015,-9999
03/02/2017 05:00,DYSINGER EAST,23326,358.91,2850,-9999
03/02/2017 05:00,MOSES SOUTH,23319,2022.02,3000,-1600
03/02/2017 05:00,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:00,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:00,SCH - NE - NY,23318,-719.66,1400,-1600
03/02/2017 05:00,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:00,SCH - NPX_CSC,325154,272,330,-330
03/02/2017 05:00,SCH - OH - NY,23317,891.65,1750,-1900
03/02/2017 05:00,SCH - PJ - NY,23316,-375.87,2200,-1450
03/02/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:00,SCH - PJM_NEPTUNE,325305,233,660,-660
03/02/2017 05:00,SCH - PJM_VFT,325658,78,315,-315
03/02/2017 05:00,SPR/DUN-SOUTH,23320,1340.32,4600,-9999
03/02/2017 05:00,TOTAL EAST,23314,3238.68,6500,-9999
03/02/2017 05:00,UPNY CONED,23315,563.73,5100,-9999
03/02/2017 05:00,WEST CENTRAL,23312,45.02,9999,-9999
03/02/2017 05:05,CENTRAL EAST - VC,23330,1870.69,2015,-9999
03/02/2017 05:05,DYSINGER EAST,23326,349.41,2850,-9999
03/02/2017 05:05,MOSES SOUTH,23319,2072.41,3000,-1600
03/02/2017 05:05,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:05,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:05,SCH - NE - NY,23318,-619.83,1400,-1600
03/02/2017 05:05,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:05,SCH - OH - NY,23317,915.81,1750,-1900
03/02/2017 05:05,SCH - PJ - NY,23316,-315.48,2200,-1450
03/02/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:05,SCH - PJM_NEPTUNE,325305,319,660,-660
03/02/2017 05:05,SCH - PJM_VFT,325658,15,315,-315
03/02/2017 05:05,SPR/DUN-SOUTH,23320,1385.43,4600,-9999
03/02/2017 05:05,TOTAL EAST,23314,3287.56,6500,-9999
03/02/2017 05:05,UPNY CONED,23315,605.27,5100,-9999
03/02/2017 05:05,WEST CENTRAL,23312,24.45,9999,-9999
03/02/2017 05:10,CENTRAL EAST - VC,23330,1847.57,2015,-9999
03/02/2017 05:10,DYSINGER EAST,23326,493.74,2850,-9999
03/02/2017 05:10,MOSES SOUTH,23319,2074.65,3000,-1600
03/02/2017 05:10,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:10,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:10,SCH - NE - NY,23318,-619.98,1400,-1600
03/02/2017 05:10,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:10,SCH - OH - NY,23317,915.05,1750,-1900
03/02/2017 05:10,SCH - PJ - NY,23316,-314.89,2200,-1450
03/02/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:10,SCH - PJM_NEPTUNE,325305,319,660,-660
03/02/2017 05:10,SCH - PJM_VFT,325658,15,315,-315
03/02/2017 05:10,SPR/DUN-SOUTH,23320,1521.18,4600,-9999
03/02/2017 05:10,TOTAL EAST,23314,3374.61,6500,-9999
03/02/2017 05:10,UPNY CONED,23315,756.26,5100,-9999
03/02/2017 05:10,WEST CENTRAL,23312,159.86,9999,-9999
03/02/2017 05:15,CENTRAL EAST - VC,23330,1852.8,2015,-9999
03/02/2017 05:15,DYSINGER EAST,23326,512.7,2850,-9999
03/02/2017 05:15,MOSES SOUTH,23319,2092.45,3000,-1600
03/02/2017 05:15,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:15,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:15,SCH - NE - NY,23318,-636.8,1400,-1600
03/02/2017 05:15,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:15,SCH - OH - NY,23317,915.99,1750,-1900
03/02/2017 05:15,SCH - PJ - NY,23316,-316.51,2200,-1450
03/02/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:15,SCH - PJM_NEPTUNE,325305,335,660,-660
03/02/2017 05:15,SCH - PJM_VFT,325658,64,315,-315
03/02/2017 05:15,SPR/DUN-SOUTH,23320,1414.36,4600,-9999
03/02/2017 05:15,TOTAL EAST,23314,3410.39,6500,-9999
03/02/2017 05:15,UPNY CONED,23315,659.02,5100,-9999
03/02/2017 05:15,WEST CENTRAL,23312,169.84,9999,-9999
03/02/2017 05:20,CENTRAL EAST - VC,23330,1825.41,2015,-9999
03/02/2017 05:20,DYSINGER EAST,23326,536.8,2850,-9999
03/02/2017 05:20,MOSES SOUTH,23319,2098.16,3000,-1600
03/02/2017 05:20,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:20,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:20,SCH - NE - NY,23318,-653.98,1400,-1600
03/02/2017 05:20,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:20,SCH - OH - NY,23317,915.12,1750,-1900
03/02/2017 05:20,SCH - PJ - NY,23316,-314.02,2200,-1450
03/02/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:20,SCH - PJM_NEPTUNE,325305,352,660,-660
03/02/2017 05:20,SCH - PJM_VFT,325658,114,315,-315
03/02/2017 05:20,SPR/DUN-SOUTH,23320,1338.6,4600,-9999
03/02/2017 05:20,TOTAL EAST,23314,3425.67,6500,-9999
03/02/2017 05:20,UPNY CONED,23315,578.63,5100,-9999
03/02/2017 05:20,WEST CENTRAL,23312,183.38,9999,-9999
03/02/2017 05:25,CENTRAL EAST - VC,23330,1851.61,2015,-9999
03/02/2017 05:25,DYSINGER EAST,23326,579.73,2850,-9999
03/02/2017 05:25,MOSES SOUTH,23319,2089.14,3000,-1600
03/02/2017 05:25,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:25,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:25,SCH - NE - NY,23318,-653.97,1400,-1600
03/02/2017 05:25,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:25,SCH - OH - NY,23317,915.06,1750,-1900
03/02/2017 05:25,SCH - PJ - NY,23316,-315.87,2200,-1450
03/02/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:25,SCH - PJM_NEPTUNE,325305,352,660,-660
03/02/2017 05:25,SCH - PJM_VFT,325658,114,315,-315
03/02/2017 05:25,SPR/DUN-SOUTH,23320,1352.02,4600,-9999
03/02/2017 05:25,TOTAL EAST,23314,3419.5,6500,-9999
03/02/2017 05:25,UPNY CONED,23315,600.22,5100,-9999
03/02/2017 05:25,WEST CENTRAL,23312,215.84,9999,-9999
03/02/2017 05:30,CENTRAL EAST - VC,23330,1842.36,2015,-9999
03/02/2017 05:30,DYSINGER EAST,23326,559.91,2850,-9999
03/02/2017 05:30,MOSES SOUTH,23319,2090.14,3000,-1600
03/02/2017 05:30,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:30,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:30,SCH - NE - NY,23318,-611.97,1400,-1600
03/02/2017 05:30,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:30,SCH - OH - NY,23317,915.1,1750,-1900
03/02/2017 05:30,SCH - PJ - NY,23316,-314.71,2200,-1450
03/02/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2017 05:30,SCH - PJM_VFT,325658,57,315,-315
03/02/2017 05:30,SPR/DUN-SOUTH,23320,1472.51,4600,-9999
03/02/2017 05:30,TOTAL EAST,23314,3361.88,6500,-9999
03/02/2017 05:30,UPNY CONED,23315,722.13,5100,-9999
03/02/2017 05:30,WEST CENTRAL,23312,191.56,9999,-9999
03/02/2017 05:35,CENTRAL EAST - VC,23330,1818.71,2015,-9999
03/02/2017 05:35,DYSINGER EAST,23326,618.92,2850,-9999
03/02/2017 05:35,MOSES SOUTH,23319,2098.45,3000,-1600
03/02/2017 05:35,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:35,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:35,SCH - NE - NY,23318,-574.81,1400,-1600
03/02/2017 05:35,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:35,SCH - OH - NY,23317,915.09,1750,-1900
03/02/2017 05:35,SCH - PJ - NY,23316,-312.98,2200,-1450
03/02/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:35,SCH - PJM_NEPTUNE,325305,399,660,-660
03/02/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
03/02/2017 05:35,SPR/DUN-SOUTH,23320,1498.96,4600,-9999
03/02/2017 05:35,TOTAL EAST,23314,3415.64,6500,-9999
03/02/2017 05:35,UPNY CONED,23315,743.91,5100,-9999
03/02/2017 05:35,WEST CENTRAL,23312,242.43,9999,-9999
03/02/2017 05:40,CENTRAL EAST - VC,23330,1809.27,2015,-9999
03/02/2017 05:40,DYSINGER EAST,23326,671.84,2850,-9999
03/02/2017 05:40,MOSES SOUTH,23319,2095.01,3000,-1600
03/02/2017 05:40,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:40,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:40,SCH - NE - NY,23318,-574.75,1400,-1600
03/02/2017 05:40,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:40,SCH - OH - NY,23317,915.09,1750,-1900
03/02/2017 05:40,SCH - PJ - NY,23316,-310.54,2200,-1450
03/02/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:40,SCH - PJM_NEPTUNE,325305,399,660,-660
03/02/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
03/02/2017 05:40,SPR/DUN-SOUTH,23320,1472.06,4600,-9999
03/02/2017 05:40,TOTAL EAST,23314,3396.7,6500,-9999
03/02/2017 05:40,UPNY CONED,23315,736.11,5100,-9999
03/02/2017 05:40,WEST CENTRAL,23312,285.42,9999,-9999
03/02/2017 05:45,CENTRAL EAST - VC,23330,1711.42,2015,-9999
03/02/2017 05:45,DYSINGER EAST,23326,554.26,2850,-9999
03/02/2017 05:45,MOSES SOUTH,23319,2098.3,3000,-1600
03/02/2017 05:45,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:45,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:45,SCH - NE - NY,23318,-584.03,1400,-1600
03/02/2017 05:45,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:45,SCH - OH - NY,23317,915.13,1750,-1900
03/02/2017 05:45,SCH - PJ - NY,23316,-310.11,2200,-1450
03/02/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:45,SCH - PJM_NEPTUNE,325305,426,660,-660
03/02/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
03/02/2017 05:45,SPR/DUN-SOUTH,23320,1330.58,4600,-9999
03/02/2017 05:45,TOTAL EAST,23314,3321.49,6500,-9999
03/02/2017 05:45,UPNY CONED,23315,584.11,5100,-9999
03/02/2017 05:45,WEST CENTRAL,23312,162.56,9999,-9999
03/02/2017 05:50,CENTRAL EAST - VC,23330,1682.92,2015,-9999
03/02/2017 05:50,DYSINGER EAST,23326,415.28,2850,-9999
03/02/2017 05:50,MOSES SOUTH,23319,2118.58,3000,-1600
03/02/2017 05:50,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:50,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:50,SCH - NE - NY,23318,-588.96,1400,-1600
03/02/2017 05:50,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:50,SCH - OH - NY,23317,915.22,1750,-1900
03/02/2017 05:50,SCH - PJ - NY,23316,-314.47,2200,-1450
03/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:50,SCH - PJM_NEPTUNE,325305,454,660,-660
03/02/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
03/02/2017 05:50,SPR/DUN-SOUTH,23320,1350.16,4600,-9999
03/02/2017 05:50,TOTAL EAST,23314,3155.67,6500,-9999
03/02/2017 05:50,UPNY CONED,23315,585.08,5100,-9999
03/02/2017 05:50,WEST CENTRAL,23312,16.08,9999,-9999
03/02/2017 05:55,CENTRAL EAST - VC,23330,1667.78,2015,-9999
03/02/2017 05:55,DYSINGER EAST,23326,398.19,2850,-9999
03/02/2017 05:55,MOSES SOUTH,23319,2129.08,3000,-1600
03/02/2017 05:55,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 05:55,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 05:55,SCH - NE - NY,23318,-588.95,1400,-1600
03/02/2017 05:55,SCH - NPX_1385,325277,0,200,-200
03/02/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
03/02/2017 05:55,SCH - OH - NY,23317,915.25,1750,-1900
03/02/2017 05:55,SCH - PJ - NY,23316,-315.27,2200,-1450
03/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/02/2017 05:55,SCH - PJM_NEPTUNE,325305,454,660,-660
03/02/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
03/02/2017 05:55,SPR/DUN-SOUTH,23320,1404.67,4600,-9999
03/02/2017 05:55,TOTAL EAST,23314,3082.83,6500,-9999
03/02/2017 05:55,UPNY CONED,23315,672.01,5100,-9999
03/02/2017 05:55,WEST CENTRAL,23312,-12.81,9999,-9999
03/02/2017 06:00,CENTRAL EAST - VC,23330,1712.78,2040,-9999
03/02/2017 06:00,DYSINGER EAST,23326,461.1,2850,-9999
03/02/2017 06:00,MOSES SOUTH,23319,2125.92,3000,-1600
03/02/2017 06:00,SCH - HQ - NY,23324,1335,1500,-1000
03/02/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
03/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
03/02/2017 06:00,SCH - NE - NY,23318,-527.94,1400,-1600
03/02/2017 06:00,SCH - NPX_1385,325277,0,200,-200
03/02/2017 06:00,SCH - NPX_CSC,325154,234,330,-330
03/02/2017 06:00,SCH - OH - NY,23317,1030.92,1750,-1900
03/02/2017 06:00,SCH - PJ - NY,23316,-353.44,2200,-1450
03/02/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/02/2017 06:00,SCH - PJM_NEPTUNE,325305,474,660,-660
03/02/2017 06:00,SCH - PJM_VFT,325658,-25,315,-315
03/02/2017 06:00,SPR/DUN-SOUTH,23320,1570.67,4600,-9999
03/02/2017 06:00,TOTAL EAST,23314,3035.96,6500,-9999
03/02/2017 06:00,UPNY CONED,23315,853.06,5100,-9999
03/02/2017 06:00,WEST CENTRAL,23312,33.99,9999,-9999
