Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2017 04:50,UPNY CONED,23315,1928.42,4150,-9999
03/20/2017 04:50,WEST CENTRAL,23312,297.49,9999,-9999
03/20/2017 04:55,CENTRAL EAST - VC,23330,2097.47,2515,-9999
03/20/2017 04:55,DYSINGER EAST,23326,659.35,3150,-9999
03/20/2017 04:55,MOSES SOUTH,23319,1830.73,3150,-1600
03/20/2017 04:55,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/20/2017 04:55,SCH - NE - NY,23318,1.6,700,-1600
03/20/2017 04:55,SCH - NPX_1385,325277,0,200,-200
03/20/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 04:55,SCH - OH - NY,23317,998.64,1300,-1900
03/20/2017 04:55,SCH - PJ - NY,23316,80.2,2200,-400
03/20/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/20/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/20/2017 04:55,SCH - PJM_VFT,325658,290,315,-315
03/20/2017 04:55,SPR/DUN-SOUTH,23320,1624.87,4600,-9999
03/20/2017 04:55,TOTAL EAST,23314,3063.91,6500,-9999
03/20/2017 04:55,UPNY CONED,23315,1980.02,4150,-9999
03/20/2017 04:55,WEST CENTRAL,23312,313.77,9999,-9999
03/20/2017 05:00,CENTRAL EAST - VC,23330,2090.46,2515,-9999
03/20/2017 05:00,DYSINGER EAST,23326,530.42,3150,-9999
03/20/2017 05:00,MOSES SOUTH,23319,1805.72,3150,-1600
03/20/2017 05:00,SCH - HQ - NY,23324,1471,1500,-1000
03/20/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
03/20/2017 05:00,SCH - NE - NY,23318,-99.32,700,-1600
03/20/2017 05:00,SCH - NPX_1385,325277,8,200,-200
03/20/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:00,SCH - OH - NY,23317,998.41,1300,-1750
03/20/2017 05:00,SCH - PJ - NY,23316,70.72,2200,-400
03/20/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:00,SCH - PJM_NEPTUNE,325305,488,660,-660
03/20/2017 05:00,SCH - PJM_VFT,325658,277,315,-315
03/20/2017 05:00,SPR/DUN-SOUTH,23320,1400.7,4600,-9999
03/20/2017 05:00,TOTAL EAST,23314,2690.49,6500,-9999
03/20/2017 05:00,UPNY CONED,23315,1773.25,4150,-9999
03/20/2017 05:00,WEST CENTRAL,23312,177.97,9999,-9999
03/20/2017 05:05,CENTRAL EAST - VC,23330,2225.7,2515,-9999
03/20/2017 05:05,DYSINGER EAST,23326,646.9,3150,-9999
03/20/2017 05:05,MOSES SOUTH,23319,1763.83,3150,-1600
03/20/2017 05:05,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:05,SCH - NE - NY,23318,-201.54,700,-1600
03/20/2017 05:05,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:05,SCH - OH - NY,23317,998.52,1300,-1750
03/20/2017 05:05,SCH - PJ - NY,23316,59.92,2200,-400
03/20/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:05,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:05,SPR/DUN-SOUTH,23320,1328.18,4600,-9999
03/20/2017 05:05,TOTAL EAST,23314,2915.47,6500,-9999
03/20/2017 05:05,UPNY CONED,23315,1739.22,4150,-9999
03/20/2017 05:05,WEST CENTRAL,23312,286.08,9999,-9999
03/20/2017 05:10,CENTRAL EAST - VC,23330,2196.73,2515,-9999
03/20/2017 05:10,DYSINGER EAST,23326,720.17,3150,-9999
03/20/2017 05:10,MOSES SOUTH,23319,1818.8,3150,-1600
03/20/2017 05:10,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:10,SCH - NE - NY,23318,-200.14,700,-1600
03/20/2017 05:10,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:10,SCH - OH - NY,23317,998.66,1300,-1750
03/20/2017 05:10,SCH - PJ - NY,23316,60.15,2200,-400
03/20/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:10,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:10,SPR/DUN-SOUTH,23320,1336.21,4600,-9999
03/20/2017 05:10,TOTAL EAST,23314,2867.51,6500,-9999
03/20/2017 05:10,UPNY CONED,23315,1782.41,4150,-9999
03/20/2017 05:10,WEST CENTRAL,23312,345.29,9999,-9999
03/20/2017 05:15,CENTRAL EAST - VC,23330,2019.25,2515,-9999
03/20/2017 05:15,DYSINGER EAST,23326,513.09,3150,-9999
03/20/2017 05:15,MOSES SOUTH,23319,1834.2,3150,-1600
03/20/2017 05:15,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:15,SCH - NE - NY,23318,-163.3,700,-1600
03/20/2017 05:15,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:15,SCH - OH - NY,23317,998.62,1300,-1750
03/20/2017 05:15,SCH - PJ - NY,23316,57.82,2200,-400
03/20/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:15,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:15,SPR/DUN-SOUTH,23320,1143.15,4600,-9999
03/20/2017 05:15,TOTAL EAST,23314,2602.35,6500,-9999
03/20/2017 05:15,UPNY CONED,23315,1593.37,4150,-9999
03/20/2017 05:15,WEST CENTRAL,23312,132.6,9999,-9999
03/20/2017 05:20,CENTRAL EAST - VC,23330,2104.86,2515,-9999
03/20/2017 05:20,DYSINGER EAST,23326,575.93,3150,-9999
03/20/2017 05:20,MOSES SOUTH,23319,1800.91,3150,-1600
03/20/2017 05:20,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:20,SCH - NE - NY,23318,-129.64,700,-1600
03/20/2017 05:20,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:20,SCH - OH - NY,23317,998.64,1300,-1750
03/20/2017 05:20,SCH - PJ - NY,23316,60.29,2200,-400
03/20/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:20,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:20,SPR/DUN-SOUTH,23320,1166.24,4600,-9999
03/20/2017 05:20,TOTAL EAST,23314,2785.27,6500,-9999
03/20/2017 05:20,UPNY CONED,23315,1610.85,4150,-9999
03/20/2017 05:20,WEST CENTRAL,23312,186.5,9999,-9999
03/20/2017 05:25,CENTRAL EAST - VC,23330,2163.47,2515,-9999
03/20/2017 05:25,DYSINGER EAST,23326,586.26,3150,-9999
03/20/2017 05:25,MOSES SOUTH,23319,1759,3150,-1600
03/20/2017 05:25,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:25,SCH - NE - NY,23318,-128.61,700,-1600
03/20/2017 05:25,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:25,SCH - OH - NY,23317,998.64,1300,-1750
03/20/2017 05:25,SCH - PJ - NY,23316,57.64,2200,-400
03/20/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:25,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:25,SPR/DUN-SOUTH,23320,1158.57,4600,-9999
03/20/2017 05:25,TOTAL EAST,23314,2836.84,6500,-9999
03/20/2017 05:25,UPNY CONED,23315,1618.23,4150,-9999
03/20/2017 05:25,WEST CENTRAL,23312,183.77,9999,-9999
03/20/2017 05:30,CENTRAL EAST - VC,23330,2051.79,2515,-9999
03/20/2017 05:30,DYSINGER EAST,23326,531.15,3150,-9999
03/20/2017 05:30,MOSES SOUTH,23319,1767.94,3150,-1600
03/20/2017 05:30,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:30,SCH - NE - NY,23318,-164.97,700,-1600
03/20/2017 05:30,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:30,SCH - OH - NY,23317,998.65,1300,-1750
03/20/2017 05:30,SCH - PJ - NY,23316,57.06,2200,-400
03/20/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:30,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:30,SPR/DUN-SOUTH,23320,1095.62,4600,-9999
03/20/2017 05:30,TOTAL EAST,23314,2744.05,6500,-9999
03/20/2017 05:30,UPNY CONED,23315,1557.76,4150,-9999
03/20/2017 05:30,WEST CENTRAL,23312,122.85,9999,-9999
03/20/2017 05:35,CENTRAL EAST - VC,23330,2117.73,2515,-9999
03/20/2017 05:35,DYSINGER EAST,23326,567.22,3150,-9999
03/20/2017 05:35,MOSES SOUTH,23319,1757.68,3150,-1600
03/20/2017 05:35,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:35,SCH - NE - NY,23318,-202.3,700,-1600
03/20/2017 05:35,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:35,SCH - OH - NY,23317,998.63,1300,-1750
03/20/2017 05:35,SCH - PJ - NY,23316,59.71,2200,-400
03/20/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:35,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:35,SPR/DUN-SOUTH,23320,1134.9,4600,-9999
03/20/2017 05:35,TOTAL EAST,23314,2731.72,6500,-9999
03/20/2017 05:35,UPNY CONED,23315,1603.69,4150,-9999
03/20/2017 05:35,WEST CENTRAL,23312,150.73,9999,-9999
03/20/2017 05:40,CENTRAL EAST - VC,23330,2112.26,2515,-9999
03/20/2017 05:40,DYSINGER EAST,23326,560.73,3150,-9999
03/20/2017 05:40,MOSES SOUTH,23319,1712.79,3150,-1600
03/20/2017 05:40,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:40,SCH - NE - NY,23318,-202.7,700,-1600
03/20/2017 05:40,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:40,SCH - OH - NY,23317,998.57,1300,-1750
03/20/2017 05:40,SCH - PJ - NY,23316,58.83,2200,-400
03/20/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:40,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:40,SPR/DUN-SOUTH,23320,1098.3,4600,-9999
03/20/2017 05:40,TOTAL EAST,23314,2755.19,6500,-9999
03/20/2017 05:40,UPNY CONED,23315,1576.3,4150,-9999
03/20/2017 05:40,WEST CENTRAL,23312,133.75,9999,-9999
03/20/2017 05:45,CENTRAL EAST - VC,23330,2151.76,2515,-9999
03/20/2017 05:45,DYSINGER EAST,23326,722.17,3150,-9999
03/20/2017 05:45,MOSES SOUTH,23319,1710.69,3150,-1600
03/20/2017 05:45,SCH - HQ - NY,23324,1443,1500,-1000
03/20/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
03/20/2017 05:45,SCH - NE - NY,23318,-303.3,700,-1600
03/20/2017 05:45,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:45,SCH - OH - NY,23317,998.38,1300,-1750
03/20/2017 05:45,SCH - PJ - NY,23316,53.77,2200,-400
03/20/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:45,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:45,SPR/DUN-SOUTH,23320,1125.21,4600,-9999
03/20/2017 05:45,TOTAL EAST,23314,2850.72,6500,-9999
03/20/2017 05:45,UPNY CONED,23315,1615.89,4150,-9999
03/20/2017 05:45,WEST CENTRAL,23312,287.54,9999,-9999
03/20/2017 05:50,CENTRAL EAST - VC,23330,2216.97,2515,-9999
03/20/2017 05:50,DYSINGER EAST,23326,837.37,3150,-9999
03/20/2017 05:50,MOSES SOUTH,23319,1702.16,3150,-1600
03/20/2017 05:50,SCH - HQ - NY,23324,1444,1500,-1000
03/20/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/20/2017 05:50,SCH - NE - NY,23318,-406.46,700,-1600
03/20/2017 05:50,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:50,SCH - OH - NY,23317,998.35,1300,-1750
03/20/2017 05:50,SCH - PJ - NY,23316,48.82,2200,-400
03/20/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:50,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:50,SPR/DUN-SOUTH,23320,1055.37,4600,-9999
03/20/2017 05:50,TOTAL EAST,23314,2919.53,6500,-9999
03/20/2017 05:50,UPNY CONED,23315,1552.88,4150,-9999
03/20/2017 05:50,WEST CENTRAL,23312,392.74,9999,-9999
03/20/2017 05:55,CENTRAL EAST - VC,23330,2173.35,2515,-9999
03/20/2017 05:55,DYSINGER EAST,23326,877.53,3150,-9999
03/20/2017 05:55,MOSES SOUTH,23319,1719.84,3150,-1600
03/20/2017 05:55,SCH - HQ - NY,23324,1444,1500,-1000
03/20/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
03/20/2017 05:55,SCH - NE - NY,23318,-406.16,700,-1600
03/20/2017 05:55,SCH - NPX_1385,325277,17,200,-200
03/20/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 05:55,SCH - OH - NY,23317,998.34,1300,-1750
03/20/2017 05:55,SCH - PJ - NY,23316,47.98,2200,-400
03/20/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/20/2017 05:55,SCH - PJM_NEPTUNE,325305,481,660,-660
03/20/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 05:55,SPR/DUN-SOUTH,23320,1036,4600,-9999
03/20/2017 05:55,TOTAL EAST,23314,2939.26,6500,-9999
03/20/2017 05:55,UPNY CONED,23315,1548.71,4150,-9999
03/20/2017 05:55,WEST CENTRAL,23312,419.78,9999,-9999
03/20/2017 06:00,CENTRAL EAST - VC,23330,2255.84,2515,-9999
03/20/2017 06:00,DYSINGER EAST,23326,1022,3150,-9999
03/20/2017 06:00,MOSES SOUTH,23319,1707.2,3150,-1600
03/20/2017 06:00,SCH - HQ - NY,23324,1377,1500,-1000
03/20/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
03/20/2017 06:00,SCH - NE - NY,23318,-506.14,700,-1600
03/20/2017 06:00,SCH - NPX_1385,325277,40,200,-200
03/20/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:00,SCH - OH - NY,23317,998.34,1300,-1750
03/20/2017 06:00,SCH - PJ - NY,23316,32.16,2200,-400
03/20/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:00,SCH - PJM_NEPTUNE,325305,570,660,-660
03/20/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:00,SPR/DUN-SOUTH,23320,1194.02,4600,-9999
03/20/2017 06:00,TOTAL EAST,23314,2974.46,6500,-9999
03/20/2017 06:00,UPNY CONED,23315,1637.96,4150,-9999
03/20/2017 06:00,WEST CENTRAL,23312,553.25,9999,-9999
03/20/2017 06:05,CENTRAL EAST - VC,23330,2182.96,2515,-9999
03/20/2017 06:05,DYSINGER EAST,23326,1049.07,3150,-9999
03/20/2017 06:05,MOSES SOUTH,23319,1686.56,3150,-1600
03/20/2017 06:05,SCH - HQ - NY,23324,1311,1500,-1000
03/20/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/20/2017 06:05,SCH - NE - NY,23318,-601.84,700,-1600
03/20/2017 06:05,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:05,SCH - OH - NY,23317,998.34,1300,-1750
03/20/2017 06:05,SCH - PJ - NY,23316,12.44,2200,-400
03/20/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:05,SPR/DUN-SOUTH,23320,1110.52,4600,-9999
03/20/2017 06:05,TOTAL EAST,23314,2846.54,6500,-9999
03/20/2017 06:05,UPNY CONED,23315,1483.2,4150,-9999
03/20/2017 06:05,WEST CENTRAL,23312,562.67,9999,-9999
03/20/2017 06:10,CENTRAL EAST - VC,23330,2184.98,2575,-9999
03/20/2017 06:10,DYSINGER EAST,23326,1167,3150,-9999
03/20/2017 06:10,MOSES SOUTH,23319,1711.22,3150,-1600
03/20/2017 06:10,SCH - HQ - NY,23324,1311,1500,-1000
03/20/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/20/2017 06:10,SCH - NE - NY,23318,-605.22,700,-1600
03/20/2017 06:10,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:10,SCH - OH - NY,23317,998.22,1300,-1750
03/20/2017 06:10,SCH - PJ - NY,23316,17.84,2200,-400
03/20/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:10,SPR/DUN-SOUTH,23320,1095.01,4600,-9999
03/20/2017 06:10,TOTAL EAST,23314,2916.53,6500,-9999
03/20/2017 06:10,UPNY CONED,23315,1512.55,4150,-9999
03/20/2017 06:10,WEST CENTRAL,23312,662.48,9999,-9999
03/20/2017 06:15,CENTRAL EAST - VC,23330,2299.49,2575,-9999
03/20/2017 06:15,DYSINGER EAST,23326,1351.35,3150,-9999
03/20/2017 06:15,MOSES SOUTH,23319,1654.43,3150,-1600
03/20/2017 06:15,SCH - HQ - NY,23324,1311,1500,-1000
03/20/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/20/2017 06:15,SCH - NE - NY,23318,-624.74,700,-1600
03/20/2017 06:15,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:15,SCH - OH - NY,23317,998.16,1300,-1750
03/20/2017 06:15,SCH - PJ - NY,23316,17.92,2200,-400
03/20/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:15,SPR/DUN-SOUTH,23320,1198.05,4600,-9999
03/20/2017 06:15,TOTAL EAST,23314,3009.81,6500,-9999
03/20/2017 06:15,UPNY CONED,23315,1635.03,4150,-9999
03/20/2017 06:15,WEST CENTRAL,23312,833.33,9999,-9999
03/20/2017 06:20,CENTRAL EAST - VC,23330,2362.18,2575,-9999
03/20/2017 06:20,DYSINGER EAST,23326,1389.43,3150,-9999
03/20/2017 06:20,MOSES SOUTH,23319,1633.35,3150,-1600
03/20/2017 06:20,SCH - HQ - NY,23324,1311,1500,-1000
03/20/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/20/2017 06:20,SCH - NE - NY,23318,-640.81,700,-1600
03/20/2017 06:20,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:20,SCH - OH - NY,23317,998.18,1300,-1750
03/20/2017 06:20,SCH - PJ - NY,23316,14.25,2200,-400
03/20/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:20,SPR/DUN-SOUTH,23320,1266.12,4600,-9999
03/20/2017 06:20,TOTAL EAST,23314,3136.32,6500,-9999
03/20/2017 06:20,UPNY CONED,23315,1730.24,4150,-9999
03/20/2017 06:20,WEST CENTRAL,23312,860.23,9999,-9999
03/20/2017 06:25,CENTRAL EAST - VC,23330,2383.62,2575,-9999
03/20/2017 06:25,DYSINGER EAST,23326,1450.24,3150,-9999
03/20/2017 06:25,MOSES SOUTH,23319,1620.67,3150,-1600
03/20/2017 06:25,SCH - HQ - NY,23324,1311,1500,-1000
03/20/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
03/20/2017 06:25,SCH - NE - NY,23318,-645.66,700,-1600
03/20/2017 06:25,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:25,SCH - OH - NY,23317,998.29,1300,-1750
03/20/2017 06:25,SCH - PJ - NY,23316,18.28,2200,-400
03/20/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:25,SPR/DUN-SOUTH,23320,1225.54,4600,-9999
03/20/2017 06:25,TOTAL EAST,23314,3273.02,6500,-9999
03/20/2017 06:25,UPNY CONED,23315,1743.63,4150,-9999
03/20/2017 06:25,WEST CENTRAL,23312,904.91,9999,-9999
03/20/2017 06:30,CENTRAL EAST - VC,23330,2374.32,2575,-9999
03/20/2017 06:30,DYSINGER EAST,23326,1433.8,3150,-9999
03/20/2017 06:30,MOSES SOUTH,23319,1610.43,3150,-1600
03/20/2017 06:30,SCH - HQ - NY,23324,1298,1500,-1000
03/20/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
03/20/2017 06:30,SCH - NE - NY,23318,-544.07,700,-1600
03/20/2017 06:30,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:30,SCH - OH - NY,23317,998.4,1300,-1750
03/20/2017 06:30,SCH - PJ - NY,23316,16.44,2200,-400
03/20/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:30,SPR/DUN-SOUTH,23320,1279.91,4600,-9999
03/20/2017 06:30,TOTAL EAST,23314,3247.75,6500,-9999
03/20/2017 06:30,UPNY CONED,23315,1828.8,4150,-9999
03/20/2017 06:30,WEST CENTRAL,23312,885.2,9999,-9999
03/20/2017 06:35,CENTRAL EAST - VC,23330,2418.64,2575,-9999
03/20/2017 06:35,DYSINGER EAST,23326,1569.81,3150,-9999
03/20/2017 06:35,MOSES SOUTH,23319,1554.18,3150,-1600
03/20/2017 06:35,SCH - HQ - NY,23324,1286,1500,-1000
03/20/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/20/2017 06:35,SCH - NE - NY,23318,-443.96,700,-1600
03/20/2017 06:35,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:35,SCH - OH - NY,23317,998.31,1300,-1750
03/20/2017 06:35,SCH - PJ - NY,23316,14.83,2200,-400
03/20/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/20/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
03/20/2017 06:35,SPR/DUN-SOUTH,23320,1408.33,4600,-9999
03/20/2017 06:35,TOTAL EAST,23314,3263.87,6500,-9999
03/20/2017 06:35,UPNY CONED,23315,1986.06,4150,-9999
03/20/2017 06:35,WEST CENTRAL,23312,1006.97,9999,-9999
03/20/2017 06:40,CENTRAL EAST - VC,23330,2408.09,2575,-9999
03/20/2017 06:40,DYSINGER EAST,23326,1565.49,3150,-9999
03/20/2017 06:40,MOSES SOUTH,23319,1563.04,3150,-1600
03/20/2017 06:40,SCH - HQ - NY,23324,1286,1500,-1000
03/20/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/20/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/20/2017 06:40,SCH - NE - NY,23318,-441.98,700,-1600
03/20/2017 06:40,SCH - NPX_1385,325277,63,200,-200
03/20/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2017 06:40,SCH - OH - NY,23317,998.4,1300,-1750
03/20/2017 06:40,SCH - PJ - NY,23316,14.17,2200,-400
03/20/2017 06:40,SCH - PJM_HTP,325905,0,0,0
