Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2017 06:10,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:10,SCH - OH - NY,23317,1037.87,1750,-1900
03/04/2017 06:10,SCH - PJ - NY,23316,-399.25,2200,-1450
03/04/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:10,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:10,SPR/DUN-SOUTH,23320,2294.64,4600,-9999
03/04/2017 06:10,TOTAL EAST,23314,3245.18,6500,-9999
03/04/2017 06:10,UPNY CONED,23315,1678.02,5100,-9999
03/04/2017 06:10,WEST CENTRAL,23312,565.26,9999,-9999
03/04/2017 06:15,CENTRAL EAST - VC,23330,2082.73,2195,-9999
03/04/2017 06:15,DYSINGER EAST,23326,985.75,3150,-9999
03/04/2017 06:15,MOSES SOUTH,23319,2163.33,3150,-1600
03/04/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:15,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:15,SCH - NE - NY,23318,-159.2,1400,-1600
03/04/2017 06:15,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:15,SCH - OH - NY,23317,1037.92,1750,-1900
03/04/2017 06:15,SCH - PJ - NY,23316,-345.83,2200,-1450
03/04/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:15,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:15,SPR/DUN-SOUTH,23320,2303.74,4600,-9999
03/04/2017 06:15,TOTAL EAST,23314,3315.22,6500,-9999
03/04/2017 06:15,UPNY CONED,23315,1685.18,5100,-9999
03/04/2017 06:15,WEST CENTRAL,23312,589.46,9999,-9999
03/04/2017 06:20,CENTRAL EAST - VC,23330,2082.84,2195,-9999
03/04/2017 06:20,DYSINGER EAST,23326,936.47,3150,-9999
03/04/2017 06:20,MOSES SOUTH,23319,2185.37,3150,-1600
03/04/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:20,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:20,SCH - NE - NY,23318,-226.94,1400,-1600
03/04/2017 06:20,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:20,SCH - OH - NY,23317,1038.06,1750,-1900
03/04/2017 06:20,SCH - PJ - NY,23316,-288.32,2200,-1450
03/04/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:20,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:20,SPR/DUN-SOUTH,23320,2268.92,4600,-9999
03/04/2017 06:20,TOTAL EAST,23314,3382.37,6500,-9999
03/04/2017 06:20,UPNY CONED,23315,1666.31,5100,-9999
03/04/2017 06:20,WEST CENTRAL,23312,530.08,9999,-9999
03/04/2017 06:25,CENTRAL EAST - VC,23330,2094.75,2195,-9999
03/04/2017 06:25,DYSINGER EAST,23326,993.34,3150,-9999
03/04/2017 06:25,MOSES SOUTH,23319,2146.63,3150,-1600
03/04/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:25,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:25,SCH - NE - NY,23318,-227,1400,-1600
03/04/2017 06:25,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:25,SCH - OH - NY,23317,1037.93,1750,-1900
03/04/2017 06:25,SCH - PJ - NY,23316,-291.69,2200,-1450
03/04/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:25,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:25,SPR/DUN-SOUTH,23320,2283.39,4600,-9999
03/04/2017 06:25,TOTAL EAST,23314,3366.36,6500,-9999
03/04/2017 06:25,UPNY CONED,23315,1680.62,5100,-9999
03/04/2017 06:25,WEST CENTRAL,23312,576.82,9999,-9999
03/04/2017 06:30,CENTRAL EAST - VC,23330,2089.21,2195,-9999
03/04/2017 06:30,DYSINGER EAST,23326,972.51,3150,-9999
03/04/2017 06:30,MOSES SOUTH,23319,2208.41,3150,-1600
03/04/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:30,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:30,SCH - NE - NY,23318,-220.48,1400,-1600
03/04/2017 06:30,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:30,SCH - OH - NY,23317,1038,1750,-1900
03/04/2017 06:30,SCH - PJ - NY,23316,-289.38,2200,-1450
03/04/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:30,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:30,SPR/DUN-SOUTH,23320,2255.51,4600,-9999
03/04/2017 06:30,TOTAL EAST,23314,3358,6500,-9999
03/04/2017 06:30,UPNY CONED,23315,1653.31,5100,-9999
03/04/2017 06:30,WEST CENTRAL,23312,551.29,9999,-9999
03/04/2017 06:35,CENTRAL EAST - VC,23330,2088.27,2195,-9999
03/04/2017 06:35,DYSINGER EAST,23326,937.93,3150,-9999
03/04/2017 06:35,MOSES SOUTH,23319,2220.36,3150,-1600
03/04/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:35,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:35,SCH - NE - NY,23318,-214.56,1400,-1600
03/04/2017 06:35,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:35,SCH - OH - NY,23317,1038.68,1750,-1900
03/04/2017 06:35,SCH - PJ - NY,23316,-291.68,2200,-1450
03/04/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:35,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:35,SPR/DUN-SOUTH,23320,2235.74,4600,-9999
03/04/2017 06:35,TOTAL EAST,23314,3370.31,6500,-9999
03/04/2017 06:35,UPNY CONED,23315,1630.42,5100,-9999
03/04/2017 06:35,WEST CENTRAL,23312,514.51,9999,-9999
03/04/2017 06:40,CENTRAL EAST - VC,23330,2092.33,2195,-9999
03/04/2017 06:40,DYSINGER EAST,23326,932.56,3150,-9999
03/04/2017 06:40,MOSES SOUTH,23319,2222.73,3150,-1600
03/04/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:40,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:40,SCH - NE - NY,23318,-214.3,1400,-1600
03/04/2017 06:40,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:40,SCH - OH - NY,23317,1038.79,1750,-1900
03/04/2017 06:40,SCH - PJ - NY,23316,-291.69,2200,-1450
03/04/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:40,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:40,SPR/DUN-SOUTH,23320,2258.71,4600,-9999
03/04/2017 06:40,TOTAL EAST,23314,3389.7,6500,-9999
03/04/2017 06:40,UPNY CONED,23315,1651.52,5100,-9999
03/04/2017 06:40,WEST CENTRAL,23312,505.17,9999,-9999
03/04/2017 06:45,CENTRAL EAST - VC,23330,2057.18,2195,-9999
03/04/2017 06:45,DYSINGER EAST,23326,930,3150,-9999
03/04/2017 06:45,MOSES SOUTH,23319,2257.17,3150,-1600
03/04/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:45,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:45,SCH - NE - NY,23318,-208.89,1400,-1600
03/04/2017 06:45,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:45,SCH - OH - NY,23317,1038.7,1750,-1900
03/04/2017 06:45,SCH - PJ - NY,23316,-292.55,2200,-1450
03/04/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:45,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:45,SPR/DUN-SOUTH,23320,2244.35,4600,-9999
03/04/2017 06:45,TOTAL EAST,23314,3352.85,6500,-9999
03/04/2017 06:45,UPNY CONED,23315,1638.93,5100,-9999
03/04/2017 06:45,WEST CENTRAL,23312,500.38,9999,-9999
03/04/2017 06:50,CENTRAL EAST - VC,23330,2072.47,2195,-9999
03/04/2017 06:50,DYSINGER EAST,23326,929.1,3150,-9999
03/04/2017 06:50,MOSES SOUTH,23319,2278.39,3150,-1600
03/04/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:50,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:50,SCH - NE - NY,23318,-204.07,1400,-1600
03/04/2017 06:50,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:50,SCH - OH - NY,23317,1038.65,1750,-1900
03/04/2017 06:50,SCH - PJ - NY,23316,-289.77,2200,-1450
03/04/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:50,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:50,SPR/DUN-SOUTH,23320,2241.06,4600,-9999
03/04/2017 06:50,TOTAL EAST,23314,3374.46,6500,-9999
03/04/2017 06:50,UPNY CONED,23315,1637.89,5100,-9999
03/04/2017 06:50,WEST CENTRAL,23312,500.43,9999,-9999
03/04/2017 06:55,CENTRAL EAST - VC,23330,2061.22,2195,-9999
03/04/2017 06:55,DYSINGER EAST,23326,1002.82,3150,-9999
03/04/2017 06:55,MOSES SOUTH,23319,2154.03,3150,-1600
03/04/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 06:55,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 06:55,SCH - NE - NY,23318,-204.7,1400,-1600
03/04/2017 06:55,SCH - NPX_1385,325277,0,200,-200
03/04/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 06:55,SCH - OH - NY,23317,1038.43,1750,-1900
03/04/2017 06:55,SCH - PJ - NY,23316,-291.82,2200,-1450
03/04/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 06:55,SCH - PJM_VFT,325658,150,315,-315
03/04/2017 06:55,SPR/DUN-SOUTH,23320,2129.77,4600,-9999
03/04/2017 06:55,TOTAL EAST,23314,3403.31,6500,-9999
03/04/2017 06:55,UPNY CONED,23315,1529.71,5100,-9999
03/04/2017 06:55,WEST CENTRAL,23312,574.29,9999,-9999
03/04/2017 07:00,CENTRAL EAST - VC,23330,2094.95,2195,-9999
03/04/2017 07:00,DYSINGER EAST,23326,1167.11,3150,-9999
03/04/2017 07:00,MOSES SOUTH,23319,2116.58,3150,-1600
03/04/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:00,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:00,SCH - NE - NY,23318,-265.11,1400,-1600
03/04/2017 07:00,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:00,SCH - OH - NY,23317,1053.96,1750,-1900
03/04/2017 07:00,SCH - PJ - NY,23316,-360.12,2200,-1450
03/04/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:00,SCH - PJM_VFT,325658,198,315,-315
03/04/2017 07:00,SPR/DUN-SOUTH,23320,2077.68,4600,-9999
03/04/2017 07:00,TOTAL EAST,23314,3416.47,6500,-9999
03/04/2017 07:00,UPNY CONED,23315,1502.88,5100,-9999
03/04/2017 07:00,WEST CENTRAL,23312,735.88,9999,-9999
03/04/2017 07:05,CENTRAL EAST - VC,23330,2095.73,2195,-9999
03/04/2017 07:05,DYSINGER EAST,23326,1150.66,3150,-9999
03/04/2017 07:05,MOSES SOUTH,23319,2163.51,3150,-1600
03/04/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:05,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:05,SCH - NE - NY,23318,-321.81,1400,-1600
03/04/2017 07:05,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:05,SCH - OH - NY,23317,1069.43,1750,-1900
03/04/2017 07:05,SCH - PJ - NY,23316,-435.62,2200,-1450
03/04/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:05,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:05,SPR/DUN-SOUTH,23320,2047.87,4600,-9999
03/04/2017 07:05,TOTAL EAST,23314,3398.28,6500,-9999
03/04/2017 07:05,UPNY CONED,23315,1453.09,5100,-9999
03/04/2017 07:05,WEST CENTRAL,23312,719.65,9999,-9999
03/04/2017 07:10,CENTRAL EAST - VC,23330,2092.99,2195,-9999
03/04/2017 07:10,DYSINGER EAST,23326,1128.37,3150,-9999
03/04/2017 07:10,MOSES SOUTH,23319,2192.73,3150,-1600
03/04/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:10,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:10,SCH - NE - NY,23318,-321.87,1400,-1600
03/04/2017 07:10,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:10,SCH - OH - NY,23317,1070.25,1750,-1900
03/04/2017 07:10,SCH - PJ - NY,23316,-435.56,2200,-1450
03/04/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:10,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:10,SPR/DUN-SOUTH,23320,2076.95,4600,-9999
03/04/2017 07:10,TOTAL EAST,23314,3452.44,6500,-9999
03/04/2017 07:10,UPNY CONED,23315,1496.37,5100,-9999
03/04/2017 07:10,WEST CENTRAL,23312,696.87,9999,-9999
03/04/2017 07:15,CENTRAL EAST - VC,23330,2189.99,2295,-9999
03/04/2017 07:15,DYSINGER EAST,23326,1271.26,3150,-9999
03/04/2017 07:15,MOSES SOUTH,23319,2179.76,3150,-1600
03/04/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:15,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:15,SCH - NE - NY,23318,-421.76,1400,-1600
03/04/2017 07:15,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:15,SCH - OH - NY,23317,1069.51,1750,-1900
03/04/2017 07:15,SCH - PJ - NY,23316,-427.56,2200,-1450
03/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:15,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:15,SPR/DUN-SOUTH,23320,2111.53,4600,-9999
03/04/2017 07:15,TOTAL EAST,23314,3562.13,6500,-9999
03/04/2017 07:15,UPNY CONED,23315,1549.7,5100,-9999
03/04/2017 07:15,WEST CENTRAL,23312,837.38,9999,-9999
03/04/2017 07:20,CENTRAL EAST - VC,23330,2189.4,2295,-9999
03/04/2017 07:20,DYSINGER EAST,23326,1304.16,3150,-9999
03/04/2017 07:20,MOSES SOUTH,23319,2152.61,3150,-1600
03/04/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:20,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:20,SCH - NE - NY,23318,-521.67,1400,-1600
03/04/2017 07:20,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:20,SCH - OH - NY,23317,1069.51,1750,-1900
03/04/2017 07:20,SCH - PJ - NY,23316,-420.07,2200,-1450
03/04/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:20,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:20,SPR/DUN-SOUTH,23320,2051.16,4600,-9999
03/04/2017 07:20,TOTAL EAST,23314,3588.89,6500,-9999
03/04/2017 07:20,UPNY CONED,23315,1503.11,5100,-9999
03/04/2017 07:20,WEST CENTRAL,23312,862.88,9999,-9999
03/04/2017 07:25,CENTRAL EAST - VC,23330,2194.96,2295,-9999
03/04/2017 07:25,DYSINGER EAST,23326,1226.19,3150,-9999
03/04/2017 07:25,MOSES SOUTH,23319,2193.85,3150,-1600
03/04/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:25,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:25,SCH - NE - NY,23318,-521.65,1400,-1600
03/04/2017 07:25,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:25,SCH - OH - NY,23317,1069.78,1750,-1900
03/04/2017 07:25,SCH - PJ - NY,23316,-422.45,2200,-1450
03/04/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:25,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:25,SPR/DUN-SOUTH,23320,2070.03,4600,-9999
03/04/2017 07:25,TOTAL EAST,23314,3590,6500,-9999
03/04/2017 07:25,UPNY CONED,23315,1540.83,5100,-9999
03/04/2017 07:25,WEST CENTRAL,23312,783.55,9999,-9999
03/04/2017 07:30,CENTRAL EAST - VC,23330,2256.12,2355,-9999
03/04/2017 07:30,DYSINGER EAST,23326,1305.78,3150,-9999
03/04/2017 07:30,MOSES SOUTH,23319,2208,3150,-1600
03/04/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:30,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:30,SCH - NE - NY,23318,-533.68,1400,-1600
03/04/2017 07:30,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:30,SCH - OH - NY,23317,1069.8,1750,-1900
03/04/2017 07:30,SCH - PJ - NY,23316,-423.19,2200,-1450
03/04/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:30,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:30,SPR/DUN-SOUTH,23320,2117.85,4600,-9999
03/04/2017 07:30,TOTAL EAST,23314,3648,6500,-9999
03/04/2017 07:30,UPNY CONED,23315,1597.55,5100,-9999
03/04/2017 07:30,WEST CENTRAL,23312,859.38,9999,-9999
03/04/2017 07:35,CENTRAL EAST - VC,23330,2252.54,2355,-9999
03/04/2017 07:35,DYSINGER EAST,23326,1350.72,3150,-9999
03/04/2017 07:35,MOSES SOUTH,23319,2144.65,3150,-1600
03/04/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:35,SCH - HQ_CEDARS,325274,100,100,-100
03/04/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:35,SCH - NE - NY,23318,-546.73,1400,-1600
03/04/2017 07:35,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:35,SCH - OH - NY,23317,1069.58,1750,-1900
03/04/2017 07:35,SCH - PJ - NY,23316,-418.57,2200,-1450
03/04/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:35,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:35,SPR/DUN-SOUTH,23320,2087.04,4600,-9999
03/04/2017 07:35,TOTAL EAST,23314,3725.24,6500,-9999
03/04/2017 07:35,UPNY CONED,23315,1573.53,5100,-9999
03/04/2017 07:35,WEST CENTRAL,23312,897.01,9999,-9999
03/04/2017 07:40,CENTRAL EAST - VC,23330,2255.12,2355,-9999
03/04/2017 07:40,DYSINGER EAST,23326,1342.01,3150,-9999
03/04/2017 07:40,MOSES SOUTH,23319,2147.17,3150,-1600
03/04/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:40,SCH - HQ_CEDARS,325274,100,75,-100
03/04/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:40,SCH - NE - NY,23318,-546.75,1400,-1600
03/04/2017 07:40,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:40,SCH - OH - NY,23317,1069.58,1750,-1900
03/04/2017 07:40,SCH - PJ - NY,23316,-423.53,2200,-1450
03/04/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:40,SCH - PJM_VFT,325658,246,315,-315
03/04/2017 07:40,SPR/DUN-SOUTH,23320,2121.83,4600,-9999
03/04/2017 07:40,TOTAL EAST,23314,3689.51,6500,-9999
03/04/2017 07:40,UPNY CONED,23315,1609.84,5100,-9999
03/04/2017 07:40,WEST CENTRAL,23312,883,9999,-9999
03/04/2017 07:45,CENTRAL EAST - VC,23330,2255.9,2355,-9999
03/04/2017 07:45,DYSINGER EAST,23326,1369.63,3150,-9999
03/04/2017 07:45,MOSES SOUTH,23319,2133.71,3150,-1600
03/04/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:45,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:45,SCH - NE - NY,23318,-464.81,1400,-1600
03/04/2017 07:45,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:45,SCH - OH - NY,23317,1069.45,1750,-1900
03/04/2017 07:45,SCH - PJ - NY,23316,-420.75,2200,-1450
03/04/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:45,SCH - PJM_VFT,325658,255,315,-315
03/04/2017 07:45,SPR/DUN-SOUTH,23320,2199,4600,-9999
03/04/2017 07:45,TOTAL EAST,23314,3689.78,6500,-9999
03/04/2017 07:45,UPNY CONED,23315,1695.24,5100,-9999
03/04/2017 07:45,WEST CENTRAL,23312,907.9,9999,-9999
03/04/2017 07:50,CENTRAL EAST - VC,23330,2254.97,2355,-9999
03/04/2017 07:50,DYSINGER EAST,23326,1351.61,3150,-9999
03/04/2017 07:50,MOSES SOUTH,23319,2121.25,3150,-1600
03/04/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:50,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:50,SCH - NE - NY,23318,-388.23,1400,-1600
03/04/2017 07:50,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:50,SCH - OH - NY,23317,1070.04,1750,-1900
03/04/2017 07:50,SCH - PJ - NY,23316,-418.69,2200,-1450
03/04/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
03/04/2017 07:50,SPR/DUN-SOUTH,23320,2203.04,4600,-9999
03/04/2017 07:50,TOTAL EAST,23314,3784.83,6500,-9999
03/04/2017 07:50,UPNY CONED,23315,1711.74,5100,-9999
03/04/2017 07:50,WEST CENTRAL,23312,883.06,9999,-9999
03/04/2017 07:55,CENTRAL EAST - VC,23330,2255.71,2355,-9999
03/04/2017 07:55,DYSINGER EAST,23326,1379.97,3150,-9999
03/04/2017 07:55,MOSES SOUTH,23319,2103.21,3150,-1600
03/04/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
03/04/2017 07:55,SCH - HQ_CEDARS,325274,75,75,-100
03/04/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/04/2017 07:55,SCH - NE - NY,23318,-388.51,1400,-1600
03/04/2017 07:55,SCH - NPX_1385,325277,0,200,-200
03/04/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2017 07:55,SCH - OH - NY,23317,1069.82,1750,-1900
03/04/2017 07:55,SCH - PJ - NY,23316,-419.17,2200,-1450
03/04/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/04/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
03/04/2017 07:55,SPR/DUN-SOUTH,23320,2129.86,4600,-9999
03/04/2017 07:55,TOTAL EAST,23314,3760.92,6500,-9999
03/04/2017 07:55,UPNY CONED,23315,1651.8,5100,-9999
03/04/2017 07:55,WEST CENTRAL,23312,905.33,9999,-9999
03/04/2017 08:00,CENTRAL EAST - VC,23330,2247.88,2355,-9999
