Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2017 06:40,SCH - NPX_1385,325277,50,100,-100
03/27/2017 06:40,SCH - NPX_CSC,325154,230,330,-330
03/27/2017 06:40,SCH - OH - NY,23317,559.3,1750,-1900
03/27/2017 06:40,SCH - PJ - NY,23316,-40.01,2050,-400
03/27/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 06:40,SCH - PJM_NEPTUNE,325305,425,660,-660
03/27/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 06:40,SPR/DUN-SOUTH,23320,1950.89,4600,-9999
03/27/2017 06:40,TOTAL EAST,23314,3899.87,6500,-9999
03/27/2017 06:40,UPNY CONED,23315,2576.74,5100,-9999
03/27/2017 06:40,WEST CENTRAL,23312,706.33,9999,-9999
03/27/2017 06:45,CENTRAL EAST - VC,23330,1943.6,2215,-9999
03/27/2017 06:45,DYSINGER EAST,23326,1054.56,3150,-9999
03/27/2017 06:45,MOSES SOUTH,23319,1638.48,3150,-1600
03/27/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 06:45,SCH - NE - NY,23318,-671.33,1100,-1100
03/27/2017 06:45,SCH - NPX_1385,325277,50,100,-100
03/27/2017 06:45,SCH - NPX_CSC,325154,230,330,-330
03/27/2017 06:45,SCH - OH - NY,23317,559.37,1750,-1900
03/27/2017 06:45,SCH - PJ - NY,23316,17.67,2050,-400
03/27/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 06:45,SCH - PJM_NEPTUNE,325305,542,660,-660
03/27/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 06:45,SPR/DUN-SOUTH,23320,1863.44,4600,-9999
03/27/2017 06:45,TOTAL EAST,23314,3764.85,6500,-9999
03/27/2017 06:45,UPNY CONED,23315,2408.44,5100,-9999
03/27/2017 06:45,WEST CENTRAL,23312,584.09,9999,-9999
03/27/2017 06:50,CENTRAL EAST - VC,23330,1904.03,2215,-9999
03/27/2017 06:50,DYSINGER EAST,23326,1039.93,3150,-9999
03/27/2017 06:50,MOSES SOUTH,23319,1661.46,3150,-1600
03/27/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 06:50,SCH - NE - NY,23318,-703.16,1100,-1100
03/27/2017 06:50,SCH - NPX_1385,325277,50,100,-100
03/27/2017 06:50,SCH - NPX_CSC,325154,230,330,-330
03/27/2017 06:50,SCH - OH - NY,23317,559.38,1750,-1900
03/27/2017 06:50,SCH - PJ - NY,23316,71.94,2050,-400
03/27/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 06:50,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 06:50,SPR/DUN-SOUTH,23320,1874.1,4600,-9999
03/27/2017 06:50,TOTAL EAST,23314,3717.62,6500,-9999
03/27/2017 06:50,UPNY CONED,23315,2303.81,5100,-9999
03/27/2017 06:50,WEST CENTRAL,23312,563.78,9999,-9999
03/27/2017 06:55,CENTRAL EAST - VC,23330,1969.53,2215,-9999
03/27/2017 06:55,DYSINGER EAST,23326,1105.84,3150,-9999
03/27/2017 06:55,MOSES SOUTH,23319,1669.83,3150,-1600
03/27/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 06:55,SCH - NE - NY,23318,-703.92,1100,-1100
03/27/2017 06:55,SCH - NPX_1385,325277,50,100,-100
03/27/2017 06:55,SCH - NPX_CSC,325154,230,330,-330
03/27/2017 06:55,SCH - OH - NY,23317,559.11,1750,-1900
03/27/2017 06:55,SCH - PJ - NY,23316,71.27,2050,-400
03/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 06:55,SCH - PJM_VFT,325658,290,315,-315
03/27/2017 06:55,SPR/DUN-SOUTH,23320,1911.26,4600,-9999
03/27/2017 06:55,TOTAL EAST,23314,3717.21,6500,-9999
03/27/2017 06:55,UPNY CONED,23315,2353.88,5100,-9999
03/27/2017 06:55,WEST CENTRAL,23312,621.78,9999,-9999
03/27/2017 07:00,CENTRAL EAST - VC,23330,1978.32,2215,-9999
03/27/2017 07:00,DYSINGER EAST,23326,1176.99,3150,-9999
03/27/2017 07:00,MOSES SOUTH,23319,1667.57,3000,-1600
03/27/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:00,SCH - NE - NY,23318,-656.95,1100,-1100
03/27/2017 07:00,SCH - NPX_1385,325277,52,100,-100
03/27/2017 07:00,SCH - NPX_CSC,325154,257,330,-330
03/27/2017 07:00,SCH - OH - NY,23317,366.21,1750,-1900
03/27/2017 07:00,SCH - PJ - NY,23316,280.9,2050,-400
03/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/27/2017 07:00,SCH - PJM_VFT,325658,170,315,-315
03/27/2017 07:00,SPR/DUN-SOUTH,23320,2010.33,4600,-9999
03/27/2017 07:00,TOTAL EAST,23314,3894.61,6500,-9999
03/27/2017 07:00,UPNY CONED,23315,2554.55,5100,-9999
03/27/2017 07:00,WEST CENTRAL,23312,678.8,9999,-9999
03/27/2017 07:05,CENTRAL EAST - VC,23330,1929.36,2215,-9999
03/27/2017 07:05,DYSINGER EAST,23326,1095.33,3150,-9999
03/27/2017 07:05,MOSES SOUTH,23319,1650.53,3000,-1600
03/27/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:05,SCH - NE - NY,23318,-607.77,1100,-1100
03/27/2017 07:05,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:05,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:05,SCH - OH - NY,23317,181.9,1750,-1900
03/27/2017 07:05,SCH - PJ - NY,23316,482.71,2050,-400
03/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 07:05,SPR/DUN-SOUTH,23320,1988.62,4600,-9999
03/27/2017 07:05,TOTAL EAST,23314,3911.29,6500,-9999
03/27/2017 07:05,UPNY CONED,23315,2575.89,5100,-9999
03/27/2017 07:05,WEST CENTRAL,23312,592.72,9999,-9999
03/27/2017 07:10,CENTRAL EAST - VC,23330,1911.24,2215,-9999
03/27/2017 07:10,DYSINGER EAST,23326,1048.58,3150,-9999
03/27/2017 07:10,MOSES SOUTH,23319,1690.91,3000,-1600
03/27/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:10,SCH - NE - NY,23318,-607.64,1100,-1100
03/27/2017 07:10,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:10,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:10,SCH - OH - NY,23317,183.26,1750,-1900
03/27/2017 07:10,SCH - PJ - NY,23316,477.04,2050,-400
03/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 07:10,SPR/DUN-SOUTH,23320,1893,4600,-9999
03/27/2017 07:10,TOTAL EAST,23314,3869.89,6500,-9999
03/27/2017 07:10,UPNY CONED,23315,2470.83,5100,-9999
03/27/2017 07:10,WEST CENTRAL,23312,545.4,9999,-9999
03/27/2017 07:15,CENTRAL EAST - VC,23330,1910.53,2215,-9999
03/27/2017 07:15,DYSINGER EAST,23326,1099.16,3150,-9999
03/27/2017 07:15,MOSES SOUTH,23319,1715.83,3000,-1600
03/27/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:15,SCH - NE - NY,23318,-623.84,1100,-1100
03/27/2017 07:15,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:15,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:15,SCH - OH - NY,23317,181.99,1750,-1900
03/27/2017 07:15,SCH - PJ - NY,23316,478.87,2050,-400
03/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:15,SCH - PJM_NEPTUNE,325305,561,660,-660
03/27/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 07:15,SPR/DUN-SOUTH,23320,1863.81,4600,-9999
03/27/2017 07:15,TOTAL EAST,23314,3831.24,6500,-9999
03/27/2017 07:15,UPNY CONED,23315,2384.83,5100,-9999
03/27/2017 07:15,WEST CENTRAL,23312,591.1,9999,-9999
03/27/2017 07:20,CENTRAL EAST - VC,23330,1915.66,2215,-9999
03/27/2017 07:20,DYSINGER EAST,23326,1132.02,3150,-9999
03/27/2017 07:20,MOSES SOUTH,23319,1718.58,3000,-1600
03/27/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:20,SCH - NE - NY,23318,-639.89,1100,-1100
03/27/2017 07:20,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:20,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:20,SCH - OH - NY,23317,180.44,1750,-1900
03/27/2017 07:20,SCH - PJ - NY,23316,480.53,2050,-400
03/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:20,SCH - PJM_NEPTUNE,325305,627,660,-660
03/27/2017 07:20,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 07:20,SPR/DUN-SOUTH,23320,1910.19,4600,-9999
03/27/2017 07:20,TOTAL EAST,23314,3825.26,6500,-9999
03/27/2017 07:20,UPNY CONED,23315,2373.56,5100,-9999
03/27/2017 07:20,WEST CENTRAL,23312,619.04,9999,-9999
03/27/2017 07:25,CENTRAL EAST - VC,23330,1884.02,2215,-9999
03/27/2017 07:25,DYSINGER EAST,23326,1114.07,3150,-9999
03/27/2017 07:25,MOSES SOUTH,23319,1688.37,3000,-1600
03/27/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:25,SCH - NE - NY,23318,-639.97,1100,-1100
03/27/2017 07:25,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:25,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:25,SCH - OH - NY,23317,179.84,1750,-1900
03/27/2017 07:25,SCH - PJ - NY,23316,483.8,2050,-400
03/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:25,SCH - PJM_NEPTUNE,325305,627,660,-660
03/27/2017 07:25,SCH - PJM_VFT,325658,50,315,-315
03/27/2017 07:25,SPR/DUN-SOUTH,23320,1843.25,4600,-9999
03/27/2017 07:25,TOTAL EAST,23314,3764.86,6500,-9999
03/27/2017 07:25,UPNY CONED,23315,2306.45,5100,-9999
03/27/2017 07:25,WEST CENTRAL,23312,598.79,9999,-9999
03/27/2017 07:30,CENTRAL EAST - VC,23330,1939.93,2215,-9999
03/27/2017 07:30,DYSINGER EAST,23326,1207.74,3150,-9999
03/27/2017 07:30,MOSES SOUTH,23319,1712.82,3000,-1600
03/27/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:30,SCH - NE - NY,23318,-629.97,1100,-1100
03/27/2017 07:30,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:30,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:30,SCH - OH - NY,23317,183.61,1750,-1900
03/27/2017 07:30,SCH - PJ - NY,23316,538.95,2050,-400
03/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:30,SCH - PJM_NEPTUNE,325305,572,660,-660
03/27/2017 07:30,SCH - PJM_VFT,325658,183,315,-315
03/27/2017 07:30,SPR/DUN-SOUTH,23320,1857.3,4600,-9999
03/27/2017 07:30,TOTAL EAST,23314,3838.5,6500,-9999
03/27/2017 07:30,UPNY CONED,23315,2415.02,5100,-9999
03/27/2017 07:30,WEST CENTRAL,23312,689.22,9999,-9999
03/27/2017 07:35,CENTRAL EAST - VC,23330,1982.03,2215,-9999
03/27/2017 07:35,DYSINGER EAST,23326,1255.85,3150,-9999
03/27/2017 07:35,MOSES SOUTH,23319,1698.31,3000,-1600
03/27/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:35,SCH - NE - NY,23318,-619.99,1100,-1100
03/27/2017 07:35,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:35,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:35,SCH - OH - NY,23317,183.53,1750,-1900
03/27/2017 07:35,SCH - PJ - NY,23316,604.66,2050,-400
03/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:35,SCH - PJM_NEPTUNE,325305,517,660,-660
03/27/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 07:35,SPR/DUN-SOUTH,23320,1871.03,4600,-9999
03/27/2017 07:35,TOTAL EAST,23314,3917.83,6500,-9999
03/27/2017 07:35,UPNY CONED,23315,2514.7,5100,-9999
03/27/2017 07:35,WEST CENTRAL,23312,736.42,9999,-9999
03/27/2017 07:40,CENTRAL EAST - VC,23330,1964.62,2215,-9999
03/27/2017 07:40,DYSINGER EAST,23326,1252.15,3150,-9999
03/27/2017 07:40,MOSES SOUTH,23319,1690.07,3000,-1600
03/27/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:40,SCH - NE - NY,23318,-619.82,1100,-1100
03/27/2017 07:40,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:40,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:40,SCH - OH - NY,23317,183.56,1750,-1900
03/27/2017 07:40,SCH - PJ - NY,23316,603.6,2050,-400
03/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:40,SCH - PJM_NEPTUNE,325305,517,660,-660
03/27/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 07:40,SPR/DUN-SOUTH,23320,1902.83,4600,-9999
03/27/2017 07:40,TOTAL EAST,23314,3926.49,6500,-9999
03/27/2017 07:40,UPNY CONED,23315,2554.97,5100,-9999
03/27/2017 07:40,WEST CENTRAL,23312,737.85,9999,-9999
03/27/2017 07:45,CENTRAL EAST - VC,23330,1974.93,2215,-9999
03/27/2017 07:45,DYSINGER EAST,23326,1290.06,3150,-9999
03/27/2017 07:45,MOSES SOUTH,23319,1689.1,3000,-1600
03/27/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:45,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:45,SCH - NE - NY,23318,-539.84,1100,-1100
03/27/2017 07:45,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:45,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:45,SCH - OH - NY,23317,183.43,1750,-1900
03/27/2017 07:45,SCH - PJ - NY,23316,548.22,2050,-400
03/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:45,SCH - PJM_NEPTUNE,325305,588,660,-660
03/27/2017 07:45,SCH - PJM_VFT,325658,313,315,-315
03/27/2017 07:45,SPR/DUN-SOUTH,23320,2011.43,4600,-9999
03/27/2017 07:45,TOTAL EAST,23314,3856.14,6500,-9999
03/27/2017 07:45,UPNY CONED,23315,2599.65,5100,-9999
03/27/2017 07:45,WEST CENTRAL,23312,775.97,9999,-9999
03/27/2017 07:50,CENTRAL EAST - VC,23330,1949.87,2215,-9999
03/27/2017 07:50,DYSINGER EAST,23326,1284.38,3150,-9999
03/27/2017 07:50,MOSES SOUTH,23319,1736.5,3000,-1600
03/27/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:50,SCH - NE - NY,23318,-459.81,1100,-1100
03/27/2017 07:50,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:50,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:50,SCH - OH - NY,23317,183.32,1750,-1900
03/27/2017 07:50,SCH - PJ - NY,23316,490.74,2050,-400
03/27/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 07:50,SCH - PJM_VFT,325658,311,315,-315
03/27/2017 07:50,SPR/DUN-SOUTH,23320,2050.5,4600,-9999
03/27/2017 07:50,TOTAL EAST,23314,3767.21,6500,-9999
03/27/2017 07:50,UPNY CONED,23315,2589.65,5100,-9999
03/27/2017 07:50,WEST CENTRAL,23312,767.22,9999,-9999
03/27/2017 07:55,CENTRAL EAST - VC,23330,1940.43,2245,-9999
03/27/2017 07:55,DYSINGER EAST,23326,1263.09,3150,-9999
03/27/2017 07:55,MOSES SOUTH,23319,1731.83,3000,-1600
03/27/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 07:55,SCH - NE - NY,23318,-459.76,1100,-1100
03/27/2017 07:55,SCH - NPX_1385,325277,55,100,-100
03/27/2017 07:55,SCH - NPX_CSC,325154,284,330,-330
03/27/2017 07:55,SCH - OH - NY,23317,183.47,1750,-1900
03/27/2017 07:55,SCH - PJ - NY,23316,490.39,2050,-400
03/27/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/27/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2017 07:55,SCH - PJM_VFT,325658,311,315,-315
03/27/2017 07:55,SPR/DUN-SOUTH,23320,2094.95,4600,-9999
03/27/2017 07:55,TOTAL EAST,23314,3811.66,6500,-9999
03/27/2017 07:55,UPNY CONED,23315,2637.65,5100,-9999
03/27/2017 07:55,WEST CENTRAL,23312,746.64,9999,-9999
03/27/2017 08:00,CENTRAL EAST - VC,23330,2036.81,2245,-9999
03/27/2017 08:00,DYSINGER EAST,23326,1389.8,3150,-9999
03/27/2017 08:00,MOSES SOUTH,23319,1717.73,3000,-1600
03/27/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:00,SCH - NE - NY,23318,-550.02,200,-1100
03/27/2017 08:00,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:00,SCH - NPX_CSC,325154,307,330,-330
03/27/2017 08:00,SCH - OH - NY,23317,283.23,1750,-1900
03/27/2017 08:00,SCH - PJ - NY,23316,632.9,2050,-400
03/27/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/27/2017 08:00,SCH - PJM_VFT,325658,313,315,-315
03/27/2017 08:00,SPR/DUN-SOUTH,23320,2129.88,4600,-9999
03/27/2017 08:00,TOTAL EAST,23314,4002.61,6500,-9999
03/27/2017 08:00,UPNY CONED,23315,2756.69,5100,-9999
03/27/2017 08:00,WEST CENTRAL,23312,866.09,9999,-9999
03/27/2017 08:05,CENTRAL EAST - VC,23330,2069.9,2245,-9999
03/27/2017 08:05,DYSINGER EAST,23326,1422.04,3150,-9999
03/27/2017 08:05,MOSES SOUTH,23319,1722.46,3000,-1600
03/27/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:05,SCH - NE - NY,23318,-636.86,200,-1100
03/27/2017 08:05,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:05,SCH - OH - NY,23317,383.29,1750,-1900
03/27/2017 08:05,SCH - PJ - NY,23316,770.23,2050,-400
03/27/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 08:05,SPR/DUN-SOUTH,23320,2127.24,4600,-9999
03/27/2017 08:05,TOTAL EAST,23314,4184.7,6500,-9999
03/27/2017 08:05,UPNY CONED,23315,2815.34,5100,-9999
03/27/2017 08:05,WEST CENTRAL,23312,893.02,9999,-9999
03/27/2017 08:10,CENTRAL EAST - VC,23330,2053.55,2245,-9999
03/27/2017 08:10,DYSINGER EAST,23326,1335.59,3150,-9999
03/27/2017 08:10,MOSES SOUTH,23319,1742.83,3000,-1600
03/27/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:10,SCH - NE - NY,23318,-635.68,200,-1100
03/27/2017 08:10,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:10,SCH - OH - NY,23317,383.53,1750,-1900
03/27/2017 08:10,SCH - PJ - NY,23316,766.45,2050,-400
03/27/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 08:10,SPR/DUN-SOUTH,23320,2108.47,4600,-9999
03/27/2017 08:10,TOTAL EAST,23314,4187.08,6500,-9999
03/27/2017 08:10,UPNY CONED,23315,2792.21,5100,-9999
03/27/2017 08:10,WEST CENTRAL,23312,818.74,9999,-9999
03/27/2017 08:15,CENTRAL EAST - VC,23330,2064.87,2245,-9999
03/27/2017 08:15,DYSINGER EAST,23326,1313.59,3150,-9999
03/27/2017 08:15,MOSES SOUTH,23319,1808.81,3000,-1600
03/27/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:15,SCH - NE - NY,23318,-629.96,200,-1100
03/27/2017 08:15,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:15,SCH - OH - NY,23317,383.5,1750,-1900
03/27/2017 08:15,SCH - PJ - NY,23316,819.83,2050,-400
03/27/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 08:15,SPR/DUN-SOUTH,23320,2142.69,4600,-9999
03/27/2017 08:15,TOTAL EAST,23314,4229.04,6500,-9999
03/27/2017 08:15,UPNY CONED,23315,2830.1,5100,-9999
03/27/2017 08:15,WEST CENTRAL,23312,799.51,9999,-9999
03/27/2017 08:20,CENTRAL EAST - VC,23330,2058.21,2245,-9999
03/27/2017 08:20,DYSINGER EAST,23326,1344.58,3150,-9999
03/27/2017 08:20,MOSES SOUTH,23319,1783.26,3000,-1600
03/27/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:20,SCH - NE - NY,23318,-619.95,200,-1100
03/27/2017 08:20,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:20,SCH - OH - NY,23317,383.28,1750,-1900
03/27/2017 08:20,SCH - PJ - NY,23316,874.41,2050,-400
03/27/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 08:20,SPR/DUN-SOUTH,23320,2180.71,4600,-9999
03/27/2017 08:20,TOTAL EAST,23314,4283.16,6500,-9999
03/27/2017 08:20,UPNY CONED,23315,2874.32,5100,-9999
03/27/2017 08:20,WEST CENTRAL,23312,826.33,9999,-9999
03/27/2017 08:25,CENTRAL EAST - VC,23330,2077.32,2245,-9999
03/27/2017 08:25,DYSINGER EAST,23326,1323.58,3150,-9999
03/27/2017 08:25,MOSES SOUTH,23319,1791.14,3000,-1600
03/27/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
03/27/2017 08:25,SCH - HQ_CEDARS,325274,140,140,-100
03/27/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/27/2017 08:25,SCH - NE - NY,23318,-619.83,200,-1100
03/27/2017 08:25,SCH - NPX_1385,325277,55,100,-100
03/27/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2017 08:25,SCH - OH - NY,23317,383.32,1750,-1900
03/27/2017 08:25,SCH - PJ - NY,23316,875.19,2050,-400
03/27/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/27/2017 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/27/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2017 08:25,SPR/DUN-SOUTH,23320,2228.34,4600,-9999
03/27/2017 08:25,TOTAL EAST,23314,4351.82,6500,-9999
03/27/2017 08:25,UPNY CONED,23315,2923.07,5100,-9999
03/27/2017 08:25,WEST CENTRAL,23312,803.63,9999,-9999
03/27/2017 08:30,CENTRAL EAST - VC,23330,2050.2,2245,-9999
03/27/2017 08:30,DYSINGER EAST,23326,1335.07,3150,-9999
