Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2017 04:55,DYSINGER EAST,23326,364.82,3150,-9999
03/22/2017 04:55,MOSES SOUTH,23319,1678.9,3000,-1600
03/22/2017 04:55,SCH - HQ - NY,23324,853,1500,-1000
03/22/2017 04:55,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
03/22/2017 04:55,SCH - NE - NY,23318,-589.68,400,-1600
03/22/2017 04:55,SCH - NPX_1385,325277,0,200,-200
03/22/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
03/22/2017 04:55,SCH - OH - NY,23317,899.05,1300,-1900
03/22/2017 04:55,SCH - PJ - NY,23316,154.55,2050,-400
03/22/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/22/2017 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
03/22/2017 04:55,SCH - PJM_VFT,325658,290,315,-315
03/22/2017 04:55,SPR/DUN-SOUTH,23320,1234.27,4600,-9999
03/22/2017 04:55,TOTAL EAST,23314,3111.56,6500,-9999
03/22/2017 04:55,UPNY CONED,23315,1760.63,5100,-9999
03/22/2017 04:55,WEST CENTRAL,23312,-9.35,9999,-9999
03/22/2017 05:00,CENTRAL EAST - VC,23330,2191.01,2305,-9999
03/22/2017 05:00,DYSINGER EAST,23326,396.1,3150,-9999
03/22/2017 05:00,MOSES SOUTH,23319,1666.62,3000,-1600
03/22/2017 05:00,SCH - HQ - NY,23324,885,1500,-1000
03/22/2017 05:00,SCH - HQ_CEDARS,325274,107,199,-100
03/22/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
03/22/2017 05:00,SCH - NE - NY,23318,-574.69,400,-1600
03/22/2017 05:00,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:00,SCH - NPX_CSC,325154,65,330,-330
03/22/2017 05:00,SCH - OH - NY,23317,875.96,1300,-1850
03/22/2017 05:00,SCH - PJ - NY,23316,226.97,2050,-400
03/22/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:00,SCH - PJM_NEPTUNE,325305,113,660,-660
03/22/2017 05:00,SCH - PJM_VFT,325658,277,315,-315
03/22/2017 05:00,SPR/DUN-SOUTH,23320,1346.42,4600,-9999
03/22/2017 05:00,TOTAL EAST,23314,3259.46,6500,-9999
03/22/2017 05:00,UPNY CONED,23315,1866.45,5100,-9999
03/22/2017 05:00,WEST CENTRAL,23312,18.28,9999,-9999
03/22/2017 05:05,CENTRAL EAST - VC,23330,2193.67,2305,-9999
03/22/2017 05:05,DYSINGER EAST,23326,362.96,3150,-9999
03/22/2017 05:05,MOSES SOUTH,23319,1658.15,3000,-1600
03/22/2017 05:05,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:05,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:05,SCH - NE - NY,23318,-560.64,400,-1600
03/22/2017 05:05,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:05,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:05,SCH - OH - NY,23317,852.78,1300,-1850
03/22/2017 05:05,SCH - PJ - NY,23316,304.09,2050,-400
03/22/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:05,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:05,SPR/DUN-SOUTH,23320,1401.48,4600,-9999
03/22/2017 05:05,TOTAL EAST,23314,3175.92,6500,-9999
03/22/2017 05:05,UPNY CONED,23315,1930.05,5100,-9999
03/22/2017 05:05,WEST CENTRAL,23312,-26.01,9999,-9999
03/22/2017 05:10,CENTRAL EAST - VC,23330,2204.45,2305,-9999
03/22/2017 05:10,DYSINGER EAST,23326,378.48,3150,-9999
03/22/2017 05:10,MOSES SOUTH,23319,1697.26,3000,-1600
03/22/2017 05:10,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:10,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:10,SCH - NE - NY,23318,-560.68,400,-1600
03/22/2017 05:10,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:10,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:10,SCH - OH - NY,23317,852.84,1300,-1850
03/22/2017 05:10,SCH - PJ - NY,23316,306.02,2050,-400
03/22/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:10,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:10,SPR/DUN-SOUTH,23320,1420.05,4600,-9999
03/22/2017 05:10,TOTAL EAST,23314,3203.41,6500,-9999
03/22/2017 05:10,UPNY CONED,23315,1981.8,5100,-9999
03/22/2017 05:10,WEST CENTRAL,23312,-20.29,9999,-9999
03/22/2017 05:15,CENTRAL EAST - VC,23330,2250.72,2435,-9999
03/22/2017 05:15,DYSINGER EAST,23326,404.77,3150,-9999
03/22/2017 05:15,MOSES SOUTH,23319,1761.17,3000,-1600
03/22/2017 05:15,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:15,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:15,SCH - NE - NY,23318,-560.77,400,-1600
03/22/2017 05:15,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:15,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:15,SCH - OH - NY,23317,852.98,1300,-1850
03/22/2017 05:15,SCH - PJ - NY,23316,305.56,2050,-400
03/22/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:15,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:15,SPR/DUN-SOUTH,23320,1431.24,4600,-9999
03/22/2017 05:15,TOTAL EAST,23314,3311.13,6500,-9999
03/22/2017 05:15,UPNY CONED,23315,2015.74,5100,-9999
03/22/2017 05:15,WEST CENTRAL,23312,-.15,9999,-9999
03/22/2017 05:20,CENTRAL EAST - VC,23330,2243.09,2435,-9999
03/22/2017 05:20,DYSINGER EAST,23326,406.88,3150,-9999
03/22/2017 05:20,MOSES SOUTH,23319,1750.87,3000,-1600
03/22/2017 05:20,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:20,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:20,SCH - NE - NY,23318,-560.76,400,-1600
03/22/2017 05:20,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:20,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:20,SCH - OH - NY,23317,853.07,1300,-1850
03/22/2017 05:20,SCH - PJ - NY,23316,305.6,2050,-400
03/22/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:20,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:20,SPR/DUN-SOUTH,23320,1445.18,4600,-9999
03/22/2017 05:20,TOTAL EAST,23314,3358.89,6500,-9999
03/22/2017 05:20,UPNY CONED,23315,2044.49,5100,-9999
03/22/2017 05:20,WEST CENTRAL,23312,-9.77,9999,-9999
03/22/2017 05:22,CENTRAL EAST - VC,23330,2241.43,2435,-9999
03/22/2017 05:22,DYSINGER EAST,23326,433,3150,-9999
03/22/2017 05:22,MOSES SOUTH,23319,1709.8,3000,-1600
03/22/2017 05:22,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:22,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:22,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:22,SCH - NE - NY,23318,-560.77,400,-1600
03/22/2017 05:22,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:22,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:22,SCH - OH - NY,23317,852.97,1300,-1850
03/22/2017 05:22,SCH - PJ - NY,23316,304.32,2050,-400
03/22/2017 05:22,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:22,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:22,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:22,SPR/DUN-SOUTH,23320,1443.07,4600,-9999
03/22/2017 05:22,TOTAL EAST,23314,3337.56,6500,-9999
03/22/2017 05:22,UPNY CONED,23315,2060.7,5100,-9999
03/22/2017 05:22,WEST CENTRAL,23312,6.54,9999,-9999
03/22/2017 05:25,CENTRAL EAST - VC,23330,2245.92,2435,-9999
03/22/2017 05:25,DYSINGER EAST,23326,401.31,3150,-9999
03/22/2017 05:25,MOSES SOUTH,23319,1711.07,3000,-1600
03/22/2017 05:25,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:25,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:25,SCH - NE - NY,23318,-560.78,400,-1600
03/22/2017 05:25,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:25,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:25,SCH - OH - NY,23317,853.01,1300,-1850
03/22/2017 05:25,SCH - PJ - NY,23316,304.03,2050,-400
03/22/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:25,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:25,SPR/DUN-SOUTH,23320,1465.85,4600,-9999
03/22/2017 05:25,TOTAL EAST,23314,3371.62,6500,-9999
03/22/2017 05:25,UPNY CONED,23315,2084.09,5100,-9999
03/22/2017 05:25,WEST CENTRAL,23312,-28.31,9999,-9999
03/22/2017 05:35,CENTRAL EAST - VC,23330,2145.72,2465,-9999
03/22/2017 05:35,DYSINGER EAST,23326,304.17,3150,-9999
03/22/2017 05:35,MOSES SOUTH,23319,1736.91,3000,-1600
03/22/2017 05:35,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:35,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:35,SCH - NE - NY,23318,-512.84,400,-1600
03/22/2017 05:35,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:35,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:35,SCH - OH - NY,23317,853.19,1300,-1850
03/22/2017 05:35,SCH - PJ - NY,23316,304.86,2050,-400
03/22/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:35,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:35,SPR/DUN-SOUTH,23320,1458.33,4600,-9999
03/22/2017 05:35,TOTAL EAST,23314,3323.68,6500,-9999
03/22/2017 05:35,UPNY CONED,23315,2116.72,5100,-9999
03/22/2017 05:35,WEST CENTRAL,23312,-139.57,9999,-9999
03/22/2017 05:38,CENTRAL EAST - VC,23330,2151.46,2525,-9999
03/22/2017 05:38,DYSINGER EAST,23326,382.63,3150,-9999
03/22/2017 05:38,MOSES SOUTH,23319,1637.05,3000,-1600
03/22/2017 05:38,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:38,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:38,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:38,SCH - NE - NY,23318,-512.77,400,-1600
03/22/2017 05:38,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:38,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:38,SCH - OH - NY,23317,852.99,1300,-1850
03/22/2017 05:38,SCH - PJ - NY,23316,305.58,2050,-400
03/22/2017 05:38,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:38,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:38,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:38,SPR/DUN-SOUTH,23320,1435.72,4600,-9999
03/22/2017 05:38,TOTAL EAST,23314,3231.88,6500,-9999
03/22/2017 05:38,UPNY CONED,23315,2105.2,5100,-9999
03/22/2017 05:38,WEST CENTRAL,23312,-66.3,9999,-9999
03/22/2017 05:39,CENTRAL EAST - VC,23330,2168.73,2525,-9999
03/22/2017 05:39,DYSINGER EAST,23326,411.5,3150,-9999
03/22/2017 05:39,MOSES SOUTH,23319,1651.04,3000,-1600
03/22/2017 05:39,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:39,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:39,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:39,SCH - NE - NY,23318,-512.76,400,-1600
03/22/2017 05:39,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:39,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:39,SCH - OH - NY,23317,852.96,1300,-1850
03/22/2017 05:39,SCH - PJ - NY,23316,303.72,2050,-400
03/22/2017 05:39,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:39,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:39,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:39,SPR/DUN-SOUTH,23320,1443.64,4600,-9999
03/22/2017 05:39,TOTAL EAST,23314,3212.48,6500,-9999
03/22/2017 05:39,UPNY CONED,23315,2118.75,5100,-9999
03/22/2017 05:39,WEST CENTRAL,23312,-39.63,9999,-9999
03/22/2017 05:40,CENTRAL EAST - VC,23330,2152.55,2465,-9999
03/22/2017 05:40,DYSINGER EAST,23326,333.41,3150,-9999
03/22/2017 05:40,MOSES SOUTH,23319,1685.79,3000,-1600
03/22/2017 05:40,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:40,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:40,SCH - NE - NY,23318,-512.83,400,-1600
03/22/2017 05:40,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:40,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:40,SCH - OH - NY,23317,853.13,1300,-1850
03/22/2017 05:40,SCH - PJ - NY,23316,303.87,2050,-400
03/22/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:40,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:40,SPR/DUN-SOUTH,23320,1465.27,4600,-9999
03/22/2017 05:40,TOTAL EAST,23314,3276.34,6500,-9999
03/22/2017 05:40,UPNY CONED,23315,2137.22,5100,-9999
03/22/2017 05:40,WEST CENTRAL,23312,-118.5,9999,-9999
03/22/2017 05:50,CENTRAL EAST - VC,23330,2165.63,2525,-9999
03/22/2017 05:50,DYSINGER EAST,23326,417.13,3150,-9999
03/22/2017 05:50,MOSES SOUTH,23319,1636.19,3000,-1600
03/22/2017 05:50,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:50,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:50,SCH - NE - NY,23318,-502.79,400,-1600
03/22/2017 05:50,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:50,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:50,SCH - OH - NY,23317,852.84,1300,-1850
03/22/2017 05:50,SCH - PJ - NY,23316,304.37,2050,-400
03/22/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:50,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:50,SPR/DUN-SOUTH,23320,1376.83,4600,-9999
03/22/2017 05:50,TOTAL EAST,23314,3200.9,6500,-9999
03/22/2017 05:50,UPNY CONED,23315,2088.59,5100,-9999
03/22/2017 05:50,WEST CENTRAL,23312,-55.18,9999,-9999
03/22/2017 05:55,CENTRAL EAST - VC,23330,2268.17,2525,-9999
03/22/2017 05:55,DYSINGER EAST,23326,596.9,3150,-9999
03/22/2017 05:55,MOSES SOUTH,23319,1602.59,3000,-1600
03/22/2017 05:55,SCH - HQ - NY,23324,918,1500,-1000
03/22/2017 05:55,SCH - HQ_CEDARS,325274,106,199,-100
03/22/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
03/22/2017 05:55,SCH - NE - NY,23318,-502.71,400,-1600
03/22/2017 05:55,SCH - NPX_1385,325277,0,200,-200
03/22/2017 05:55,SCH - NPX_CSC,325154,130,330,-330
03/22/2017 05:55,SCH - OH - NY,23317,852.71,1300,-1850
03/22/2017 05:55,SCH - PJ - NY,23316,305.96,2050,-400
03/22/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/22/2017 05:55,SCH - PJM_NEPTUNE,325305,62,660,-660
03/22/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 05:55,SPR/DUN-SOUTH,23320,1516.45,4600,-9999
03/22/2017 05:55,TOTAL EAST,23314,3277.78,6500,-9999
03/22/2017 05:55,UPNY CONED,23315,2262.26,5100,-9999
03/22/2017 05:55,WEST CENTRAL,23312,106.8,9999,-9999
03/22/2017 06:00,CENTRAL EAST - VC,23330,2264.33,2525,-9999
03/22/2017 06:00,DYSINGER EAST,23326,606.92,3150,-9999
03/22/2017 06:00,MOSES SOUTH,23319,1600.18,3000,-1600
03/22/2017 06:00,SCH - HQ - NY,23324,881,1500,-1000
03/22/2017 06:00,SCH - HQ_CEDARS,325274,107,199,-100
03/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
03/22/2017 06:00,SCH - NE - NY,23318,-507.78,400,-1600
03/22/2017 06:00,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:00,SCH - NPX_CSC,325154,172,330,-330
03/22/2017 06:00,SCH - OH - NY,23317,925.6,1300,-1850
03/22/2017 06:00,SCH - PJ - NY,23316,279.94,2050,-400
03/22/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:00,SCH - PJM_NEPTUNE,325305,196,660,-660
03/22/2017 06:00,SCH - PJM_VFT,325658,132,315,-315
03/22/2017 06:00,SPR/DUN-SOUTH,23320,1810.25,4600,-9999
03/22/2017 06:00,TOTAL EAST,23314,3337.72,6500,-9999
03/22/2017 06:00,UPNY CONED,23315,2411.24,5100,-9999
03/22/2017 06:00,WEST CENTRAL,23312,104.24,9999,-9999
03/22/2017 06:05,CENTRAL EAST - VC,23330,2333.75,2525,-9999
03/22/2017 06:05,DYSINGER EAST,23326,716.91,3150,-9999
03/22/2017 06:05,MOSES SOUTH,23319,1577.38,3000,-1600
03/22/2017 06:05,SCH - HQ - NY,23324,843,1500,-1000
03/22/2017 06:05,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
03/22/2017 06:05,SCH - NE - NY,23318,-512.79,400,-1600
03/22/2017 06:05,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 06:05,SCH - OH - NY,23317,998.58,1300,-1850
03/22/2017 06:05,SCH - PJ - NY,23316,257.93,2050,-400
03/22/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
03/22/2017 06:05,SPR/DUN-SOUTH,23320,1983.2,4600,-9999
03/22/2017 06:05,TOTAL EAST,23314,3391.53,6500,-9999
03/22/2017 06:05,UPNY CONED,23315,2450.11,5100,-9999
03/22/2017 06:05,WEST CENTRAL,23312,194.82,9999,-9999
03/22/2017 06:10,CENTRAL EAST - VC,23330,2278.88,2525,-9999
03/22/2017 06:10,DYSINGER EAST,23326,673.39,3150,-9999
03/22/2017 06:10,MOSES SOUTH,23319,1600.67,3000,-1600
03/22/2017 06:10,SCH - HQ - NY,23324,843,1500,-1000
03/22/2017 06:10,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
03/22/2017 06:10,SCH - NE - NY,23318,-517.26,400,-1600
03/22/2017 06:10,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 06:10,SCH - OH - NY,23317,998.83,1300,-1850
03/22/2017 06:10,SCH - PJ - NY,23316,263.58,2050,-400
03/22/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
03/22/2017 06:10,SPR/DUN-SOUTH,23320,1892.16,4600,-9999
03/22/2017 06:10,TOTAL EAST,23314,3428.8,6500,-9999
03/22/2017 06:10,UPNY CONED,23315,2393.48,5100,-9999
03/22/2017 06:10,WEST CENTRAL,23312,133.17,9999,-9999
03/22/2017 06:15,CENTRAL EAST - VC,23330,2265.94,2525,-9999
03/22/2017 06:15,DYSINGER EAST,23326,718.55,3150,-9999
03/22/2017 06:15,MOSES SOUTH,23319,1602.41,3000,-1600
03/22/2017 06:15,SCH - HQ - NY,23324,860,1500,-1000
03/22/2017 06:15,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
03/22/2017 06:15,SCH - NE - NY,23318,-562.94,400,-1600
03/22/2017 06:15,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 06:15,SCH - OH - NY,23317,999.06,1300,-1850
03/22/2017 06:15,SCH - PJ - NY,23316,265.42,2050,-400
03/22/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 06:15,SCH - PJM_VFT,325658,132,315,-315
03/22/2017 06:15,SPR/DUN-SOUTH,23320,1731.92,4600,-9999
03/22/2017 06:15,TOTAL EAST,23314,3346.95,6500,-9999
03/22/2017 06:15,UPNY CONED,23315,2244,5100,-9999
03/22/2017 06:15,WEST CENTRAL,23312,174.91,9999,-9999
03/22/2017 06:20,CENTRAL EAST - VC,23330,2325.34,2525,-9999
03/22/2017 06:20,DYSINGER EAST,23326,945.93,3150,-9999
03/22/2017 06:20,MOSES SOUTH,23319,1588.98,3000,-1600
03/22/2017 06:20,SCH - HQ - NY,23324,878,1500,-1000
03/22/2017 06:20,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/22/2017 06:20,SCH - NE - NY,23318,-605.77,400,-1600
03/22/2017 06:20,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 06:20,SCH - OH - NY,23317,998.59,1300,-1850
03/22/2017 06:20,SCH - PJ - NY,23316,257.77,2050,-400
03/22/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 06:20,SPR/DUN-SOUTH,23320,1684.8,4600,-9999
03/22/2017 06:20,TOTAL EAST,23314,3451.45,6500,-9999
03/22/2017 06:20,UPNY CONED,23315,2244.52,5100,-9999
03/22/2017 06:20,WEST CENTRAL,23312,386.92,9999,-9999
03/22/2017 06:25,CENTRAL EAST - VC,23330,2340.07,2555,-9999
03/22/2017 06:25,DYSINGER EAST,23326,1044.33,3150,-9999
03/22/2017 06:25,MOSES SOUTH,23319,1578.08,3000,-1600
03/22/2017 06:25,SCH - HQ - NY,23324,878,1500,-1000
03/22/2017 06:25,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
03/22/2017 06:25,SCH - NE - NY,23318,-605.76,400,-1600
03/22/2017 06:25,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 06:25,SCH - OH - NY,23317,998.71,1300,-1850
03/22/2017 06:25,SCH - PJ - NY,23316,261.99,2050,-400
03/22/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 06:25,SPR/DUN-SOUTH,23320,1625.52,4600,-9999
03/22/2017 06:25,TOTAL EAST,23314,3341.21,6500,-9999
03/22/2017 06:25,UPNY CONED,23315,2224.91,5100,-9999
03/22/2017 06:25,WEST CENTRAL,23312,468.95,9999,-9999
03/22/2017 06:30,CENTRAL EAST - VC,23330,2291.98,2555,-9999
03/22/2017 06:30,DYSINGER EAST,23326,1050.7,3150,-9999
03/22/2017 06:30,MOSES SOUTH,23319,1568.38,3000,-1600
03/22/2017 06:30,SCH - HQ - NY,23324,862,1500,-1000
03/22/2017 06:30,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,558,1310,-9999
03/22/2017 06:30,SCH - NE - NY,23318,-604.77,400,-1600
03/22/2017 06:30,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 06:30,SCH - OH - NY,23317,998.77,1300,-1850
03/22/2017 06:30,SCH - PJ - NY,23316,258.14,2050,-400
03/22/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 06:30,SPR/DUN-SOUTH,23320,1608.29,4600,-9999
03/22/2017 06:30,TOTAL EAST,23314,3354.28,6500,-9999
03/22/2017 06:30,UPNY CONED,23315,2205.41,5100,-9999
03/22/2017 06:30,WEST CENTRAL,23312,472.36,9999,-9999
03/22/2017 06:35,CENTRAL EAST - VC,23330,2286.13,2555,-9999
03/22/2017 06:35,DYSINGER EAST,23326,1086.13,3150,-9999
03/22/2017 06:35,MOSES SOUTH,23319,1601.8,3000,-1600
03/22/2017 06:35,SCH - HQ - NY,23324,846,1500,-1000
03/22/2017 06:35,SCH - HQ_CEDARS,325274,108,199,-100
03/22/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
03/22/2017 06:35,SCH - NE - NY,23318,-603.85,400,-1600
03/22/2017 06:35,SCH - NPX_1385,325277,0,200,-200
03/22/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
03/22/2017 06:35,SCH - OH - NY,23317,998.7,1300,-1850
03/22/2017 06:35,SCH - PJ - NY,23316,260.65,2050,-400
03/22/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/22/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/22/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
03/22/2017 06:35,SPR/DUN-SOUTH,23320,1599.49,4600,-9999
03/22/2017 06:35,TOTAL EAST,23314,3376,6500,-9999
