Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2017 04:45,SPR/DUN-SOUTH,23320,2230.83,4600,-9999
03/29/2017 04:45,TOTAL EAST,23314,3276.13,6500,-9999
03/29/2017 04:45,UPNY CONED,23315,2387.55,5100,-9999
03/29/2017 04:45,WEST CENTRAL,23312,506.54,9999,-9999
03/29/2017 04:50,CENTRAL EAST - VC,23330,2144.13,2305,-9999
03/29/2017 04:50,DYSINGER EAST,23326,750.59,3150,-9999
03/29/2017 04:50,MOSES SOUTH,23319,1839.39,3000,-1600
03/29/2017 04:50,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 04:50,SCH - NE - NY,23318,-372.14,1100,-1100
03/29/2017 04:50,SCH - NPX_1385,325277,-44,100,-100
03/29/2017 04:50,SCH - NPX_CSC,325154,41,330,-330
03/29/2017 04:50,SCH - OH - NY,23317,883.24,1750,-1900
03/29/2017 04:50,SCH - PJ - NY,23316,-100.59,2050,-400
03/29/2017 04:50,SCH - PJM_HTP,325905,0,0,0
03/29/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 04:50,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 04:50,SPR/DUN-SOUTH,23320,2256.94,4600,-9999
03/29/2017 04:50,TOTAL EAST,23314,3266.17,6500,-9999
03/29/2017 04:50,UPNY CONED,23315,2419.2,5100,-9999
03/29/2017 04:50,WEST CENTRAL,23312,467.87,9999,-9999
03/29/2017 04:55,CENTRAL EAST - VC,23330,2143.64,2305,-9999
03/29/2017 04:55,DYSINGER EAST,23326,775.16,3150,-9999
03/29/2017 04:55,MOSES SOUTH,23319,1845.54,3000,-1600
03/29/2017 04:55,SCH - HQ - NY,23324,1461,1500,-1000
03/29/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/29/2017 04:55,SCH - NE - NY,23318,-372.15,1100,-1100
03/29/2017 04:55,SCH - NPX_1385,325277,-44,100,-100
03/29/2017 04:55,SCH - NPX_CSC,325154,41,330,-330
03/29/2017 04:55,SCH - OH - NY,23317,883.29,1750,-1900
03/29/2017 04:55,SCH - PJ - NY,23316,-101.05,2050,-400
03/29/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/29/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 04:55,SCH - PJM_VFT,325658,50,315,-315
03/29/2017 04:55,SPR/DUN-SOUTH,23320,2373.7,4600,-9999
03/29/2017 04:55,TOTAL EAST,23314,3301.41,6500,-9999
03/29/2017 04:55,UPNY CONED,23315,2526.55,5100,-9999
03/29/2017 04:55,WEST CENTRAL,23312,481.05,9999,-9999
03/29/2017 05:00,CENTRAL EAST - VC,23330,2108.8,2305,-9999
03/29/2017 05:00,DYSINGER EAST,23326,646.81,3150,-9999
03/29/2017 05:00,MOSES SOUTH,23319,1841.77,3000,-1600
03/29/2017 05:00,SCH - HQ - NY,23324,1480,1500,-1000
03/29/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
03/29/2017 05:00,SCH - NE - NY,23318,-405.39,1100,-1100
03/29/2017 05:00,SCH - NPX_1385,325277,-23,100,-100
03/29/2017 05:00,SCH - NPX_CSC,325154,70,330,-330
03/29/2017 05:00,SCH - OH - NY,23317,736.38,1750,-1900
03/29/2017 05:00,SCH - PJ - NY,23316,-96.39,2050,-400
03/29/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:00,SCH - PJM_VFT,325658,170,315,-315
03/29/2017 05:00,SPR/DUN-SOUTH,23320,2248.83,4600,-9999
03/29/2017 05:00,TOTAL EAST,23314,3149.32,6500,-9999
03/29/2017 05:00,UPNY CONED,23315,2359.63,5100,-9999
03/29/2017 05:00,WEST CENTRAL,23312,349.81,9999,-9999
03/29/2017 05:05,CENTRAL EAST - VC,23330,2035.95,2305,-9999
03/29/2017 05:05,DYSINGER EAST,23326,630.96,3150,-9999
03/29/2017 05:05,MOSES SOUTH,23319,1822.49,3000,-1600
03/29/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:05,SCH - NE - NY,23318,-436.09,1100,-1100
03/29/2017 05:05,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:05,SCH - OH - NY,23317,589.41,1750,-1900
03/29/2017 05:05,SCH - PJ - NY,23316,-95.51,2050,-400
03/29/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:05,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:05,SPR/DUN-SOUTH,23320,2153.05,4600,-9999
03/29/2017 05:05,TOTAL EAST,23314,3100.36,6500,-9999
03/29/2017 05:05,UPNY CONED,23315,2250.11,5100,-9999
03/29/2017 05:05,WEST CENTRAL,23312,321.74,9999,-9999
03/29/2017 05:10,CENTRAL EAST - VC,23330,2073.39,2305,-9999
03/29/2017 05:10,DYSINGER EAST,23326,708.35,3150,-9999
03/29/2017 05:10,MOSES SOUTH,23319,1798.23,3000,-1600
03/29/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:10,SCH - NE - NY,23318,-433.32,1100,-1100
03/29/2017 05:10,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:10,SCH - OH - NY,23317,589.28,1750,-1900
03/29/2017 05:10,SCH - PJ - NY,23316,-97.89,2050,-400
03/29/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:10,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:10,SPR/DUN-SOUTH,23320,2234.12,4600,-9999
03/29/2017 05:10,TOTAL EAST,23314,3054.72,6500,-9999
03/29/2017 05:10,UPNY CONED,23315,2356.24,5100,-9999
03/29/2017 05:10,WEST CENTRAL,23312,388.78,9999,-9999
03/29/2017 05:15,CENTRAL EAST - VC,23330,2089.19,2435,-9999
03/29/2017 05:15,DYSINGER EAST,23326,764.22,3150,-9999
03/29/2017 05:15,MOSES SOUTH,23319,1774.11,3000,-1600
03/29/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:15,SCH - NE - NY,23318,-432.33,1100,-1100
03/29/2017 05:15,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:15,SCH - OH - NY,23317,589.12,1750,-1900
03/29/2017 05:15,SCH - PJ - NY,23316,-98.73,2050,-400
03/29/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:15,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:15,SPR/DUN-SOUTH,23320,2262.98,4600,-9999
03/29/2017 05:15,TOTAL EAST,23314,3058.54,6500,-9999
03/29/2017 05:15,UPNY CONED,23315,2407.42,5100,-9999
03/29/2017 05:15,WEST CENTRAL,23312,439.12,9999,-9999
03/29/2017 05:20,CENTRAL EAST - VC,23330,2095.69,2435,-9999
03/29/2017 05:20,DYSINGER EAST,23326,799.75,3150,-9999
03/29/2017 05:20,MOSES SOUTH,23319,1760.65,3000,-1600
03/29/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:20,SCH - NE - NY,23318,-439.24,1100,-1100
03/29/2017 05:20,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:20,SCH - OH - NY,23317,589.04,1750,-1900
03/29/2017 05:20,SCH - PJ - NY,23316,-91.33,2050,-400
03/29/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:20,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:20,SPR/DUN-SOUTH,23320,2223.88,4600,-9999
03/29/2017 05:20,TOTAL EAST,23314,3021.6,6500,-9999
03/29/2017 05:20,UPNY CONED,23315,2394.8,5100,-9999
03/29/2017 05:20,WEST CENTRAL,23312,467.3,9999,-9999
03/29/2017 05:25,CENTRAL EAST - VC,23330,2107.4,2435,-9999
03/29/2017 05:25,DYSINGER EAST,23326,767.08,3150,-9999
03/29/2017 05:25,MOSES SOUTH,23319,1741.5,3000,-1600
03/29/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:25,SCH - NE - NY,23318,-434.4,1100,-1100
03/29/2017 05:25,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:25,SCH - OH - NY,23317,589.09,1750,-1900
03/29/2017 05:25,SCH - PJ - NY,23316,-93.64,2050,-400
03/29/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:25,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:25,SPR/DUN-SOUTH,23320,2220.26,4600,-9999
03/29/2017 05:25,TOTAL EAST,23314,3038.57,6500,-9999
03/29/2017 05:25,UPNY CONED,23315,2399.62,5100,-9999
03/29/2017 05:25,WEST CENTRAL,23312,423.92,9999,-9999
03/29/2017 05:30,CENTRAL EAST - VC,23330,2050.29,2435,-9999
03/29/2017 05:30,DYSINGER EAST,23326,726.24,3150,-9999
03/29/2017 05:30,MOSES SOUTH,23319,1715.61,3000,-1600
03/29/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:30,SCH - NE - NY,23318,-430.63,1100,-1100
03/29/2017 05:30,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:30,SCH - OH - NY,23317,589.08,1750,-1900
03/29/2017 05:30,SCH - PJ - NY,23316,-99.29,2050,-400
03/29/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:30,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:30,SPR/DUN-SOUTH,23320,2257.9,4600,-9999
03/29/2017 05:30,TOTAL EAST,23314,3052.53,6500,-9999
03/29/2017 05:30,UPNY CONED,23315,2454.35,5100,-9999
03/29/2017 05:30,WEST CENTRAL,23312,377.25,9999,-9999
03/29/2017 05:35,CENTRAL EAST - VC,23330,2046.38,2435,-9999
03/29/2017 05:35,DYSINGER EAST,23326,705.18,3150,-9999
03/29/2017 05:35,MOSES SOUTH,23319,1774.4,3000,-1600
03/29/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:35,SCH - NE - NY,23318,-434.85,1100,-1100
03/29/2017 05:35,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:35,SCH - OH - NY,23317,588.64,1750,-1900
03/29/2017 05:35,SCH - PJ - NY,23316,-93.6,2050,-400
03/29/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:35,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:35,SPR/DUN-SOUTH,23320,2172.68,4600,-9999
03/29/2017 05:35,TOTAL EAST,23314,2999.08,6500,-9999
03/29/2017 05:35,UPNY CONED,23315,2399.79,5100,-9999
03/29/2017 05:35,WEST CENTRAL,23312,345.16,9999,-9999
03/29/2017 05:40,CENTRAL EAST - VC,23330,2058.32,2435,-9999
03/29/2017 05:40,DYSINGER EAST,23326,698.15,3150,-9999
03/29/2017 05:40,MOSES SOUTH,23319,1768.71,3000,-1600
03/29/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:40,SCH - NE - NY,23318,-435.13,1100,-1100
03/29/2017 05:40,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:40,SCH - OH - NY,23317,589.29,1750,-1900
03/29/2017 05:40,SCH - PJ - NY,23316,-95.11,2050,-400
03/29/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:40,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:40,SPR/DUN-SOUTH,23320,2221.97,4600,-9999
03/29/2017 05:40,TOTAL EAST,23314,3020.76,6500,-9999
03/29/2017 05:40,UPNY CONED,23315,2467.2,5100,-9999
03/29/2017 05:40,WEST CENTRAL,23312,330.05,9999,-9999
03/29/2017 05:45,CENTRAL EAST - VC,23330,2046.4,2435,-9999
03/29/2017 05:45,DYSINGER EAST,23326,758.55,3150,-9999
03/29/2017 05:45,MOSES SOUTH,23319,1740.67,3000,-1600
03/29/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:45,SCH - NE - NY,23318,-434.84,1100,-1100
03/29/2017 05:45,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:45,SCH - OH - NY,23317,588.51,1750,-1900
03/29/2017 05:45,SCH - PJ - NY,23316,-94.54,2050,-400
03/29/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:45,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:45,SPR/DUN-SOUTH,23320,2240.45,4600,-9999
03/29/2017 05:45,TOTAL EAST,23314,3064.9,6500,-9999
03/29/2017 05:45,UPNY CONED,23315,2494.95,5100,-9999
03/29/2017 05:45,WEST CENTRAL,23312,381.84,9999,-9999
03/29/2017 05:50,CENTRAL EAST - VC,23330,2057.71,2435,-9999
03/29/2017 05:50,DYSINGER EAST,23326,808.09,3150,-9999
03/29/2017 05:50,MOSES SOUTH,23319,1748.71,3000,-1600
03/29/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:50,SCH - NE - NY,23318,-434.83,1100,-1100
03/29/2017 05:50,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:50,SCH - OH - NY,23317,588.48,1750,-1900
03/29/2017 05:50,SCH - PJ - NY,23316,-94.82,2050,-400
03/29/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:50,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:50,SPR/DUN-SOUTH,23320,2216.42,4600,-9999
03/29/2017 05:50,TOTAL EAST,23314,3078.49,6500,-9999
03/29/2017 05:50,UPNY CONED,23315,2507.64,5100,-9999
03/29/2017 05:50,WEST CENTRAL,23312,416.8,9999,-9999
03/29/2017 05:55,CENTRAL EAST - VC,23330,2023.76,2435,-9999
03/29/2017 05:55,DYSINGER EAST,23326,827.3,3150,-9999
03/29/2017 05:55,MOSES SOUTH,23319,1732.32,3000,-1600
03/29/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 05:55,SCH - NE - NY,23318,-434.83,1100,-1100
03/29/2017 05:55,SCH - NPX_1385,325277,-3,100,-100
03/29/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 05:55,SCH - OH - NY,23317,588.49,1750,-1900
03/29/2017 05:55,SCH - PJ - NY,23316,-95.5,2050,-400
03/29/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/29/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 05:55,SCH - PJM_VFT,325658,290,315,-315
03/29/2017 05:55,SPR/DUN-SOUTH,23320,2239.39,4600,-9999
03/29/2017 05:55,TOTAL EAST,23314,3074.82,6500,-9999
03/29/2017 05:55,UPNY CONED,23315,2546.02,5100,-9999
03/29/2017 05:55,WEST CENTRAL,23312,422.72,9999,-9999
03/29/2017 06:00,CENTRAL EAST - VC,23330,2058.25,2435,-9999
03/29/2017 06:00,DYSINGER EAST,23326,882.38,3150,-9999
03/29/2017 06:00,MOSES SOUTH,23319,1739.7,3000,-1600
03/29/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:00,SCH - NE - NY,23318,-404.06,1100,-1100
03/29/2017 06:00,SCH - NPX_1385,325277,-1,100,-100
03/29/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 06:00,SCH - OH - NY,23317,499.2,1750,-1900
03/29/2017 06:00,SCH - PJ - NY,23316,-98.11,2050,-400
03/29/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/29/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 06:00,SCH - PJM_VFT,325658,277,315,-315
03/29/2017 06:00,SPR/DUN-SOUTH,23320,2346.22,4600,-9999
03/29/2017 06:00,TOTAL EAST,23314,3052.1,6500,-9999
03/29/2017 06:00,UPNY CONED,23315,2677.88,5100,-9999
03/29/2017 06:00,WEST CENTRAL,23312,467.04,9999,-9999
03/29/2017 06:05,CENTRAL EAST - VC,23330,1925.23,2435,-9999
03/29/2017 06:05,DYSINGER EAST,23326,826.53,3150,-9999
03/29/2017 06:05,MOSES SOUTH,23319,1736.02,3000,-1600
03/29/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:05,SCH - NE - NY,23318,-376.78,1100,-1100
03/29/2017 06:05,SCH - NPX_1385,325277,0,100,-100
03/29/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 06:05,SCH - OH - NY,23317,408.74,1750,-1900
03/29/2017 06:05,SCH - PJ - NY,23316,-98.72,2050,-400
03/29/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/29/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
03/29/2017 06:05,SPR/DUN-SOUTH,23320,2269.88,4600,-9999
03/29/2017 06:05,TOTAL EAST,23314,2960.68,6500,-9999
03/29/2017 06:05,UPNY CONED,23315,2649.39,5100,-9999
03/29/2017 06:05,WEST CENTRAL,23312,396.21,9999,-9999
03/29/2017 06:10,CENTRAL EAST - VC,23330,1958.18,2435,-9999
03/29/2017 06:10,DYSINGER EAST,23326,897.66,3150,-9999
03/29/2017 06:10,MOSES SOUTH,23319,1708.87,3000,-1600
03/29/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:10,SCH - NE - NY,23318,-376.75,1100,-1100
03/29/2017 06:10,SCH - NPX_1385,325277,0,100,-100
03/29/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 06:10,SCH - OH - NY,23317,408.74,1750,-1900
03/29/2017 06:10,SCH - PJ - NY,23316,-99.05,2050,-400
03/29/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/29/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
03/29/2017 06:10,SPR/DUN-SOUTH,23320,2286.12,4600,-9999
03/29/2017 06:10,TOTAL EAST,23314,3013.01,6500,-9999
03/29/2017 06:10,UPNY CONED,23315,2699.17,5100,-9999
03/29/2017 06:10,WEST CENTRAL,23312,449.5,9999,-9999
03/29/2017 06:15,CENTRAL EAST - VC,23330,2026.6,2435,-9999
03/29/2017 06:15,DYSINGER EAST,23326,925.62,3150,-9999
03/29/2017 06:15,MOSES SOUTH,23319,1764.16,3000,-1600
03/29/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:15,SCH - NE - NY,23318,-365.94,1100,-1100
03/29/2017 06:15,SCH - NPX_1385,325277,0,100,-100
03/29/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 06:15,SCH - OH - NY,23317,410.69,1750,-1900
03/29/2017 06:15,SCH - PJ - NY,23316,-101.09,2050,-400
03/29/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/29/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
03/29/2017 06:15,SPR/DUN-SOUTH,23320,2303.64,4600,-9999
03/29/2017 06:15,TOTAL EAST,23314,3088.2,6500,-9999
03/29/2017 06:15,UPNY CONED,23315,2745.98,5100,-9999
03/29/2017 06:15,WEST CENTRAL,23312,468.37,9999,-9999
03/29/2017 06:20,CENTRAL EAST - VC,23330,2040.65,2435,-9999
03/29/2017 06:20,DYSINGER EAST,23326,904.79,3150,-9999
03/29/2017 06:20,MOSES SOUTH,23319,1757.25,3000,-1600
03/29/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:20,SCH - NE - NY,23318,-355.9,1100,-1100
03/29/2017 06:20,SCH - NPX_1385,325277,0,100,-100
03/29/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 06:20,SCH - OH - NY,23317,410.96,1750,-1900
03/29/2017 06:20,SCH - PJ - NY,23316,-101.18,2050,-400
03/29/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/29/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
03/29/2017 06:20,SPR/DUN-SOUTH,23320,2307.03,4600,-9999
03/29/2017 06:20,TOTAL EAST,23314,3156.71,6500,-9999
03/29/2017 06:20,UPNY CONED,23315,2787.76,5100,-9999
03/29/2017 06:20,WEST CENTRAL,23312,430.52,9999,-9999
03/29/2017 06:25,CENTRAL EAST - VC,23330,2127.38,2435,-9999
03/29/2017 06:25,DYSINGER EAST,23326,989.75,3150,-9999
03/29/2017 06:25,MOSES SOUTH,23319,1773.52,3000,-1600
03/29/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:25,SCH - NE - NY,23318,-355.88,1100,-1100
03/29/2017 06:25,SCH - NPX_1385,325277,0,100,-100
03/29/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 06:25,SCH - OH - NY,23317,410.95,1750,-1900
03/29/2017 06:25,SCH - PJ - NY,23316,-101.66,2050,-400
03/29/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/29/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
03/29/2017 06:25,SPR/DUN-SOUTH,23320,2263.81,4600,-9999
03/29/2017 06:25,TOTAL EAST,23314,3224.89,6500,-9999
03/29/2017 06:25,UPNY CONED,23315,2785.7,5100,-9999
03/29/2017 06:25,WEST CENTRAL,23312,501.11,9999,-9999
03/29/2017 06:30,CENTRAL EAST - VC,23330,2099.58,2435,-9999
03/29/2017 06:30,DYSINGER EAST,23326,968.19,3150,-9999
03/29/2017 06:30,MOSES SOUTH,23319,1744.76,3000,-1600
03/29/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:30,SCH - NE - NY,23318,-307.75,1100,-1100
03/29/2017 06:30,SCH - NPX_1385,325277,0,100,-100
03/29/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2017 06:30,SCH - OH - NY,23317,410.94,1750,-1900
03/29/2017 06:30,SCH - PJ - NY,23316,-100.43,2050,-400
03/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/29/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2017 06:30,SCH - PJM_VFT,325658,232,315,-315
03/29/2017 06:30,SPR/DUN-SOUTH,23320,2271.89,4600,-9999
03/29/2017 06:30,TOTAL EAST,23314,3246.48,6500,-9999
03/29/2017 06:30,UPNY CONED,23315,2827.03,5100,-9999
03/29/2017 06:30,WEST CENTRAL,23312,473.88,9999,-9999
03/29/2017 06:35,CENTRAL EAST - VC,23330,2100.37,2435,-9999
03/29/2017 06:35,DYSINGER EAST,23326,974.79,3150,-9999
03/29/2017 06:35,MOSES SOUTH,23319,1727.19,3000,-1600
03/29/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
03/29/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/29/2017 06:35,SCH - NE - NY,23318,-259.74,1100,-1100
03/29/2017 06:35,SCH - NPX_1385,325277,0,100,-100
