Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 06:30,SCH - OH - NY,23317,261.08,600,-1900
03/09/2017 06:30,SCH - PJ - NY,23316,-388.08,2200,-1450
03/09/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 06:30,SCH - PJM_NEPTUNE,325305,279,660,-660
03/09/2017 06:30,SCH - PJM_VFT,325658,25,315,-315
03/09/2017 06:30,SPR/DUN-SOUTH,23320,2239.12,4600,-9999
03/09/2017 06:30,TOTAL EAST,23314,3259.02,6500,-9999
03/09/2017 06:30,UPNY CONED,23315,1607.85,5100,-9999
03/09/2017 06:30,WEST CENTRAL,23312,521.57,9999,-9999
03/09/2017 06:35,CENTRAL EAST - VC,23330,2058.75,2385,-9999
03/09/2017 06:35,DYSINGER EAST,23326,802,3150,-9999
03/09/2017 06:35,MOSES SOUTH,23319,1966.09,3000,-1600
03/09/2017 06:35,SCH - HQ - NY,23324,1139,1500,-1000
03/09/2017 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/09/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
03/09/2017 06:35,SCH - NE - NY,23318,-2.94,1400,-1600
03/09/2017 06:35,SCH - NPX_1385,325277,25,200,-200
03/09/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 06:35,SCH - OH - NY,23317,261.6,600,-1900
03/09/2017 06:35,SCH - PJ - NY,23316,-389.77,2200,-1450
03/09/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 06:35,SCH - PJM_NEPTUNE,325305,279,660,-660
03/09/2017 06:35,SCH - PJM_VFT,325658,50,315,-315
03/09/2017 06:35,SPR/DUN-SOUTH,23320,2249.43,4600,-9999
03/09/2017 06:35,TOTAL EAST,23314,3260.39,6500,-9999
03/09/2017 06:35,UPNY CONED,23315,1620.96,5100,-9999
03/09/2017 06:35,WEST CENTRAL,23312,517.88,9999,-9999
03/09/2017 06:40,CENTRAL EAST - VC,23330,2019.77,2385,-9999
03/09/2017 06:40,DYSINGER EAST,23326,799.68,3150,-9999
03/09/2017 06:40,MOSES SOUTH,23319,1944.1,3000,-1600
03/09/2017 06:40,SCH - HQ - NY,23324,1139,1500,-1000
03/09/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
03/09/2017 06:40,SCH - NE - NY,23318,-2.26,1400,-1600
03/09/2017 06:40,SCH - NPX_1385,325277,25,200,-200
03/09/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 06:40,SCH - OH - NY,23317,262.5,600,-1900
03/09/2017 06:40,SCH - PJ - NY,23316,-392.38,2200,-1450
03/09/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 06:40,SCH - PJM_NEPTUNE,325305,279,660,-660
03/09/2017 06:40,SCH - PJM_VFT,325658,50,315,-315
03/09/2017 06:40,SPR/DUN-SOUTH,23320,2225.1,4600,-9999
03/09/2017 06:40,TOTAL EAST,23314,3301.18,6500,-9999
03/09/2017 06:40,UPNY CONED,23315,1599.75,5100,-9999
03/09/2017 06:40,WEST CENTRAL,23312,506.46,9999,-9999
03/09/2017 06:45,CENTRAL EAST - VC,23330,2011.92,2385,-9999
03/09/2017 06:45,DYSINGER EAST,23326,763.65,3150,-9999
03/09/2017 06:45,MOSES SOUTH,23319,1953.98,3000,-1600
03/09/2017 06:45,SCH - HQ - NY,23324,1139,1500,-1000
03/09/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
03/09/2017 06:45,SCH - NE - NY,23318,29.87,1400,-1600
03/09/2017 06:45,SCH - NPX_1385,325277,25,200,-200
03/09/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 06:45,SCH - OH - NY,23317,262.63,600,-1900
03/09/2017 06:45,SCH - PJ - NY,23316,-367.78,2200,-1450
03/09/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 06:45,SCH - PJM_NEPTUNE,325305,279,660,-660
03/09/2017 06:45,SCH - PJM_VFT,325658,74,315,-315
03/09/2017 06:45,SPR/DUN-SOUTH,23320,2246.47,4600,-9999
03/09/2017 06:45,TOTAL EAST,23314,3297.93,6500,-9999
03/09/2017 06:45,UPNY CONED,23315,1630.45,5100,-9999
03/09/2017 06:45,WEST CENTRAL,23312,472.14,9999,-9999
03/09/2017 06:50,CENTRAL EAST - VC,23330,2033.23,2385,-9999
03/09/2017 06:50,DYSINGER EAST,23326,773.09,3150,-9999
03/09/2017 06:50,MOSES SOUTH,23319,2007.34,3000,-1600
03/09/2017 06:50,SCH - HQ - NY,23324,1139,1500,-1000
03/09/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/09/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
03/09/2017 06:50,SCH - NE - NY,23318,59.54,1400,-1600
03/09/2017 06:50,SCH - NPX_1385,325277,25,200,-200
03/09/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 06:50,SCH - OH - NY,23317,262.85,600,-1900
03/09/2017 06:50,SCH - PJ - NY,23316,-343.02,2200,-1450
03/09/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 06:50,SCH - PJM_NEPTUNE,325305,279,660,-660
03/09/2017 06:50,SCH - PJM_VFT,325658,99,315,-315
03/09/2017 06:50,SPR/DUN-SOUTH,23320,2284.22,4600,-9999
03/09/2017 06:50,TOTAL EAST,23314,3316.78,6500,-9999
03/09/2017 06:50,UPNY CONED,23315,1674.02,5100,-9999
03/09/2017 06:50,WEST CENTRAL,23312,484.57,9999,-9999
03/09/2017 06:55,CENTRAL EAST - VC,23330,2050.07,2385,-9999
03/09/2017 06:55,DYSINGER EAST,23326,841.15,3150,-9999
03/09/2017 06:55,MOSES SOUTH,23319,1994.19,3000,-1600
03/09/2017 06:55,SCH - HQ - NY,23324,1139,1500,-1000
03/09/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/09/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
03/09/2017 06:55,SCH - NE - NY,23318,60.08,1400,-1600
03/09/2017 06:55,SCH - NPX_1385,325277,25,200,-200
03/09/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 06:55,SCH - OH - NY,23317,263.6,600,-1900
03/09/2017 06:55,SCH - PJ - NY,23316,-345.46,2200,-1450
03/09/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 06:55,SCH - PJM_NEPTUNE,325305,279,660,-660
03/09/2017 06:55,SCH - PJM_VFT,325658,99,315,-315
03/09/2017 06:55,SPR/DUN-SOUTH,23320,2298.69,4600,-9999
03/09/2017 06:55,TOTAL EAST,23314,3394.26,6500,-9999
03/09/2017 06:55,UPNY CONED,23315,1708.53,5100,-9999
03/09/2017 06:55,WEST CENTRAL,23312,547.34,9999,-9999
03/09/2017 07:00,CENTRAL EAST - VC,23330,2025.84,2385,-9999
03/09/2017 07:00,DYSINGER EAST,23326,794.25,3150,-9999
03/09/2017 07:00,MOSES SOUTH,23319,2007.84,3000,-1600
03/09/2017 07:00,SCH - HQ - NY,23324,1216,1500,-1000
03/09/2017 07:00,SCH - HQ_CEDARS,325274,50,199,-100
03/09/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/09/2017 07:00,SCH - NE - NY,23318,161.8,1400,-1600
03/09/2017 07:00,SCH - NPX_1385,325277,30,200,-200
03/09/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:00,SCH - OH - NY,23317,280.02,600,-1900
03/09/2017 07:00,SCH - PJ - NY,23316,-298.84,2200,-1450
03/09/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:00,SCH - PJM_NEPTUNE,325305,305,660,-660
03/09/2017 07:00,SCH - PJM_VFT,325658,49,315,-315
03/09/2017 07:00,SPR/DUN-SOUTH,23320,2366.87,4600,-9999
03/09/2017 07:00,TOTAL EAST,23314,3397.38,6500,-9999
03/09/2017 07:00,UPNY CONED,23315,1773.31,5100,-9999
03/09/2017 07:00,WEST CENTRAL,23312,496.24,9999,-9999
03/09/2017 07:05,CENTRAL EAST - VC,23330,2134.09,2385,-9999
03/09/2017 07:05,DYSINGER EAST,23326,861.68,3150,-9999
03/09/2017 07:05,MOSES SOUTH,23319,2051.23,3000,-1600
03/09/2017 07:05,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:05,SCH - NE - NY,23318,261.69,1400,-1600
03/09/2017 07:05,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:05,SCH - OH - NY,23317,297.34,700,-1900
03/09/2017 07:05,SCH - PJ - NY,23316,-256.89,2200,-1450
03/09/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:05,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:05,SPR/DUN-SOUTH,23320,2589.29,4600,-9999
03/09/2017 07:05,TOTAL EAST,23314,3476.32,6500,-9999
03/09/2017 07:05,UPNY CONED,23315,1978.49,5100,-9999
03/09/2017 07:05,WEST CENTRAL,23312,561.44,9999,-9999
03/09/2017 07:10,CENTRAL EAST - VC,23330,2108.18,2385,-9999
03/09/2017 07:10,DYSINGER EAST,23326,815.66,3150,-9999
03/09/2017 07:10,MOSES SOUTH,23319,2091.01,3000,-1600
03/09/2017 07:10,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:10,SCH - NE - NY,23318,259.04,1400,-1600
03/09/2017 07:10,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:10,SCH - OH - NY,23317,297.4,700,-1900
03/09/2017 07:10,SCH - PJ - NY,23316,-255.27,2200,-1450
03/09/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:10,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:10,SPR/DUN-SOUTH,23320,2529.78,4600,-9999
03/09/2017 07:10,TOTAL EAST,23314,3508.98,6500,-9999
03/09/2017 07:10,UPNY CONED,23315,1925.6,5100,-9999
03/09/2017 07:10,WEST CENTRAL,23312,510.11,9999,-9999
03/09/2017 07:15,CENTRAL EAST - VC,23330,2087.36,2385,-9999
03/09/2017 07:15,DYSINGER EAST,23326,798.97,3150,-9999
03/09/2017 07:15,MOSES SOUTH,23319,2100.74,3000,-1600
03/09/2017 07:15,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:15,SCH - NE - NY,23318,277.04,1400,-1600
03/09/2017 07:15,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:15,SCH - OH - NY,23317,296.68,700,-1900
03/09/2017 07:15,SCH - PJ - NY,23316,-252.85,2200,-1450
03/09/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:15,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:15,SPR/DUN-SOUTH,23320,2494.52,4600,-9999
03/09/2017 07:15,TOTAL EAST,23314,3519.66,6500,-9999
03/09/2017 07:15,UPNY CONED,23315,1896.6,5100,-9999
03/09/2017 07:15,WEST CENTRAL,23312,492.33,9999,-9999
03/09/2017 07:20,CENTRAL EAST - VC,23330,2121.83,2385,-9999
03/09/2017 07:20,DYSINGER EAST,23326,837.15,3150,-9999
03/09/2017 07:20,MOSES SOUTH,23319,2099.14,3000,-1600
03/09/2017 07:20,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:20,SCH - NE - NY,23318,300.19,1400,-1600
03/09/2017 07:20,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:20,SCH - OH - NY,23317,296.63,700,-1900
03/09/2017 07:20,SCH - PJ - NY,23316,-256.06,2200,-1450
03/09/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:20,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:20,SPR/DUN-SOUTH,23320,2551.06,4600,-9999
03/09/2017 07:20,TOTAL EAST,23314,3534.25,6500,-9999
03/09/2017 07:20,UPNY CONED,23315,1974.61,5100,-9999
03/09/2017 07:20,WEST CENTRAL,23312,525.67,9999,-9999
03/09/2017 07:25,CENTRAL EAST - VC,23330,2071.92,2445,-9999
03/09/2017 07:25,DYSINGER EAST,23326,810.05,3150,-9999
03/09/2017 07:25,MOSES SOUTH,23319,2101.07,3000,-1600
03/09/2017 07:25,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:25,SCH - NE - NY,23318,299.74,1400,-1600
03/09/2017 07:25,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:25,SCH - OH - NY,23317,296.85,700,-1900
03/09/2017 07:25,SCH - PJ - NY,23316,-256.2,2200,-1450
03/09/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:25,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:25,SPR/DUN-SOUTH,23320,2529.47,4600,-9999
03/09/2017 07:25,TOTAL EAST,23314,3530.82,6500,-9999
03/09/2017 07:25,UPNY CONED,23315,1954.8,5100,-9999
03/09/2017 07:25,WEST CENTRAL,23312,495.11,9999,-9999
03/09/2017 07:30,CENTRAL EAST - VC,23330,2079.1,2445,-9999
03/09/2017 07:30,DYSINGER EAST,23326,831.98,3150,-9999
03/09/2017 07:30,MOSES SOUTH,23319,2102.72,3000,-1600
03/09/2017 07:30,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:30,SCH - NE - NY,23318,280.46,1400,-1600
03/09/2017 07:30,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:30,SCH - OH - NY,23317,297.47,700,-1900
03/09/2017 07:30,SCH - PJ - NY,23316,-258.77,2200,-1450
03/09/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:30,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:30,SPR/DUN-SOUTH,23320,2513.32,4600,-9999
03/09/2017 07:30,TOTAL EAST,23314,3524.27,6500,-9999
03/09/2017 07:30,UPNY CONED,23315,1945.94,5100,-9999
03/09/2017 07:30,WEST CENTRAL,23312,513.52,9999,-9999
03/09/2017 07:35,CENTRAL EAST - VC,23330,2077.46,2445,-9999
03/09/2017 07:35,DYSINGER EAST,23326,872.23,3150,-9999
03/09/2017 07:35,MOSES SOUTH,23319,2104.02,3000,-1600
03/09/2017 07:35,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:35,SCH - NE - NY,23318,262.91,1400,-1600
03/09/2017 07:35,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:35,SCH - OH - NY,23317,296.87,700,-1900
03/09/2017 07:35,SCH - PJ - NY,23316,-254.75,2200,-1450
03/09/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:35,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:35,SPR/DUN-SOUTH,23320,2494.05,4600,-9999
03/09/2017 07:35,TOTAL EAST,23314,3556.84,6500,-9999
03/09/2017 07:35,UPNY CONED,23315,1925.45,5100,-9999
03/09/2017 07:35,WEST CENTRAL,23312,547.09,9999,-9999
03/09/2017 07:40,CENTRAL EAST - VC,23330,2061.04,2445,-9999
03/09/2017 07:40,DYSINGER EAST,23326,829.93,3150,-9999
03/09/2017 07:40,MOSES SOUTH,23319,2101.93,3000,-1600
03/09/2017 07:40,SCH - HQ - NY,23324,1293,1500,-1000
03/09/2017 07:40,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
03/09/2017 07:40,SCH - NE - NY,23318,262.8,1400,-1600
03/09/2017 07:40,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:40,SCH - OH - NY,23317,296.86,700,-1900
03/09/2017 07:40,SCH - PJ - NY,23316,-259.42,2200,-1450
03/09/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:40,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 07:40,SPR/DUN-SOUTH,23320,2482.91,4600,-9999
03/09/2017 07:40,TOTAL EAST,23314,3512.86,6500,-9999
03/09/2017 07:40,UPNY CONED,23315,1913.22,5100,-9999
03/09/2017 07:40,WEST CENTRAL,23312,499.64,9999,-9999
03/09/2017 07:45,CENTRAL EAST - VC,23330,2042.59,2445,-9999
03/09/2017 07:45,DYSINGER EAST,23326,796.74,3150,-9999
03/09/2017 07:45,MOSES SOUTH,23319,2101.66,3000,-1600
03/09/2017 07:45,SCH - HQ - NY,23324,1283,1500,-1000
03/09/2017 07:45,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
03/09/2017 07:45,SCH - NE - NY,23318,262.76,1400,-1600
03/09/2017 07:45,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:45,SCH - OH - NY,23317,296.15,800,-1900
03/09/2017 07:45,SCH - PJ - NY,23316,-257.18,2200,-1450
03/09/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:45,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:45,SCH - PJM_VFT,325658,132,315,-315
03/09/2017 07:45,SPR/DUN-SOUTH,23320,2426.21,4600,-9999
03/09/2017 07:45,TOTAL EAST,23314,3447.83,6500,-9999
03/09/2017 07:45,UPNY CONED,23315,1850.87,5100,-9999
03/09/2017 07:45,WEST CENTRAL,23312,467.02,9999,-9999
03/09/2017 07:50,CENTRAL EAST - VC,23330,2050.36,2445,-9999
03/09/2017 07:50,DYSINGER EAST,23326,775.71,3150,-9999
03/09/2017 07:50,MOSES SOUTH,23319,2101.49,3000,-1600
03/09/2017 07:50,SCH - HQ - NY,23324,1274,1500,-1000
03/09/2017 07:50,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
03/09/2017 07:50,SCH - NE - NY,23318,263.35,1400,-1600
03/09/2017 07:50,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:50,SCH - OH - NY,23317,296.15,800,-1900
03/09/2017 07:50,SCH - PJ - NY,23316,-257.64,2200,-1450
03/09/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:50,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 07:50,SPR/DUN-SOUTH,23320,2358.94,4600,-9999
03/09/2017 07:50,TOTAL EAST,23314,3445.35,6500,-9999
03/09/2017 07:50,UPNY CONED,23315,1781.31,5100,-9999
03/09/2017 07:50,WEST CENTRAL,23312,446.35,9999,-9999
03/09/2017 07:55,CENTRAL EAST - VC,23330,2031.89,2445,-9999
03/09/2017 07:55,DYSINGER EAST,23326,778.62,3150,-9999
03/09/2017 07:55,MOSES SOUTH,23319,2100.25,3000,-1600
03/09/2017 07:55,SCH - HQ - NY,23324,1274,1500,-1000
03/09/2017 07:55,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
03/09/2017 07:55,SCH - NE - NY,23318,263.04,1400,-1600
03/09/2017 07:55,SCH - NPX_1385,325277,35,200,-200
03/09/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 07:55,SCH - OH - NY,23317,296.11,800,-1900
03/09/2017 07:55,SCH - PJ - NY,23316,-254.9,2200,-1450
03/09/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/09/2017 07:55,SCH - PJM_NEPTUNE,325305,332,660,-660
03/09/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
03/09/2017 07:55,SPR/DUN-SOUTH,23320,2410.94,4600,-9999
03/09/2017 07:55,TOTAL EAST,23314,3406.85,6500,-9999
03/09/2017 07:55,UPNY CONED,23315,1827.01,5100,-9999
03/09/2017 07:55,WEST CENTRAL,23312,418.18,9999,-9999
03/09/2017 08:00,CENTRAL EAST - VC,23330,2033.73,2445,-9999
03/09/2017 08:00,DYSINGER EAST,23326,799.13,3150,-9999
03/09/2017 08:00,MOSES SOUTH,23319,2097.24,3000,-1600
03/09/2017 08:00,SCH - HQ - NY,23324,1279,1500,-1000
03/09/2017 08:00,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/09/2017 08:00,SCH - NE - NY,23318,309.05,1400,-1600
03/09/2017 08:00,SCH - NPX_1385,325277,47,200,-200
03/09/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:00,SCH - OH - NY,23317,296.04,800,-1900
03/09/2017 08:00,SCH - PJ - NY,23316,-208.73,2200,-1450
03/09/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:00,SCH - PJM_NEPTUNE,325305,413,660,-660
03/09/2017 08:00,SCH - PJM_VFT,325658,132,315,-315
03/09/2017 08:00,SPR/DUN-SOUTH,23320,2646.59,4600,-9999
03/09/2017 08:00,TOTAL EAST,23314,3432.42,6500,-9999
03/09/2017 08:00,UPNY CONED,23315,1982.02,5100,-9999
03/09/2017 08:00,WEST CENTRAL,23312,416.27,9999,-9999
03/09/2017 08:05,CENTRAL EAST - VC,23330,2040.75,2445,-9999
03/09/2017 08:05,DYSINGER EAST,23326,823.38,3150,-9999
03/09/2017 08:05,MOSES SOUTH,23319,2096.21,3000,-1600
03/09/2017 08:05,SCH - HQ - NY,23324,1284,1500,-1000
03/09/2017 08:05,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/09/2017 08:05,SCH - NE - NY,23318,360.06,1400,-1600
03/09/2017 08:05,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:05,SCH - OH - NY,23317,295.39,800,-1900
03/09/2017 08:05,SCH - PJ - NY,23316,-162.66,2200,-1450
03/09/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:05,SPR/DUN-SOUTH,23320,2813.11,4600,-9999
03/09/2017 08:05,TOTAL EAST,23314,3436.8,6500,-9999
03/09/2017 08:05,UPNY CONED,23315,2062.82,5100,-9999
03/09/2017 08:05,WEST CENTRAL,23312,433.05,9999,-9999
03/09/2017 08:10,CENTRAL EAST - VC,23330,2080.3,2445,-9999
03/09/2017 08:10,DYSINGER EAST,23326,896,3150,-9999
03/09/2017 08:10,MOSES SOUTH,23319,2094.62,3000,-1600
03/09/2017 08:10,SCH - HQ - NY,23324,1284,1500,-1000
03/09/2017 08:10,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
03/09/2017 08:10,SCH - NE - NY,23318,360.07,1400,-1600
03/09/2017 08:10,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:10,SCH - OH - NY,23317,299.29,800,-1900
03/09/2017 08:10,SCH - PJ - NY,23316,-164.06,2200,-1450
03/09/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:10,SPR/DUN-SOUTH,23320,2821.21,4600,-9999
03/09/2017 08:10,TOTAL EAST,23314,3446.71,6500,-9999
03/09/2017 08:10,UPNY CONED,23315,2070.45,5100,-9999
03/09/2017 08:10,WEST CENTRAL,23312,503.54,9999,-9999
03/09/2017 08:15,CENTRAL EAST - VC,23330,1983.54,2445,-9999
03/09/2017 08:15,DYSINGER EAST,23326,789.66,3150,-9999
03/09/2017 08:15,MOSES SOUTH,23319,2098.67,3000,-1600
03/09/2017 08:15,SCH - HQ - NY,23324,1279,1500,-1000
03/09/2017 08:15,SCH - HQ_CEDARS,325274,0,199,-100
03/09/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
03/09/2017 08:15,SCH - NE - NY,23318,401.39,1400,-1600
03/09/2017 08:15,SCH - NPX_1385,325277,60,200,-200
03/09/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
03/09/2017 08:15,SCH - OH - NY,23317,295.4,800,-1900
03/09/2017 08:15,SCH - PJ - NY,23316,-162.81,2200,-1450
03/09/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/09/2017 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/09/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2017 08:15,SPR/DUN-SOUTH,23320,2710.09,4600,-9999
03/09/2017 08:15,TOTAL EAST,23314,3404.99,6500,-9999
03/09/2017 08:15,UPNY CONED,23315,1957.03,5100,-9999
03/09/2017 08:15,WEST CENTRAL,23312,394.72,9999,-9999
03/09/2017 08:20,CENTRAL EAST - VC,23330,1968.69,2445,-9999
03/09/2017 08:20,DYSINGER EAST,23326,745.69,3150,-9999
03/09/2017 08:20,MOSES SOUTH,23319,2095.83,3000,-1600
03/09/2017 08:20,SCH - HQ - NY,23324,1274,1500,-1000
