Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2017 00:45,WEST CENTRAL,23312,694.18,9999,-9999
03/06/2017 00:50,CENTRAL EAST - VC,23330,2054.02,2250,-9999
03/06/2017 00:50,DYSINGER EAST,23326,1023.44,3150,-9999
03/06/2017 00:50,MOSES SOUTH,23319,1634.11,3150,-1600
03/06/2017 00:50,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 00:50,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 00:50,SCH - NE - NY,23318,-385.41,1400,-1600
03/06/2017 00:50,SCH - NPX_1385,325277,0,200,-200
03/06/2017 00:50,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 00:50,SCH - OH - NY,23317,1148.32,1750,-1900
03/06/2017 00:50,SCH - PJ - NY,23316,-88.54,2200,-1450
03/06/2017 00:50,SCH - PJM_HTP,325905,0,0,0
03/06/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 00:50,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 00:50,SPR/DUN-SOUTH,23320,2085.73,4600,-9999
03/06/2017 00:50,TOTAL EAST,23314,3584.35,6500,-9999
03/06/2017 00:50,UPNY CONED,23315,1221.47,5100,-9999
03/06/2017 00:50,WEST CENTRAL,23312,682.76,9999,-9999
03/06/2017 00:55,CENTRAL EAST - VC,23330,2061.45,2250,-9999
03/06/2017 00:55,DYSINGER EAST,23326,1022.63,3150,-9999
03/06/2017 00:55,MOSES SOUTH,23319,1650.83,3150,-1600
03/06/2017 00:55,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 00:55,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 00:55,SCH - NE - NY,23318,-385.49,1400,-1600
03/06/2017 00:55,SCH - NPX_1385,325277,0,200,-200
03/06/2017 00:55,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 00:55,SCH - OH - NY,23317,1148.3,1750,-1900
03/06/2017 00:55,SCH - PJ - NY,23316,-89.96,2200,-1450
03/06/2017 00:55,SCH - PJM_HTP,325905,0,0,0
03/06/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 00:55,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 00:55,SPR/DUN-SOUTH,23320,2095.38,4600,-9999
03/06/2017 00:55,TOTAL EAST,23314,3571.43,6500,-9999
03/06/2017 00:55,UPNY CONED,23315,1226.53,5100,-9999
03/06/2017 00:55,WEST CENTRAL,23312,685.93,9999,-9999
03/06/2017 01:00,CENTRAL EAST - VC,23330,2063.27,2250,-9999
03/06/2017 01:00,DYSINGER EAST,23326,995.85,3150,-9999
03/06/2017 01:00,MOSES SOUTH,23319,1650.64,3150,-1600
03/06/2017 01:00,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:00,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:00,SCH - NE - NY,23318,-410.77,1400,-1600
03/06/2017 01:00,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:00,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:00,SCH - OH - NY,23317,1148.3,1750,-1900
03/06/2017 01:00,SCH - PJ - NY,23316,-114.15,2200,-1450
03/06/2017 01:00,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:00,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 01:00,SPR/DUN-SOUTH,23320,2028.23,4600,-9999
03/06/2017 01:00,TOTAL EAST,23314,3510.92,6500,-9999
03/06/2017 01:00,UPNY CONED,23315,1161.34,5100,-9999
03/06/2017 01:00,WEST CENTRAL,23312,662.9,9999,-9999
03/06/2017 01:05,CENTRAL EAST - VC,23330,2068.6,2250,-9999
03/06/2017 01:05,DYSINGER EAST,23326,1019.65,3150,-9999
03/06/2017 01:05,MOSES SOUTH,23319,1643.99,3150,-1600
03/06/2017 01:05,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:05,SCH - NE - NY,23318,-438.08,1400,-1600
03/06/2017 01:05,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:05,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:05,SCH - OH - NY,23317,1148.17,1750,-1900
03/06/2017 01:05,SCH - PJ - NY,23316,-138.18,2200,-1450
03/06/2017 01:05,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:05,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 01:05,SPR/DUN-SOUTH,23320,1985.12,4600,-9999
03/06/2017 01:05,TOTAL EAST,23314,3492.11,6500,-9999
03/06/2017 01:05,UPNY CONED,23315,1115.42,5100,-9999
03/06/2017 01:05,WEST CENTRAL,23312,688.2,9999,-9999
03/06/2017 01:10,CENTRAL EAST - VC,23330,2070.84,2250,-9999
03/06/2017 01:10,DYSINGER EAST,23326,1043.42,3150,-9999
03/06/2017 01:10,MOSES SOUTH,23319,1617.63,3150,-1600
03/06/2017 01:10,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:10,SCH - NE - NY,23318,-438.48,1400,-1600
03/06/2017 01:10,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:10,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:10,SCH - OH - NY,23317,1147.82,1750,-1900
03/06/2017 01:10,SCH - PJ - NY,23316,-138.03,2200,-1450
03/06/2017 01:10,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:10,SCH - PJM_VFT,325658,265,315,-315
03/06/2017 01:10,SPR/DUN-SOUTH,23320,2022.37,4600,-9999
03/06/2017 01:10,TOTAL EAST,23314,3511.56,6500,-9999
03/06/2017 01:10,UPNY CONED,23315,1142.59,5100,-9999
03/06/2017 01:10,WEST CENTRAL,23312,713.48,9999,-9999
03/06/2017 01:15,CENTRAL EAST - VC,23330,2041.45,2250,-9999
03/06/2017 01:15,DYSINGER EAST,23326,1017.45,3150,-9999
03/06/2017 01:15,MOSES SOUTH,23319,1618.71,3150,-1600
03/06/2017 01:15,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:15,SCH - NE - NY,23318,-437.11,1400,-1600
03/06/2017 01:15,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:15,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:15,SCH - OH - NY,23317,1148.06,1750,-1900
03/06/2017 01:15,SCH - PJ - NY,23316,-137.39,2200,-1450
03/06/2017 01:15,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:15,SCH - PJM_VFT,325658,227,315,-315
03/06/2017 01:15,SPR/DUN-SOUTH,23320,2027.48,4600,-9999
03/06/2017 01:15,TOTAL EAST,23314,3515.61,6500,-9999
03/06/2017 01:15,UPNY CONED,23315,1144.37,5100,-9999
03/06/2017 01:15,WEST CENTRAL,23312,690.58,9999,-9999
03/06/2017 01:20,CENTRAL EAST - VC,23330,2088.5,2250,-9999
03/06/2017 01:20,DYSINGER EAST,23326,1036.07,3150,-9999
03/06/2017 01:20,MOSES SOUTH,23319,1627.32,3150,-1600
03/06/2017 01:20,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:20,SCH - NE - NY,23318,-437.91,1400,-1600
03/06/2017 01:20,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:20,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:20,SCH - OH - NY,23317,1147.86,1750,-1900
03/06/2017 01:20,SCH - PJ - NY,23316,-139.42,2200,-1450
03/06/2017 01:20,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:20,SCH - PJM_VFT,325658,189,315,-315
03/06/2017 01:20,SPR/DUN-SOUTH,23320,2077.16,4600,-9999
03/06/2017 01:20,TOTAL EAST,23314,3513.47,6500,-9999
03/06/2017 01:20,UPNY CONED,23315,1189.54,5100,-9999
03/06/2017 01:20,WEST CENTRAL,23312,711.93,9999,-9999
03/06/2017 01:25,CENTRAL EAST - VC,23330,2076.26,2250,-9999
03/06/2017 01:25,DYSINGER EAST,23326,1039,3150,-9999
03/06/2017 01:25,MOSES SOUTH,23319,1633.22,3150,-1600
03/06/2017 01:25,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:25,SCH - NE - NY,23318,-437.93,1400,-1600
03/06/2017 01:25,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:25,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:25,SCH - OH - NY,23317,1147.82,1750,-1900
03/06/2017 01:25,SCH - PJ - NY,23316,-136.78,2200,-1450
03/06/2017 01:25,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:25,SCH - PJM_VFT,325658,189,315,-315
03/06/2017 01:25,SPR/DUN-SOUTH,23320,1988.93,4600,-9999
03/06/2017 01:25,TOTAL EAST,23314,3484.14,6500,-9999
03/06/2017 01:25,UPNY CONED,23315,1104.65,5100,-9999
03/06/2017 01:25,WEST CENTRAL,23312,715.55,9999,-9999
03/06/2017 01:30,CENTRAL EAST - VC,23330,2086.01,2250,-9999
03/06/2017 01:30,DYSINGER EAST,23326,1020.15,3150,-9999
03/06/2017 01:30,MOSES SOUTH,23319,1656.28,3150,-1600
03/06/2017 01:30,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:30,SCH - NE - NY,23318,-482.85,1400,-1600
03/06/2017 01:30,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:30,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:30,SCH - OH - NY,23317,1147.88,1750,-1900
03/06/2017 01:30,SCH - PJ - NY,23316,-141.36,2200,-1450
03/06/2017 01:30,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:30,SCH - PJM_VFT,325658,162,315,-315
03/06/2017 01:30,SPR/DUN-SOUTH,23320,1973.25,4600,-9999
03/06/2017 01:30,TOTAL EAST,23314,3526.25,6500,-9999
03/06/2017 01:30,UPNY CONED,23315,1083.69,5100,-9999
03/06/2017 01:30,WEST CENTRAL,23312,698.01,9999,-9999
03/06/2017 01:35,CENTRAL EAST - VC,23330,2092.24,2250,-9999
03/06/2017 01:35,DYSINGER EAST,23326,1006.16,3150,-9999
03/06/2017 01:35,MOSES SOUTH,23319,1655.7,3150,-1600
03/06/2017 01:35,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:35,SCH - NE - NY,23318,-532.82,1400,-1600
03/06/2017 01:35,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:35,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:35,SCH - OH - NY,23317,1147.96,1750,-1900
03/06/2017 01:35,SCH - PJ - NY,23316,-140.5,2200,-1450
03/06/2017 01:35,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:35,SCH - PJM_VFT,325658,136,315,-315
03/06/2017 01:35,SPR/DUN-SOUTH,23320,1962.89,4600,-9999
03/06/2017 01:35,TOTAL EAST,23314,3547.72,6500,-9999
03/06/2017 01:35,UPNY CONED,23315,1068.97,5100,-9999
03/06/2017 01:35,WEST CENTRAL,23312,686.28,9999,-9999
03/06/2017 01:40,CENTRAL EAST - VC,23330,2092.47,2250,-9999
03/06/2017 01:40,DYSINGER EAST,23326,1013.08,3150,-9999
03/06/2017 01:40,MOSES SOUTH,23319,1649.34,3150,-1600
03/06/2017 01:40,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:40,SCH - NE - NY,23318,-532.79,1400,-1600
03/06/2017 01:40,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:40,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:40,SCH - OH - NY,23317,1147.93,1750,-1900
03/06/2017 01:40,SCH - PJ - NY,23316,-140.05,2200,-1450
03/06/2017 01:40,SCH - PJM_HTP,325905,0,0,0
03/06/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2017 01:40,SCH - PJM_VFT,325658,136,315,-315
03/06/2017 01:40,SPR/DUN-SOUTH,23320,1954.37,4600,-9999
03/06/2017 01:40,TOTAL EAST,23314,3525.55,6500,-9999
03/06/2017 01:40,UPNY CONED,23315,1049.13,5100,-9999
03/06/2017 01:40,WEST CENTRAL,23312,693.93,9999,-9999
03/06/2017 01:45,CENTRAL EAST - VC,23330,2107.3,2250,-9999
03/06/2017 01:45,DYSINGER EAST,23326,1035.77,3150,-9999
03/06/2017 01:45,MOSES SOUTH,23319,1642.98,3150,-1600
03/06/2017 01:45,SCH - HQ - NY,23324,1500,1500,-1000
03/06/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
03/06/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/06/2017 01:45,SCH - NE - NY,23318,-532.75,1400,-1600
03/06/2017 01:45,SCH - NPX_1385,325277,0,200,-200
03/06/2017 01:45,SCH - NPX_CSC,325154,100,330,-330
03/06/2017 01:45,SCH - OH - NY,23317,1147.91,1750,-1900
