Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2017 04:30,MOSES SOUTH,23319,1572.63,3150,-1600
03/16/2017 04:30,SCH - HQ - NY,23324,1005,1400,-1000
03/16/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/16/2017 04:30,SCH - NE - NY,23318,39.46,1400,-1600
03/16/2017 04:30,SCH - NPX_1385,325277,0,200,-200
03/16/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 04:30,SCH - OH - NY,23317,666.4,1100,-950
03/16/2017 04:30,SCH - PJ - NY,23316,47.96,2200,-400
03/16/2017 04:30,SCH - PJM_HTP,325905,0,0,0
03/16/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 04:30,SPR/DUN-SOUTH,23320,1658.32,4600,-9999
03/16/2017 04:30,TOTAL EAST,23314,3318.22,6500,-9999
03/16/2017 04:30,UPNY CONED,23315,1742.38,5100,-9999
03/16/2017 04:30,WEST CENTRAL,23312,252.25,9999,-9999
03/16/2017 04:35,CENTRAL EAST - VC,23330,2335.92,2440,-9999
03/16/2017 04:35,DYSINGER EAST,23326,651.55,3150,-9999
03/16/2017 04:35,MOSES SOUTH,23319,1567.11,3150,-1600
03/16/2017 04:35,SCH - HQ - NY,23324,1005,1400,-1000
03/16/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/16/2017 04:35,SCH - NE - NY,23318,19.64,1400,-1600
03/16/2017 04:35,SCH - NPX_1385,325277,0,200,-200
03/16/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 04:35,SCH - OH - NY,23317,666.36,1100,-950
03/16/2017 04:35,SCH - PJ - NY,23316,64.55,2200,-400
03/16/2017 04:35,SCH - PJM_HTP,325905,0,0,0
03/16/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 04:35,SPR/DUN-SOUTH,23320,1593.19,4600,-9999
03/16/2017 04:35,TOTAL EAST,23314,3237.57,6500,-9999
03/16/2017 04:35,UPNY CONED,23315,1680.87,5100,-9999
03/16/2017 04:35,WEST CENTRAL,23312,236.3,9999,-9999
03/16/2017 04:40,CENTRAL EAST - VC,23330,2337.7,2440,-9999
03/16/2017 04:40,DYSINGER EAST,23326,654.35,3150,-9999
03/16/2017 04:40,MOSES SOUTH,23319,1557.33,3150,-1600
03/16/2017 04:40,SCH - HQ - NY,23324,1005,1400,-1000
03/16/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/16/2017 04:40,SCH - NE - NY,23318,18.67,1400,-1600
03/16/2017 04:40,SCH - NPX_1385,325277,0,200,-200
03/16/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 04:40,SCH - OH - NY,23317,666.33,1100,-950
03/16/2017 04:40,SCH - PJ - NY,23316,67.46,2200,-400
03/16/2017 04:40,SCH - PJM_HTP,325905,0,0,0
03/16/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 04:40,SPR/DUN-SOUTH,23320,1574.46,4600,-9999
03/16/2017 04:40,TOTAL EAST,23314,3217.55,6500,-9999
03/16/2017 04:40,UPNY CONED,23315,1660.35,5100,-9999
03/16/2017 04:40,WEST CENTRAL,23312,236.05,9999,-9999
03/16/2017 04:45,CENTRAL EAST - VC,23330,2336.19,2440,-9999
03/16/2017 04:45,DYSINGER EAST,23326,679.13,3150,-9999
03/16/2017 04:45,MOSES SOUTH,23319,1561.43,3150,-1600
03/16/2017 04:45,SCH - HQ - NY,23324,1005,1400,-1000
03/16/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/16/2017 04:45,SCH - NE - NY,23318,44.19,1400,-1600
03/16/2017 04:45,SCH - NPX_1385,325277,0,200,-200
03/16/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 04:45,SCH - OH - NY,23317,666.26,1100,-950
03/16/2017 04:45,SCH - PJ - NY,23316,80.66,2200,-400
03/16/2017 04:45,SCH - PJM_HTP,325905,0,0,0
03/16/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 04:45,SPR/DUN-SOUTH,23320,1619.24,4600,-9999
03/16/2017 04:45,TOTAL EAST,23314,3239.4,6500,-9999
03/16/2017 04:45,UPNY CONED,23315,1716.87,5100,-9999
03/16/2017 04:45,WEST CENTRAL,23312,256.65,9999,-9999
03/16/2017 04:50,CENTRAL EAST - VC,23330,2336.25,2440,-9999
03/16/2017 04:50,DYSINGER EAST,23326,693.08,3150,-9999
03/16/2017 04:50,MOSES SOUTH,23319,1554.67,3150,-1600
03/16/2017 04:50,SCH - HQ - NY,23324,1005,1400,-1000
03/16/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/16/2017 04:50,SCH - NE - NY,23318,70.22,1400,-1600
03/16/2017 04:50,SCH - NPX_1385,325277,0,200,-200
03/16/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 04:50,SCH - OH - NY,23317,666.27,1100,-950
03/16/2017 04:50,SCH - PJ - NY,23316,93.5,2200,-400
03/16/2017 04:50,SCH - PJM_HTP,325905,0,0,0
03/16/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 04:50,SPR/DUN-SOUTH,23320,1631.51,4600,-9999
03/16/2017 04:50,TOTAL EAST,23314,3253.83,6500,-9999
03/16/2017 04:50,UPNY CONED,23315,1752.62,5100,-9999
03/16/2017 04:50,WEST CENTRAL,23312,262.64,9999,-9999
03/16/2017 04:55,CENTRAL EAST - VC,23330,2338.81,2440,-9999
03/16/2017 04:55,DYSINGER EAST,23326,700.94,3150,-9999
03/16/2017 04:55,MOSES SOUTH,23319,1522.88,3150,-1600
03/16/2017 04:55,SCH - HQ - NY,23324,1005,1400,-1000
03/16/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
03/16/2017 04:55,SCH - NE - NY,23318,70.68,1400,-1600
03/16/2017 04:55,SCH - NPX_1385,325277,0,200,-200
03/16/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 04:55,SCH - OH - NY,23317,666.29,1100,-950
03/16/2017 04:55,SCH - PJ - NY,23316,94.27,2200,-400
03/16/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/16/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 04:55,SPR/DUN-SOUTH,23320,1627.45,4600,-9999
03/16/2017 04:55,TOTAL EAST,23314,3305.36,6500,-9999
03/16/2017 04:55,UPNY CONED,23315,1762.54,5100,-9999
03/16/2017 04:55,WEST CENTRAL,23312,265.02,9999,-9999
03/16/2017 05:00,CENTRAL EAST - VC,23330,2340.04,2440,-9999
03/16/2017 05:00,DYSINGER EAST,23326,595.94,3150,-9999
03/16/2017 05:00,MOSES SOUTH,23319,1569.78,3150,-1600
03/16/2017 05:00,SCH - HQ - NY,23324,1041,1400,-1000
03/16/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
03/16/2017 05:00,SCH - NE - NY,23318,95.78,1400,-1600
03/16/2017 05:00,SCH - NPX_1385,325277,12,200,-200
03/16/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:00,SCH - OH - NY,23317,698.21,1100,-950
03/16/2017 05:00,SCH - PJ - NY,23316,228,2200,-400
03/16/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:00,SPR/DUN-SOUTH,23320,1645.73,4600,-9999
03/16/2017 05:00,TOTAL EAST,23314,3349.2,6500,-9999
03/16/2017 05:00,UPNY CONED,23315,1795.35,5100,-9999
03/16/2017 05:00,WEST CENTRAL,23312,157.54,9999,-9999
03/16/2017 05:05,CENTRAL EAST - VC,23330,2315.68,2440,-9999
03/16/2017 05:05,DYSINGER EAST,23326,571.69,3150,-9999
03/16/2017 05:05,MOSES SOUTH,23319,1542.32,3150,-1600
03/16/2017 05:05,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:05,SCH - NE - NY,23318,122.41,1400,-1600
03/16/2017 05:05,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:05,SCH - OH - NY,23317,731.22,1100,-950
03/16/2017 05:05,SCH - PJ - NY,23316,359.68,2200,-400
03/16/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:05,SPR/DUN-SOUTH,23320,1609.93,4600,-9999
03/16/2017 05:05,TOTAL EAST,23314,3342.6,6500,-9999
03/16/2017 05:05,UPNY CONED,23315,1771.68,5100,-9999
03/16/2017 05:05,WEST CENTRAL,23312,125.01,9999,-9999
03/16/2017 05:10,CENTRAL EAST - VC,23330,2339.15,2440,-9999
03/16/2017 05:10,DYSINGER EAST,23326,554.7,3150,-9999
03/16/2017 05:10,MOSES SOUTH,23319,1658.6,3150,-1600
03/16/2017 05:10,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:10,SCH - NE - NY,23318,122.9,1400,-1600
03/16/2017 05:10,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:10,SCH - OH - NY,23317,731.26,1100,-950
03/16/2017 05:10,SCH - PJ - NY,23316,361.02,2200,-400
03/16/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:10,SPR/DUN-SOUTH,23320,1623.01,4600,-9999
03/16/2017 05:10,TOTAL EAST,23314,3388.75,6500,-9999
03/16/2017 05:10,UPNY CONED,23315,1810.97,5100,-9999
03/16/2017 05:10,WEST CENTRAL,23312,97.8,9999,-9999
03/16/2017 05:15,CENTRAL EAST - VC,23330,2339.03,2440,-9999
03/16/2017 05:15,DYSINGER EAST,23326,527.78,3150,-9999
03/16/2017 05:15,MOSES SOUTH,23319,1714.38,3150,-1600
03/16/2017 05:15,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:15,SCH - NE - NY,23318,171.04,1400,-1600
03/16/2017 05:15,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:15,SCH - OH - NY,23317,731.32,1100,-950
03/16/2017 05:15,SCH - PJ - NY,23316,366.39,2200,-400
03/16/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:15,SPR/DUN-SOUTH,23320,1698.51,4600,-9999
03/16/2017 05:15,TOTAL EAST,23314,3378.98,6500,-9999
03/16/2017 05:15,UPNY CONED,23315,1899.82,5100,-9999
03/16/2017 05:15,WEST CENTRAL,23312,67.09,9999,-9999
03/16/2017 05:20,CENTRAL EAST - VC,23330,2339.29,2440,-9999
03/16/2017 05:20,DYSINGER EAST,23326,667.42,3150,-9999
03/16/2017 05:20,MOSES SOUTH,23319,1647.94,3150,-1600
03/16/2017 05:20,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:20,SCH - NE - NY,23318,223.08,1400,-1600
03/16/2017 05:20,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:20,SCH - OH - NY,23317,731.22,1100,-950
03/16/2017 05:20,SCH - PJ - NY,23316,365.85,2200,-400
03/16/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:20,SPR/DUN-SOUTH,23320,1688.18,4600,-9999
03/16/2017 05:20,TOTAL EAST,23314,3531.01,6500,-9999
03/16/2017 05:20,UPNY CONED,23315,1926.75,5100,-9999
03/16/2017 05:20,WEST CENTRAL,23312,196.11,9999,-9999
03/16/2017 05:25,CENTRAL EAST - VC,23330,2339.53,2440,-9999
03/16/2017 05:25,DYSINGER EAST,23326,739.84,3150,-9999
03/16/2017 05:25,MOSES SOUTH,23319,1666.27,3150,-1600
03/16/2017 05:25,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:25,SCH - NE - NY,23318,223.07,1400,-1600
03/16/2017 05:25,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:25,SCH - OH - NY,23317,731.18,1100,-950
03/16/2017 05:25,SCH - PJ - NY,23316,365.21,2200,-400
03/16/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:25,SPR/DUN-SOUTH,23320,1691.21,4600,-9999
03/16/2017 05:25,TOTAL EAST,23314,3508.89,6500,-9999
03/16/2017 05:25,UPNY CONED,23315,1938.94,5100,-9999
03/16/2017 05:25,WEST CENTRAL,23312,250.68,9999,-9999
03/16/2017 05:30,CENTRAL EAST - VC,23330,2337.32,2440,-9999
03/16/2017 05:30,DYSINGER EAST,23326,748.95,3150,-9999
03/16/2017 05:30,MOSES SOUTH,23319,1685.2,3150,-1600
03/16/2017 05:30,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:30,SCH - NE - NY,23318,209.05,1400,-1600
03/16/2017 05:30,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:30,SCH - OH - NY,23317,731.3,1100,-950
03/16/2017 05:30,SCH - PJ - NY,23316,373.04,2200,-400
03/16/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:30,SPR/DUN-SOUTH,23320,1740.73,4600,-9999
03/16/2017 05:30,TOTAL EAST,23314,3555.7,6500,-9999
03/16/2017 05:30,UPNY CONED,23315,2018.21,5100,-9999
03/16/2017 05:30,WEST CENTRAL,23312,253.97,9999,-9999
03/16/2017 05:35,CENTRAL EAST - VC,23330,2338.68,2440,-9999
03/16/2017 05:35,DYSINGER EAST,23326,772.41,3150,-9999
03/16/2017 05:35,MOSES SOUTH,23319,1672.39,3150,-1600
03/16/2017 05:35,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:35,SCH - NE - NY,23318,196.05,1400,-1600
03/16/2017 05:35,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:35,SCH - OH - NY,23317,731.37,1100,-950
03/16/2017 05:35,SCH - PJ - NY,23316,378.55,2200,-400
03/16/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:35,SPR/DUN-SOUTH,23320,1700.74,4600,-9999
03/16/2017 05:35,TOTAL EAST,23314,3552.79,6500,-9999
03/16/2017 05:35,UPNY CONED,23315,1987.69,5100,-9999
03/16/2017 05:35,WEST CENTRAL,23312,270.17,9999,-9999
03/16/2017 05:40,CENTRAL EAST - VC,23330,2337.74,2440,-9999
03/16/2017 05:40,DYSINGER EAST,23326,817.63,3150,-9999
03/16/2017 05:40,MOSES SOUTH,23319,1664.07,3150,-1600
03/16/2017 05:40,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:40,SCH - NE - NY,23318,200.88,1400,-1600
03/16/2017 05:40,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:40,SCH - OH - NY,23317,731.31,1100,-950
03/16/2017 05:40,SCH - PJ - NY,23316,373.52,2200,-400
03/16/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:40,SPR/DUN-SOUTH,23320,1701.14,4600,-9999
03/16/2017 05:40,TOTAL EAST,23314,3538.62,6500,-9999
03/16/2017 05:40,UPNY CONED,23315,2012.45,5100,-9999
03/16/2017 05:40,WEST CENTRAL,23312,307.53,9999,-9999
03/16/2017 05:45,CENTRAL EAST - VC,23330,2330.27,2440,-9999
03/16/2017 05:45,DYSINGER EAST,23326,751.21,3150,-9999
03/16/2017 05:45,MOSES SOUTH,23319,1684.07,3150,-1600
03/16/2017 05:45,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:45,SCH - NE - NY,23318,195.04,1400,-1600
03/16/2017 05:45,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:45,SCH - OH - NY,23317,731.49,1100,-950
03/16/2017 05:45,SCH - PJ - NY,23316,395.75,2200,-400
03/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:45,SPR/DUN-SOUTH,23320,1755.3,4600,-9999
03/16/2017 05:45,TOTAL EAST,23314,3636.23,6500,-9999
03/16/2017 05:45,UPNY CONED,23315,2091.6,5100,-9999
03/16/2017 05:45,WEST CENTRAL,23312,236.13,9999,-9999
03/16/2017 05:50,CENTRAL EAST - VC,23330,2336.07,2440,-9999
03/16/2017 05:50,DYSINGER EAST,23326,753.42,3150,-9999
03/16/2017 05:50,MOSES SOUTH,23319,1639.37,3150,-1600
03/16/2017 05:50,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:50,SCH - NE - NY,23318,199.26,1400,-1600
03/16/2017 05:50,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:50,SCH - OH - NY,23317,731.42,1100,-950
03/16/2017 05:50,SCH - PJ - NY,23316,411.48,2200,-400
03/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:50,SPR/DUN-SOUTH,23320,1689.74,4600,-9999
03/16/2017 05:50,TOTAL EAST,23314,3592.94,6500,-9999
03/16/2017 05:50,UPNY CONED,23315,2050.02,5100,-9999
03/16/2017 05:50,WEST CENTRAL,23312,228.8,9999,-9999
03/16/2017 05:55,CENTRAL EAST - VC,23330,2339.52,2440,-9999
03/16/2017 05:55,DYSINGER EAST,23326,853.55,3150,-9999
03/16/2017 05:55,MOSES SOUTH,23319,1612.1,3150,-1600
03/16/2017 05:55,SCH - HQ - NY,23324,1078,1400,-1000
03/16/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
03/16/2017 05:55,SCH - NE - NY,23318,198.51,1400,-1600
03/16/2017 05:55,SCH - NPX_1385,325277,25,200,-200
03/16/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 05:55,SCH - OH - NY,23317,731.4,1100,-950
03/16/2017 05:55,SCH - PJ - NY,23316,411.75,2200,-400
03/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/16/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
03/16/2017 05:55,SPR/DUN-SOUTH,23320,1660.32,4600,-9999
03/16/2017 05:55,TOTAL EAST,23314,3626.96,6500,-9999
03/16/2017 05:55,UPNY CONED,23315,2040.75,5100,-9999
03/16/2017 05:55,WEST CENTRAL,23312,314.95,9999,-9999
03/16/2017 06:00,CENTRAL EAST - VC,23330,2256.74,2440,-9999
03/16/2017 06:00,DYSINGER EAST,23326,683.48,3150,-9999
03/16/2017 06:00,MOSES SOUTH,23319,1782.95,3150,-1600
03/16/2017 06:00,SCH - HQ - NY,23324,1228,1400,-1000
03/16/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
03/16/2017 06:00,SCH - NE - NY,23318,253.04,1400,-1600
03/16/2017 06:00,SCH - NPX_1385,325277,37,200,-200
03/16/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 06:00,SCH - OH - NY,23317,687.64,1100,-950
03/16/2017 06:00,SCH - PJ - NY,23316,207.19,2200,-400
03/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/16/2017 06:00,SCH - PJM_NEPTUNE,325305,621,660,-660
03/16/2017 06:00,SCH - PJM_VFT,325658,253,315,-315
03/16/2017 06:00,SPR/DUN-SOUTH,23320,1794.51,4600,-9999
03/16/2017 06:00,TOTAL EAST,23314,3451.85,6500,-9999
03/16/2017 06:00,UPNY CONED,23315,2221.41,5100,-9999
03/16/2017 06:00,WEST CENTRAL,23312,135.22,9999,-9999
03/16/2017 06:05,CENTRAL EAST - VC,23330,2268.62,2440,-9999
03/16/2017 06:05,DYSINGER EAST,23326,658.35,3150,-9999
03/16/2017 06:05,MOSES SOUTH,23319,1973.78,3150,-1600
03/16/2017 06:05,SCH - HQ - NY,23324,1379,1400,-1000
03/16/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/16/2017 06:05,SCH - NE - NY,23318,312.13,1400,-1600
03/16/2017 06:05,SCH - NPX_1385,325277,50,200,-200
03/16/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 06:05,SCH - OH - NY,23317,644.77,1100,-950
03/16/2017 06:05,SCH - PJ - NY,23316,2.28,2200,-400
03/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/16/2017 06:05,SCH - PJM_NEPTUNE,325305,583,660,-660
03/16/2017 06:05,SCH - PJM_VFT,325658,240,315,-315
03/16/2017 06:05,SPR/DUN-SOUTH,23320,1768.33,4600,-9999
03/16/2017 06:05,TOTAL EAST,23314,3506.72,6500,-9999
03/16/2017 06:05,UPNY CONED,23315,2296.81,5100,-9999
03/16/2017 06:05,WEST CENTRAL,23312,93.96,9999,-9999
03/16/2017 06:10,CENTRAL EAST - VC,23330,2332.04,2515,-9999
03/16/2017 06:10,DYSINGER EAST,23326,899.02,3150,-9999
03/16/2017 06:10,MOSES SOUTH,23319,1840.91,3150,-1600
03/16/2017 06:10,SCH - HQ - NY,23324,1379,1400,-1000
03/16/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/16/2017 06:10,SCH - NE - NY,23318,312.14,1400,-1600
03/16/2017 06:10,SCH - NPX_1385,325277,50,200,-200
03/16/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 06:10,SCH - OH - NY,23317,644.48,1100,-950
03/16/2017 06:10,SCH - PJ - NY,23316,3.68,2200,-400
03/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/16/2017 06:10,SCH - PJM_NEPTUNE,325305,583,660,-660
03/16/2017 06:10,SCH - PJM_VFT,325658,240,315,-315
03/16/2017 06:10,SPR/DUN-SOUTH,23320,1958.83,4600,-9999
03/16/2017 06:10,TOTAL EAST,23314,3647.38,6500,-9999
03/16/2017 06:10,UPNY CONED,23315,2529.4,5100,-9999
03/16/2017 06:10,WEST CENTRAL,23312,313.33,9999,-9999
03/16/2017 06:15,CENTRAL EAST - VC,23330,2363.09,2515,-9999
03/16/2017 06:15,DYSINGER EAST,23326,985.2,3150,-9999
03/16/2017 06:15,MOSES SOUTH,23319,1810.27,3150,-1600
03/16/2017 06:15,SCH - HQ - NY,23324,1379,1400,-1000
03/16/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/16/2017 06:15,SCH - NE - NY,23318,328.14,1400,-1600
03/16/2017 06:15,SCH - NPX_1385,325277,50,200,-200
03/16/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2017 06:15,SCH - OH - NY,23317,644.56,1100,-950
03/16/2017 06:15,SCH - PJ - NY,23316,-47.96,2200,-400
03/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/16/2017 06:15,SCH - PJM_NEPTUNE,325305,583,660,-660
03/16/2017 06:15,SCH - PJM_VFT,325658,240,315,-315
03/16/2017 06:15,SPR/DUN-SOUTH,23320,1956.64,4600,-9999
03/16/2017 06:15,TOTAL EAST,23314,3724.3,6500,-9999
03/16/2017 06:15,UPNY CONED,23315,2555.73,5100,-9999
