Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2017 04:05,MOSES SOUTH,23319,1547.44,3150,-1600
03/18/2017 04:05,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:05,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:05,SCH - NE - NY,23318,-673.66,1400,-1600
03/18/2017 04:05,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:05,SCH - OH - NY,23317,786.97,1300,-1900
03/18/2017 04:05,SCH - PJ - NY,23316,382.96,2200,-400
03/18/2017 04:05,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:05,SPR/DUN-SOUTH,23320,1217.92,4600,-9999
03/18/2017 04:05,TOTAL EAST,23314,3538.34,6500,-9999
03/18/2017 04:05,UPNY CONED,23315,1376.57,4150,-9999
03/18/2017 04:05,WEST CENTRAL,23312,425.68,9999,-9999
03/18/2017 04:10,CENTRAL EAST - VC,23330,2239.72,2340,-9999
03/18/2017 04:10,DYSINGER EAST,23326,798.52,3150,-9999
03/18/2017 04:10,MOSES SOUTH,23319,1464.9,3150,-1600
03/18/2017 04:10,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:10,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:10,SCH - NE - NY,23318,-673.64,1400,-1600
03/18/2017 04:10,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:10,SCH - OH - NY,23317,786.52,1300,-1900
03/18/2017 04:10,SCH - PJ - NY,23316,382.14,2200,-400
03/18/2017 04:10,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:10,SPR/DUN-SOUTH,23320,1254.69,4600,-9999
03/18/2017 04:10,TOTAL EAST,23314,3527.3,6500,-9999
03/18/2017 04:10,UPNY CONED,23315,1414.72,4150,-9999
03/18/2017 04:10,WEST CENTRAL,23312,499.13,9999,-9999
03/18/2017 04:15,CENTRAL EAST - VC,23330,2240.59,2340,-9999
03/18/2017 04:15,DYSINGER EAST,23326,865.86,3150,-9999
03/18/2017 04:15,MOSES SOUTH,23319,1386.55,3150,-1600
03/18/2017 04:15,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:15,SCH - NE - NY,23318,-698.64,1400,-1600
03/18/2017 04:15,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:15,SCH - OH - NY,23317,786.07,1300,-1900
03/18/2017 04:15,SCH - PJ - NY,23316,382.52,2200,-400
03/18/2017 04:15,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:15,SPR/DUN-SOUTH,23320,1280.77,4600,-9999
03/18/2017 04:15,TOTAL EAST,23314,3513.55,6500,-9999
03/18/2017 04:15,UPNY CONED,23315,1446.05,4150,-9999
03/18/2017 04:15,WEST CENTRAL,23312,565.51,9999,-9999
03/18/2017 04:20,CENTRAL EAST - VC,23330,2237.56,2340,-9999
03/18/2017 04:20,DYSINGER EAST,23326,851.01,3150,-9999
03/18/2017 04:20,MOSES SOUTH,23319,1384.79,3150,-1600
03/18/2017 04:20,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:20,SCH - NE - NY,23318,-723.6,1400,-1600
03/18/2017 04:20,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:20,SCH - OH - NY,23317,785.99,1300,-1900
03/18/2017 04:20,SCH - PJ - NY,23316,381.81,2200,-400
03/18/2017 04:20,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:20,SPR/DUN-SOUTH,23320,1211.82,4600,-9999
03/18/2017 04:20,TOTAL EAST,23314,3449.15,6500,-9999
03/18/2017 04:20,UPNY CONED,23315,1371.48,4150,-9999
03/18/2017 04:20,WEST CENTRAL,23312,552.11,9999,-9999
03/18/2017 04:25,CENTRAL EAST - VC,23330,2238.84,2340,-9999
03/18/2017 04:25,DYSINGER EAST,23326,878.22,3150,-9999
03/18/2017 04:25,MOSES SOUTH,23319,1373.32,3150,-1600
03/18/2017 04:25,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:25,SCH - NE - NY,23318,-723.6,1400,-1600
03/18/2017 04:25,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:25,SCH - OH - NY,23317,786.01,1300,-1900
03/18/2017 04:25,SCH - PJ - NY,23316,381.31,2200,-400
03/18/2017 04:25,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:25,SPR/DUN-SOUTH,23320,1222.52,4600,-9999
03/18/2017 04:25,TOTAL EAST,23314,3506.42,6500,-9999
03/18/2017 04:25,UPNY CONED,23315,1396.61,4150,-9999
03/18/2017 04:25,WEST CENTRAL,23312,575.6,9999,-9999
03/18/2017 04:30,CENTRAL EAST - VC,23330,2238.1,2340,-9999
03/18/2017 04:30,DYSINGER EAST,23326,745.74,3150,-9999
03/18/2017 04:30,MOSES SOUTH,23319,1467,3150,-1600
03/18/2017 04:30,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:30,SCH - NE - NY,23318,-698.62,1400,-1600
03/18/2017 04:30,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:30,SCH - OH - NY,23317,786.49,1300,-1900
03/18/2017 04:30,SCH - PJ - NY,23316,382.17,2200,-400
03/18/2017 04:30,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:30,SPR/DUN-SOUTH,23320,1181.99,4600,-9999
03/18/2017 04:30,TOTAL EAST,23314,3394.2,6500,-9999
03/18/2017 04:30,UPNY CONED,23315,1354.75,4150,-9999
03/18/2017 04:30,WEST CENTRAL,23312,444.07,9999,-9999
03/18/2017 04:35,CENTRAL EAST - VC,23330,2240.21,2340,-9999
03/18/2017 04:35,DYSINGER EAST,23326,777.71,3150,-9999
03/18/2017 04:35,MOSES SOUTH,23319,1437.05,3150,-1600
03/18/2017 04:35,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:35,SCH - NE - NY,23318,-673.67,1400,-1600
03/18/2017 04:35,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:35,SCH - OH - NY,23317,786.31,1300,-1900
03/18/2017 04:35,SCH - PJ - NY,23316,380.61,2200,-400
03/18/2017 04:35,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:35,SPR/DUN-SOUTH,23320,1238.74,4600,-9999
03/18/2017 04:35,TOTAL EAST,23314,3453.75,6500,-9999
03/18/2017 04:35,UPNY CONED,23315,1422.05,4150,-9999
03/18/2017 04:35,WEST CENTRAL,23312,474.9,9999,-9999
03/18/2017 04:40,CENTRAL EAST - VC,23330,2237.84,2340,-9999
03/18/2017 04:40,DYSINGER EAST,23326,760.32,3150,-9999
03/18/2017 04:40,MOSES SOUTH,23319,1439.95,3150,-1600
03/18/2017 04:40,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:40,SCH - NE - NY,23318,-673.64,1400,-1600
03/18/2017 04:40,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:40,SCH - OH - NY,23317,786.2,1300,-1900
03/18/2017 04:40,SCH - PJ - NY,23316,381.24,2200,-400
03/18/2017 04:40,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:40,SPR/DUN-SOUTH,23320,1189.14,4600,-9999
03/18/2017 04:40,TOTAL EAST,23314,3357.95,6500,-9999
03/18/2017 04:40,UPNY CONED,23315,1375.03,4150,-9999
03/18/2017 04:40,WEST CENTRAL,23312,453.67,9999,-9999
03/18/2017 04:45,CENTRAL EAST - VC,23330,2238.32,2340,-9999
03/18/2017 04:45,DYSINGER EAST,23326,807.75,3150,-9999
03/18/2017 04:45,MOSES SOUTH,23319,1438.03,3150,-1600
03/18/2017 04:45,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:45,SCH - NE - NY,23318,-668.68,1400,-1600
03/18/2017 04:45,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:45,SCH - OH - NY,23317,786.2,1300,-1900
03/18/2017 04:45,SCH - PJ - NY,23316,383.16,2200,-400
03/18/2017 04:45,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:45,SPR/DUN-SOUTH,23320,1245.4,4600,-9999
03/18/2017 04:45,TOTAL EAST,23314,3437.71,6500,-9999
03/18/2017 04:45,UPNY CONED,23315,1440.03,4150,-9999
03/18/2017 04:45,WEST CENTRAL,23312,500.46,9999,-9999
03/18/2017 04:50,CENTRAL EAST - VC,23330,2237.22,2340,-9999
03/18/2017 04:50,DYSINGER EAST,23326,758.16,3150,-9999
03/18/2017 04:50,MOSES SOUTH,23319,1456.77,3150,-1600
03/18/2017 04:50,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:50,SCH - NE - NY,23318,-663.69,1400,-1600
03/18/2017 04:50,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:50,SCH - OH - NY,23317,786.35,1300,-1900
03/18/2017 04:50,SCH - PJ - NY,23316,383.49,2200,-400
03/18/2017 04:50,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:50,SPR/DUN-SOUTH,23320,1243.89,4600,-9999
03/18/2017 04:50,TOTAL EAST,23314,3376.97,6500,-9999
03/18/2017 04:50,UPNY CONED,23315,1437.32,4150,-9999
03/18/2017 04:50,WEST CENTRAL,23312,449.47,9999,-9999
03/18/2017 04:55,CENTRAL EAST - VC,23330,2239.19,2340,-9999
03/18/2017 04:55,DYSINGER EAST,23326,752.35,3150,-9999
03/18/2017 04:55,MOSES SOUTH,23319,1468.83,3150,-1600
03/18/2017 04:55,SCH - HQ - NY,23324,1460,1480,-1000
03/18/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
03/18/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/18/2017 04:55,SCH - NE - NY,23318,-663.68,1400,-1600
03/18/2017 04:55,SCH - NPX_1385,325277,0,200,-200
03/18/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 04:55,SCH - OH - NY,23317,786.34,1300,-1900
03/18/2017 04:55,SCH - PJ - NY,23316,383.12,2200,-400
03/18/2017 04:55,SCH - PJM_HTP,325905,0,0,0
03/18/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 04:55,SPR/DUN-SOUTH,23320,1248.91,4600,-9999
03/18/2017 04:55,TOTAL EAST,23314,3362.82,6500,-9999
03/18/2017 04:55,UPNY CONED,23315,1433.51,4150,-9999
03/18/2017 04:55,WEST CENTRAL,23312,440.78,9999,-9999
03/18/2017 05:00,CENTRAL EAST - VC,23330,2239.97,2340,-9999
03/18/2017 05:00,DYSINGER EAST,23326,850.88,3150,-9999
03/18/2017 05:00,MOSES SOUTH,23319,1392.76,3150,-1600
03/18/2017 05:00,SCH - HQ - NY,23324,1352,1480,-1000
03/18/2017 05:00,SCH - HQ_CEDARS,325274,168,199,-100
03/18/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/18/2017 05:00,SCH - NE - NY,23318,-579.73,1400,-1600
03/18/2017 05:00,SCH - NPX_1385,325277,13,200,-200
03/18/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:00,SCH - OH - NY,23317,720.46,1750,-1900
03/18/2017 05:00,SCH - PJ - NY,23316,380.14,2200,-1450
03/18/2017 05:00,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:00,SCH - PJM_NEPTUNE,325305,501,660,-660
03/18/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:00,SPR/DUN-SOUTH,23320,1255,4600,-9999
03/18/2017 05:00,TOTAL EAST,23314,3369.11,6500,-9999
03/18/2017 05:00,UPNY CONED,23315,1553.93,4150,-9999
03/18/2017 05:00,WEST CENTRAL,23312,537.71,9999,-9999
03/18/2017 05:05,CENTRAL EAST - VC,23330,2145.22,2340,-9999
03/18/2017 05:05,DYSINGER EAST,23326,795.87,3150,-9999
03/18/2017 05:05,MOSES SOUTH,23319,1303.57,3150,-1600
03/18/2017 05:05,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:05,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:05,SCH - NE - NY,23318,-495.8,1400,-1600
03/18/2017 05:05,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:05,SCH - OH - NY,23317,655.79,1750,-1900
03/18/2017 05:05,SCH - PJ - NY,23316,382.81,2200,-1450
03/18/2017 05:05,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:05,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:05,SPR/DUN-SOUTH,23320,1118.35,4600,-9999
03/18/2017 05:05,TOTAL EAST,23314,3256.62,6500,-9999
03/18/2017 05:05,UPNY CONED,23315,1510.72,4150,-9999
03/18/2017 05:05,WEST CENTRAL,23312,482.23,9999,-9999
03/18/2017 05:10,CENTRAL EAST - VC,23330,2240.72,2340,-9999
03/18/2017 05:10,DYSINGER EAST,23326,890.12,3150,-9999
03/18/2017 05:10,MOSES SOUTH,23319,1341.16,3150,-1600
03/18/2017 05:10,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:10,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:10,SCH - NE - NY,23318,-495.82,1400,-1600
03/18/2017 05:10,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:10,SCH - OH - NY,23317,655.91,1750,-1900
03/18/2017 05:10,SCH - PJ - NY,23316,382.54,2200,-1450
03/18/2017 05:10,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:10,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:10,SPR/DUN-SOUTH,23320,1235.43,4600,-9999
03/18/2017 05:10,TOTAL EAST,23314,3339.55,6500,-9999
03/18/2017 05:10,UPNY CONED,23315,1637.11,4150,-9999
03/18/2017 05:10,WEST CENTRAL,23312,570.75,9999,-9999
03/18/2017 05:15,CENTRAL EAST - VC,23330,2195.36,2340,-9999
03/18/2017 05:15,DYSINGER EAST,23326,792.28,3150,-9999
03/18/2017 05:15,MOSES SOUTH,23319,1440.64,3150,-1600
03/18/2017 05:15,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:15,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:15,SCH - NE - NY,23318,-540.8,1400,-1600
03/18/2017 05:15,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:15,SCH - OH - NY,23317,656.35,1750,-1900
03/18/2017 05:15,SCH - PJ - NY,23316,430.82,2200,-1450
03/18/2017 05:15,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:15,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:15,SPR/DUN-SOUTH,23320,1162.91,4600,-9999
03/18/2017 05:15,TOTAL EAST,23314,3429.29,6500,-9999
03/18/2017 05:15,UPNY CONED,23315,1589.61,4150,-9999
03/18/2017 05:15,WEST CENTRAL,23312,473.67,9999,-9999
03/18/2017 05:20,CENTRAL EAST - VC,23330,2229.21,2340,-9999
03/18/2017 05:20,DYSINGER EAST,23326,831.56,3150,-9999
03/18/2017 05:20,MOSES SOUTH,23319,1388.87,3150,-1600
03/18/2017 05:20,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:20,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:20,SCH - NE - NY,23318,-585.73,1400,-1600
03/18/2017 05:20,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:20,SCH - OH - NY,23317,656.24,1750,-1900
03/18/2017 05:20,SCH - PJ - NY,23316,481.89,2200,-1450
03/18/2017 05:20,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:20,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:20,SPR/DUN-SOUTH,23320,1167.94,4600,-9999
03/18/2017 05:20,TOTAL EAST,23314,3464.76,6500,-9999
03/18/2017 05:20,UPNY CONED,23315,1584.19,4150,-9999
03/18/2017 05:20,WEST CENTRAL,23312,508.32,9999,-9999
03/18/2017 05:25,CENTRAL EAST - VC,23330,2237.84,2340,-9999
03/18/2017 05:25,DYSINGER EAST,23326,823.1,3150,-9999
03/18/2017 05:25,MOSES SOUTH,23319,1410.4,3150,-1600
03/18/2017 05:25,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:25,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:25,SCH - NE - NY,23318,-585.76,1400,-1600
03/18/2017 05:25,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:25,SCH - OH - NY,23317,656.35,1750,-1900
03/18/2017 05:25,SCH - PJ - NY,23316,482.47,2200,-1450
03/18/2017 05:25,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:25,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:25,SPR/DUN-SOUTH,23320,1154.73,4600,-9999
03/18/2017 05:25,TOTAL EAST,23314,3456.92,6500,-9999
03/18/2017 05:25,UPNY CONED,23315,1580.29,4150,-9999
03/18/2017 05:25,WEST CENTRAL,23312,495.18,9999,-9999
03/18/2017 05:30,CENTRAL EAST - VC,23330,2231.47,2340,-9999
03/18/2017 05:30,DYSINGER EAST,23326,793.77,3150,-9999
03/18/2017 05:30,MOSES SOUTH,23319,1453.32,3150,-1600
03/18/2017 05:30,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:30,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:30,SCH - NE - NY,23318,-487.81,1400,-1600
03/18/2017 05:30,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:30,SCH - OH - NY,23317,656.46,1750,-1900
03/18/2017 05:30,SCH - PJ - NY,23316,480.24,2200,-1450
03/18/2017 05:30,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:30,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:30,SPR/DUN-SOUTH,23320,1232.45,4600,-9999
03/18/2017 05:30,TOTAL EAST,23314,3425.8,6500,-9999
03/18/2017 05:30,UPNY CONED,23315,1680,4150,-9999
03/18/2017 05:30,WEST CENTRAL,23312,464.25,9999,-9999
03/18/2017 05:35,CENTRAL EAST - VC,23330,2188.67,2340,-9999
03/18/2017 05:35,DYSINGER EAST,23326,771.61,3150,-9999
03/18/2017 05:35,MOSES SOUTH,23319,1446.24,3150,-1600
03/18/2017 05:35,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:35,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:35,SCH - NE - NY,23318,-395.18,1400,-1600
03/18/2017 05:35,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:35,SCH - OH - NY,23317,656.41,1750,-1900
03/18/2017 05:35,SCH - PJ - NY,23316,486.46,2200,-1450
03/18/2017 05:35,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:35,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:35,SPR/DUN-SOUTH,23320,1234.31,4600,-9999
03/18/2017 05:35,TOTAL EAST,23314,3361.17,6500,-9999
03/18/2017 05:35,UPNY CONED,23315,1692.15,4150,-9999
03/18/2017 05:35,WEST CENTRAL,23312,440.68,9999,-9999
03/18/2017 05:40,CENTRAL EAST - VC,23330,2219.37,2340,-9999
03/18/2017 05:40,DYSINGER EAST,23326,828.21,3150,-9999
03/18/2017 05:40,MOSES SOUTH,23319,1450.69,3150,-1600
03/18/2017 05:40,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:40,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:40,SCH - NE - NY,23318,-395.39,1400,-1600
03/18/2017 05:40,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:40,SCH - OH - NY,23317,656.4,1750,-1900
03/18/2017 05:40,SCH - PJ - NY,23316,485.39,2200,-1450
03/18/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:40,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:40,SPR/DUN-SOUTH,23320,1273.66,4600,-9999
03/18/2017 05:40,TOTAL EAST,23314,3387.98,6500,-9999
03/18/2017 05:40,UPNY CONED,23315,1739.25,4150,-9999
03/18/2017 05:40,WEST CENTRAL,23312,492.3,9999,-9999
03/18/2017 05:45,CENTRAL EAST - VC,23330,2185.18,2340,-9999
03/18/2017 05:45,DYSINGER EAST,23326,857.35,3150,-9999
03/18/2017 05:45,MOSES SOUTH,23319,1434.63,3150,-1600
03/18/2017 05:45,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:45,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:45,SCH - NE - NY,23318,-409.85,1400,-1600
03/18/2017 05:45,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:45,SCH - OH - NY,23317,656.25,1750,-1900
03/18/2017 05:45,SCH - PJ - NY,23316,480.36,2200,-1450
03/18/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:45,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:45,SPR/DUN-SOUTH,23320,1214.59,4600,-9999
03/18/2017 05:45,TOTAL EAST,23314,3383.8,6500,-9999
03/18/2017 05:45,UPNY CONED,23315,1688.94,4150,-9999
03/18/2017 05:45,WEST CENTRAL,23312,516.81,9999,-9999
03/18/2017 05:50,CENTRAL EAST - VC,23330,2163.52,2340,-9999
03/18/2017 05:50,DYSINGER EAST,23326,841.4,3150,-9999
03/18/2017 05:50,MOSES SOUTH,23319,1428.05,3150,-1600
03/18/2017 05:50,SCH - HQ - NY,23324,1245,1480,-1000
03/18/2017 05:50,SCH - HQ_CEDARS,325274,138,199,-100
03/18/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
03/18/2017 05:50,SCH - NE - NY,23318,-429.85,1400,-1600
03/18/2017 05:50,SCH - NPX_1385,325277,26,200,-200
03/18/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
03/18/2017 05:50,SCH - OH - NY,23317,656.28,1750,-1900
03/18/2017 05:50,SCH - PJ - NY,23316,482.68,2200,-1450
03/18/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/18/2017 05:50,SCH - PJM_NEPTUNE,325305,343,660,-660
03/18/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2017 05:50,SPR/DUN-SOUTH,23320,1168.15,4600,-9999
